underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,140.0,put,0.0,0.02,0.0,,,0.45303,-0.00186,0.00039,0.00196,-0.00303,0.0,spy_options_2013.parquet,1239625
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,141.0,call,39.54,42.29,0.0,,,0.72163,0.96398,0.00293,0.02901,-0.06711,0.05459,spy_options_2013.parquet,1239626
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,141.0,put,0.0,0.03,0.0,,,0.45945,-0.0029,0.00057,0.00308,-0.00438,0.0,spy_options_2013.parquet,1239626
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,142.0,call,38.56,41.3,0.0,,,0.70703,0.96276,0.00314,0.0297,-0.06752,0.05561,spy_options_2013.parquet,1239627
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,142.0,put,0.0,0.04,0.0,,,0.46067,-0.00407,0.00067,0.00387,-0.00573,-0.00012,spy_options_2013.parquet,1239627
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,143.0,call,37.56,40.21,0.0,,,0.67477,0.96522,0.00313,0.02821,-0.06137,0.05578,spy_options_2013.parquet,1239628
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,143.0,put,0.0,0.02,0.0,,,0.43602,-0.00258,0.00054,0.00335,-0.00393,-0.00016,spy_options_2013.parquet,1239628
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,144.0,call,36.55,39.27,0.0,,,0.67103,0.96171,0.00338,0.03019,-0.0663,0.05576,spy_options_2013.parquet,1239629
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,144.0,put,0.0,0.04,0.0,,,0.43757,-0.00363,0.0007,0.00469,-0.00589,-0.00058,spy_options_2013.parquet,1239629
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,145.0,call,35.56,38.3,0.0,,,0.65978,0.95998,0.00353,0.03149,-0.06787,0.0562,spy_options_2013.parquet,1239630
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,145.0,put,0.0,0.04,0.0,,,0.4256,-0.00453,0.00076,0.00443,-0.00568,-0.0008,spy_options_2013.parquet,1239630
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,146.0,call,34.57,37.31,0.0,,,0.6424,0.95896,0.00369,0.03212,-0.06743,0.05622,spy_options_2013.parquet,1239631
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,146.0,put,0.02,0.04,0.03,464,,0.42332,-0.00457,0.00093,0.00548,-0.00637,-0.00046,spy_options_2013.parquet,1239631
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,147.0,call,33.56,36.28,0.0,,,0.62156,0.9593,0.00387,0.03208,-0.06515,0.05698,spy_options_2013.parquet,1239632
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,147.0,put,0.01,0.04,0.03,,,0.41293,-0.0053,0.00102,0.00512,-0.00671,-0.00052,spy_options_2013.parquet,1239632
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,148.0,call,32.56,35.3,0.0,,,0.60991,0.95693,0.00409,0.0338,-0.06648,0.05731,spy_options_2013.parquet,1239633
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,148.0,put,0.01,0.05,0.0,,,0.40001,-0.00539,0.00097,0.00546,-0.0064,-2e-05,spy_options_2013.parquet,1239633
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,149.0,call,31.56,34.28,0.0,,,0.58888,0.95667,0.00427,0.03405,-0.06464,0.05817,spy_options_2013.parquet,1239634
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,149.0,put,0.01,0.05,0.0,,,0.40371,-0.00711,0.00134,0.00713,-0.00856,-0.00018,spy_options_2013.parquet,1239634
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,150.0,call,30.56,33.31,0.0,,,0.57678,0.9546,0.0045,0.03529,-0.06594,0.05779,spy_options_2013.parquet,1239635
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,150.0,put,0.02,0.05,0.04,167,,0.39112,-0.00756,0.00136,0.00788,-0.00885,-0.00013,spy_options_2013.parquet,1239635
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,151.0,call,29.57,32.32,0.0,,,0.56307,0.95214,0.00477,0.03591,-0.0661,0.05859,spy_options_2013.parquet,1239636
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,151.0,put,0.02,0.06,0.04,44,,0.38531,-0.0085,0.00162,0.00824,-0.00968,-0.00055,spy_options_2013.parquet,1239636
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,152.0,call,28.58,31.31,0.0,,,0.54637,0.95109,0.00504,0.03709,-0.06581,0.05882,spy_options_2013.parquet,1239637
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,152.0,put,0.04,0.06,0.0,,,0.37898,-0.00968,0.00183,0.0089,-0.011,-0.00046,spy_options_2013.parquet,1239637
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,153.0,call,27.56,30.09,0.0,,,0.4986,0.95952,0.00477,0.03209,-0.05195,0.05931,spy_options_2013.parquet,1239638
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,153.0,put,0.03,0.05,0.05,33,,0.37147,-0.01032,0.00202,0.00987,-0.01227,-0.00031,spy_options_2013.parquet,1239638
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,154.0,call,26.58,29.11,27.08,27,,0.48422,0.95772,0.00507,0.03344,-0.05222,0.06042,spy_options_2013.parquet,1239639
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,154.0,put,0.05,0.06,0.05,143,,0.36402,-0.01209,0.00227,0.01178,-0.01274,-0.00131,spy_options_2013.parquet,1239639
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,155.0,call,25.57,28.23,0.0,,,0.4853,0.95124,0.00564,0.03706,-0.05898,0.06019,spy_options_2013.parquet,1239640
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,155.0,put,0.05,0.07,0.05,22,,0.35131,-0.01213,0.00247,0.01119,-0.01222,-0.00047,spy_options_2013.parquet,1239640
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,156.0,call,24.58,27.11,0.0,,,0.45645,0.95444,0.00572,0.03532,-0.05265,0.06053,spy_options_2013.parquet,1239641
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,156.0,put,0.07,0.06,0.0,,,0.34645,-0.01397,0.00288,0.01307,-0.01451,-0.00143,spy_options_2013.parquet,1239641
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,157.0,call,23.59,26.26,0.0,,,0.45833,0.9463,0.00652,0.04053,-0.06014,0.06001,spy_options_2013.parquet,1239642
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,157.0,put,0.07,0.08,0.05,66,,0.33757,-0.01508,0.00319,0.01485,-0.01551,-0.0008,spy_options_2013.parquet,1239642
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,158.0,call,22.6,25.12,0.0,,,0.42767,0.95037,0.00653,0.03786,-0.05308,0.06124,spy_options_2013.parquet,1239643
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,158.0,put,0.07,0.08,0.06,85,,0.32792,-0.01736,0.00349,0.01552,-0.01584,-0.00174,spy_options_2013.parquet,1239643
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,159.0,call,22.58,22.98,0.0,,,0.39109,0.95614,0.00643,0.03405,-0.04296,0.06176,spy_options_2013.parquet,1239644
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,159.0,put,0.07,0.09,0.07,257,,0.3183,-0.01821,0.00386,0.0172,-0.01659,-0.00154,spy_options_2013.parquet,1239644
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,160.0,call,21.61,21.97,0.0,,,0.37584,0.95472,0.00691,0.03452,-0.04232,0.06214,spy_options_2013.parquet,1239645
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,160.0,put,0.09,0.09,0.07,668,,0.30808,-0.02001,0.00431,0.01756,-0.01766,-0.00103,spy_options_2013.parquet,1239645
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,161.0,call,19.6,22.27,0.0,,,0.39727,0.93686,0.00849,0.04535,-0.05944,0.06138,spy_options_2013.parquet,1239646
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,161.0,put,0.07,0.09,0.07,3,,0.29516,-0.02048,0.00458,0.01893,-0.01737,-0.00113,spy_options_2013.parquet,1239646
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,162.0,call,19.61,19.99,0.0,,,0.35153,0.94928,0.00809,0.03826,-0.04403,0.0622,spy_options_2013.parquet,1239647
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,162.0,put,0.09,0.1,0.08,235,,0.28711,-0.02357,0.00525,0.02088,-0.01869,-0.00129,spy_options_2013.parquet,1239647
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,163.0,call,18.62,19.01,0.0,,,0.33856,0.94609,0.00885,0.04029,-0.04495,0.06319,spy_options_2013.parquet,1239648
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,163.0,put,0.09,0.11,0.1,,,0.27338,-0.02484,0.00567,0.02125,-0.01847,-0.00164,spy_options_2013.parquet,1239648
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,164.0,call,17.63,18.01,0.0,,,0.32556,0.942,0.00968,0.04263,-0.04562,0.06247,spy_options_2013.parquet,1239649
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,164.0,put,0.1,0.11,0.08,237,,0.26542,-0.0278,0.00652,0.02395,-0.0197,-0.00246,spy_options_2013.parquet,1239649
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,165.0,call,16.62,17.0,17.04,339,,0.30531,0.94235,0.01026,0.04287,-0.04242,0.06381,spy_options_2013.parquet,1239650
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,165.0,put,0.12,0.12,0.09,40,,0.25528,-0.03116,0.00736,0.02547,-0.02074,-0.00255,spy_options_2013.parquet,1239650
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,166.0,call,15.64,16.03,0.0,,,0.29415,0.93676,0.01148,0.04597,-0.0442,0.06287,spy_options_2013.parquet,1239651
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,166.0,put,0.11,0.13,0.09,31,,0.24429,-0.03302,0.00825,0.0276,-0.02182,-0.00235,spy_options_2013.parquet,1239651
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,167.0,call,14.63,15.02,0.0,,,0.27855,0.93403,0.01252,0.04751,-0.04342,0.06348,spy_options_2013.parquet,1239652
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,167.0,put,0.14,0.14,0.1,,,0.23551,-0.03825,0.00956,0.03039,-0.02285,-0.00319,spy_options_2013.parquet,1239652
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,168.0,call,13.67,14.05,0.0,,,0.2687,0.92599,0.01415,0.05169,-0.0453,0.06307,spy_options_2013.parquet,1239653
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,168.0,put,0.14,0.15,0.14,151,,0.22423,-0.04241,0.01097,0.03332,-0.02435,-0.00337,spy_options_2013.parquet,1239653
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,169.0,call,12.68,13.05,0.0,,,0.25443,0.92122,0.01569,0.05369,-0.04516,0.06299,spy_options_2013.parquet,1239654
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,169.0,put,0.15,0.16,0.15,,,0.21316,-0.0473,0.01251,0.03679,-0.02532,-0.00351,spy_options_2013.parquet,1239654
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,170.0,call,11.69,12.07,0.0,,,0.24139,0.91346,0.01773,0.05812,-0.0461,0.06279,spy_options_2013.parquet,1239655
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,170.0,put,0.17,0.18,0.17,968,,0.20417,-0.05437,0.01463,0.04051,-0.02645,-0.00388,spy_options_2013.parquet,1239655
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,170.5,call,10.17,12.77,0.0,,,0.24752,0.89855,0.01944,0.06578,-0.05356,0.06199,spy_options_2013.parquet,1239656
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,170.5,put,0.17,0.18,0.17,,,0.19687,-0.05544,0.01561,0.04181,-0.02684,-0.00402,spy_options_2013.parquet,1239656
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,171.0,call,10.69,11.08,0.0,,,0.2265,0.90732,0.01998,0.06096,-0.04592,0.06326,spy_options_2013.parquet,1239657
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,171.0,put,0.19,0.2,0.19,442,,0.19197,-0.06029,0.01688,0.04437,-0.02729,-0.00491,spy_options_2013.parquet,1239657
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,171.5,call,9.18,11.86,0.0,,,0.23742,0.88567,0.02212,0.07108,-0.05569,0.06123,spy_options_2013.parquet,1239658
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,171.5,put,0.19,0.21,0.19,210,,0.18681,-0.06384,0.01835,0.04649,-0.02789,-0.00526,spy_options_2013.parquet,1239658
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,172.0,call,9.71,10.11,9.6,58,,0.2139,0.89717,0.02279,0.06589,-0.04686,0.06304,spy_options_2013.parquet,1239659
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,172.0,put,0.2,0.22,0.2,371,,0.18082,-0.06926,0.01987,0.04877,-0.02884,-0.00529,spy_options_2013.parquet,1239659
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,172.5,call,9.22,9.48,9.11,62,,0.19566,0.90409,0.02365,0.06293,-0.04036,0.06392,spy_options_2013.parquet,1239660
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,172.5,put,0.21,0.22,0.18,154,,0.17537,-0.07402,0.02163,0.05158,-0.02986,-0.0058,spy_options_2013.parquet,1239660
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,173.0,call,7.84,10.05,8.61,164,,0.20229,0.88382,0.02631,0.07151,-0.04811,0.06226,spy_options_2013.parquet,1239661
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,173.0,put,0.22,0.23,0.22,849,,0.16978,-0.07874,0.02355,0.05385,-0.03009,-0.00564,spy_options_2013.parquet,1239661
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,173.5,call,8.24,8.66,8.12,200,,0.19349,0.87967,0.02819,0.07385,-0.04704,0.06224,spy_options_2013.parquet,1239662
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,173.5,put,0.23,0.25,0.23,968,,0.16462,-0.08492,0.02574,0.05803,-0.03099,-0.00624,spy_options_2013.parquet,1239662
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,174.0,call,7.78,8.13,8.02,108,,0.185,0.87398,0.03041,0.07657,-0.04731,0.06236,spy_options_2013.parquet,1239663
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,174.0,put,0.24,0.25,0.24,,,0.15974,-0.0922,0.0282,0.06095,-0.03234,-0.0069,spy_options_2013.parquet,1239663
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,174.5,call,7.29,7.64,7.42,90,,0.17737,0.86684,0.03282,0.07917,-0.04684,0.06111,spy_options_2013.parquet,1239664
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,174.5,put,0.27,0.29,0.28,362,,0.15383,-0.1012,0.03108,0.06528,-0.03352,-0.00725,spy_options_2013.parquet,1239664
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,175.0,call,6.8,7.16,7.15,254,,0.171,0.85822,0.03572,0.08277,-0.04682,0.06079,spy_options_2013.parquet,1239665
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,175.0,put,0.28,0.31,0.29,,,0.14947,-0.11016,0.03436,0.06979,-0.03403,-0.00846,spy_options_2013.parquet,1239665
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,175.5,call,6.33,6.55,5.84,46,,0.15783,0.85804,0.03874,0.08285,-0.04373,0.06142,spy_options_2013.parquet,1239666
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,175.5,put,0.31,0.32,0.25,358,,0.14326,-0.12016,0.03792,0.0735,-0.03484,-0.00921,spy_options_2013.parquet,1239666
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,176.0,call,5.87,6.08,5.83,336,,0.15172,0.84635,0.04245,0.0877,-0.04425,0.06097,spy_options_2013.parquet,1239667
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,176.0,put,0.33,0.35,0.34,,,0.13845,-0.13138,0.04204,0.07861,-0.03578,-0.01032,spy_options_2013.parquet,1239667
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,176.5,call,5.39,5.74,5.61,8,,0.15293,0.82128,0.04648,0.09619,-0.04868,0.05927,spy_options_2013.parquet,1239668
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,176.5,put,0.37,0.38,0.37,,,0.13315,-0.1471,0.04674,0.08523,-0.03787,-0.01127,spy_options_2013.parquet,1239668
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,177.0,call,4.93,5.27,5.1,79,,0.14547,0.8071,0.05105,0.10055,-0.04932,0.05838,spy_options_2013.parquet,1239669
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,177.0,put,0.4,0.42,0.41,,,0.12826,-0.16281,0.0521,0.09088,-0.03887,-0.01203,spy_options_2013.parquet,1239669
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,177.5,call,4.46,4.85,0.0,,,0.14141,0.78771,0.05589,0.10668,-0.05007,0.05694,spy_options_2013.parquet,1239670
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,177.5,put,0.43,0.45,0.42,,,0.12301,-0.18117,0.05826,0.09673,-0.0396,-0.01352,spy_options_2013.parquet,1239670
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,178.0,call,4.06,4.25,4.2,549,,0.12979,0.77475,0.06267,0.11035,-0.048,0.05575,spy_options_2013.parquet,1239671
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,178.0,put,0.51,0.5,0.52,808,,0.11816,-0.20407,0.06494,0.10465,-0.04189,-0.0153,spy_options_2013.parquet,1239671
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,178.5,call,3.66,3.78,3.89,141,,0.12501,0.74967,0.0689,0.11739,-0.04994,0.05428,spy_options_2013.parquet,1239672
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,178.5,put,0.56,0.58,0.59,635,,0.11398,-0.23075,0.07243,0.11248,-0.04309,-0.01734,spy_options_2013.parquet,1239672
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,179.0,call,3.25,3.35,3.29,498,,0.12074,0.71993,0.07562,0.12356,-0.05029,0.05247,spy_options_2013.parquet,1239673
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,179.0,put,0.64,0.65,0.65,,,0.1094,-0.26087,0.08051,0.1202,-0.04458,-0.01965,spy_options_2013.parquet,1239673
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,179.5,call,2.87,2.91,2.82,351,,0.11623,0.6868,0.08286,0.13081,-0.05088,0.05011,spy_options_2013.parquet,1239674
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,179.5,put,0.72,0.75,0.75,448,,0.10552,-0.29655,0.08918,0.12731,-0.04563,-0.02195,spy_options_2013.parquet,1239674
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,180.0,call,2.48,2.56,2.43,,,0.11202,0.64868,0.0897,0.13668,-0.05243,0.04759,spy_options_2013.parquet,1239675
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,180.0,put,0.82,0.86,0.87,,,0.10178,-0.33773,0.09789,0.13491,-0.04657,-0.02567,spy_options_2013.parquet,1239675
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,180.5,call,2.12,2.18,2.05,,,0.1083,0.60503,0.09645,0.14161,-0.05224,0.04458,spy_options_2013.parquet,1239676
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,180.5,put,0.97,1.0,1.01,,,0.09844,-0.38469,0.10566,0.14021,-0.04648,-0.02859,spy_options_2013.parquet,1239676
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,181.0,call,1.79,1.82,1.78,,,0.10426,0.55871,0.10305,0.14505,-0.05151,0.0409,spy_options_2013.parquet,1239677
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,181.0,put,1.13,1.16,1.19,,,0.0946,-0.43627,0.11284,0.14515,-0.047,-0.03281,spy_options_2013.parquet,1239677
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,181.5,call,1.47,1.52,1.45,,,0.10094,0.50596,0.10718,0.14627,-0.05061,0.03738,spy_options_2013.parquet,1239678
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,181.5,put,1.31,1.35,1.35,,,0.09162,-0.49359,0.11995,0.14623,-0.04511,-0.03621,spy_options_2013.parquet,1239678
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,182.0,call,1.2,1.21,1.2,,,0.09745,0.45088,0.11004,0.14569,-0.04822,0.03331,spy_options_2013.parquet,1239679
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,182.0,put,1.52,1.59,1.57,,,0.08792,-0.55553,0.12162,0.14516,-0.0433,-0.04089,spy_options_2013.parquet,1239679
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,182.5,call,0.96,0.98,0.91,,,0.09538,0.39415,0.10992,0.14117,-0.04569,0.02914,spy_options_2013.parquet,1239680
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,182.5,put,1.79,1.85,1.84,,,0.08603,-0.61741,0.12032,0.14037,-0.04042,-0.04479,spy_options_2013.parquet,1239680
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,183.0,call,0.76,0.76,0.74,,,0.09341,0.33767,0.10644,0.13429,-0.04234,0.0246,spy_options_2013.parquet,1239681
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,183.0,put,2.09,2.16,2.08,,,0.08383,-0.68021,0.11545,0.13168,-0.03732,-0.04856,spy_options_2013.parquet,1239681
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,183.5,call,0.59,0.6,0.57,782,,0.09175,0.28236,0.10046,0.12423,-0.038,0.021,spy_options_2013.parquet,1239682
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2014-01-03,14.0,0.038356164383561646,183.5,put,2.4,2.47,2.4,978,,0.08164,-0.74191,0.10739,0.11953,-0.03259,-0.05109,spy_options_2013.parquet,1239682
