underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,133.0,call,4.84,4.9,4.79,501,,0.17848,0.66719,0.0489,0.1599,-0.02975,0.07494,spy_options_2012.parquet,588904
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,133.0,put,1.8,1.84,1.85,,,0.17527,-0.33892,0.04663,0.1628,-0.04131,-0.05132,spy_options_2012.parquet,588904
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,134.0,call,4.11,4.15,4.05,,,0.17158,0.62074,0.05252,0.16799,-0.03006,0.07282,spy_options_2012.parquet,588905
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,134.0,put,2.08,2.13,2.16,,,0.16966,-0.38533,0.05056,0.17019,-0.04183,-0.05818,spy_options_2012.parquet,588905
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,135.0,call,3.41,3.46,3.38,934,,0.16455,0.56896,0.05588,0.17351,-0.0299,0.06936,spy_options_2012.parquet,588906
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,135.0,put,2.42,2.45,2.46,,,0.16355,-0.43569,0.05391,0.17471,-0.04266,-0.06572,spy_options_2012.parquet,588906
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,136.0,call,2.76,2.8,2.74,,,0.15705,0.51219,0.05906,0.17634,-0.02968,0.06385,spy_options_2012.parquet,588907
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,136.0,put,2.8,2.84,2.85,,,0.15716,-0.49099,0.05661,0.17762,-0.04279,-0.07479,spy_options_2012.parquet,588907
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,137.0,call,2.18,2.22,2.16,,,0.15102,0.4513,0.06043,0.17532,-0.0289,0.05807,spy_options_2012.parquet,588908
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,137.0,put,3.23,3.29,3.34,,,0.1517,-0.55032,0.05822,0.17522,-0.04194,-0.08378,spy_options_2012.parquet,588908
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,138.0,call,1.67,1.71,1.71,473,,0.14491,0.387,0.06044,0.16964,-0.02695,0.05063,spy_options_2012.parquet,588909
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,138.0,put,3.74,3.81,3.85,724,,0.14727,-0.61161,0.05823,0.16998,-0.03997,-0.09281,spy_options_2012.parquet,588909
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,139.0,call,1.25,1.28,1.25,,,0.13939,0.32172,0.05853,0.15942,-0.02481,0.04352,spy_options_2012.parquet,588910
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,139.0,put,4.32,4.39,4.46,222,,0.14299,-0.67231,0.0564,0.16013,-0.03845,-0.10313,spy_options_2012.parquet,588910
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,140.0,call,0.9,0.92,0.87,,,0.13423,0.25957,0.05454,0.14461,-0.0212,0.0356,spy_options_2012.parquet,588911
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,140.0,put,4.99,5.07,5.13,275,,0.13946,-0.73031,0.0527,0.14548,-0.03578,-0.11222,spy_options_2012.parquet,588911
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,141.0,call,0.63,0.66,0.62,,,0.13027,0.20155,0.04881,0.125,-0.01858,0.02794,spy_options_2012.parquet,588912
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,141.0,put,5.71,5.81,5.84,234,,0.13625,-0.78482,0.04767,0.12833,-0.03299,-0.12083,spy_options_2012.parquet,588912
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,142.0,call,0.42,0.42,0.42,285,,0.1256,0.1491,0.04161,0.1042,-0.01451,0.02103,spy_options_2012.parquet,588913
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,142.0,put,6.52,6.6,6.66,87,,0.13358,-0.83102,0.04142,0.11023,-0.02986,-0.1282,spy_options_2012.parquet,588913
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,143.0,call,0.28,0.31,0.28,,,0.12405,0.11054,0.03402,0.08473,-0.01201,0.01502,spy_options_2012.parquet,588914
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,143.0,put,7.39,7.47,7.34,11,,0.13405,-0.86766,0.035,0.09343,-0.02787,-0.13436,spy_options_2012.parquet,588914
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,144.0,call,0.18,0.2,0.18,611,,0.12226,0.07844,0.02682,0.06546,-0.00881,0.01155,spy_options_2012.parquet,588915
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,144.0,put,8.28,8.39,8.35,0,,0.13576,-0.89554,0.02906,0.07861,-0.02544,-0.13913,spy_options_2012.parquet,588915
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,145.0,call,0.12,0.14,0.15,86,,0.1233,0.05675,0.02075,0.05133,-0.00698,0.00786,spy_options_2012.parquet,588916
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,145.0,put,9.13,9.35,11.8,0,,0.13338,-0.92421,0.02311,0.06094,-0.02258,-0.14471,spy_options_2012.parquet,588916
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,146.0,call,0.06,0.09,0.09,108,,0.12123,0.03751,0.01513,0.03712,-0.00539,0.00546,spy_options_2012.parquet,588917
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,146.0,put,10.11,10.3,11.96,0,,0.13742,-0.93787,0.01907,0.05172,-0.02204,-0.14721,spy_options_2012.parquet,588917
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,147.0,call,0.05,0.05,0.07,100,,0.12231,0.02656,0.01132,0.02825,-0.00378,0.00389,spy_options_2012.parquet,588918
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,147.0,put,11.09,11.27,11.4,0,,0.14133,-0.94831,0.01565,0.04459,-0.02039,-0.15024,spy_options_2012.parquet,588918
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,148.0,call,0.03,0.05,0.05,0,,0.1249,0.01979,0.00858,0.02154,-0.00271,0.00311,spy_options_2012.parquet,588919
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,148.0,put,12.07,12.25,12.22,0,,0.14709,-0.95557,0.0133,0.03879,-0.02049,-0.15206,spy_options_2012.parquet,588919
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,149.0,call,0.01,0.04,0.04,396,,0.12807,0.01495,0.00654,0.01732,-0.00205,0.00207,spy_options_2012.parquet,588920
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,149.0,put,13.06,13.25,14.9,0,,0.15561,-0.95841,0.0118,0.03662,-0.02011,-0.1542,spy_options_2012.parquet,588920
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,150.0,call,0.02,0.03,0.03,0,,0.12866,0.01022,0.0047,0.01278,-0.00149,0.00137,spy_options_2012.parquet,588921
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,150.0,put,14.06,14.24,15.85,0,,0.16149,-0.96315,0.01026,0.0334,-0.01941,-0.15505,spy_options_2012.parquet,588921
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,151.0,call,0.01,0.03,0.02,0,,0.13646,0.00964,0.00425,0.01228,-0.00204,0.00137,spy_options_2012.parquet,588922
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,151.0,put,15.05,15.24,19.69,0,,0.17116,-0.96474,0.00938,0.03178,-0.01981,-0.1572,spy_options_2012.parquet,588922
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,152.0,call,0.0,0.04,0.18,0,,0.14406,0.00919,0.00395,0.01111,-0.00156,0.00116,spy_options_2012.parquet,588923
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,152.0,put,16.06,16.23,19.84,0,,0.17728,-0.96676,0.00839,0.02956,-0.01935,-0.15785,spy_options_2012.parquet,588923
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,153.0,call,0.01,0.02,0.12,0,,0.14646,0.00727,0.0031,0.00878,-0.00154,0.00121,spy_options_2012.parquet,588924
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,153.0,put,17.05,17.23,20.84,0,,0.18581,-0.96838,0.00769,0.02894,-0.01924,-0.15981,spy_options_2012.parquet,588924
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,154.0,call,0.01,0.02,0.13,0,,0.15295,0.00718,0.00284,0.00884,-0.00179,0.00121,spy_options_2012.parquet,588925
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,154.0,put,18.05,18.23,26.92,0,,0.19465,-0.96973,0.00714,0.0279,-0.02022,-0.16017,spy_options_2012.parquet,588925
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,155.0,call,0.0,0.02,0.1,0,,0.15325,0.00471,0.00198,0.00621,-0.00065,0.00086,spy_options_2012.parquet,588926
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,155.0,put,19.05,19.23,25.19,0,,0.20305,-0.97036,0.00663,0.02711,-0.01942,-0.16229,spy_options_2012.parquet,588926
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,156.0,call,0.0,0.02,0.09,0,,0.15896,0.00486,0.00178,0.00549,-0.0009,0.00019,spy_options_2012.parquet,588927
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,156.0,put,20.04,20.22,26.65,0,,0.21142,-0.97071,0.00625,0.0264,-0.02009,-0.16336,spy_options_2012.parquet,588927
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,157.0,call,0.0,0.02,0.0,,,0.16718,0.00448,0.00177,0.00605,-0.00099,0.00056,spy_options_2012.parquet,588928
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,157.0,put,21.05,21.23,26.39,0,,0.21931,-0.97209,0.00582,0.0258,-0.01994,-0.16435,spy_options_2012.parquet,588928
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,158.0,call,0.0,0.01,0.02,0,,0.16137,0.00238,0.00105,0.00368,-0.00016,0.00047,spy_options_2012.parquet,588929
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,158.0,put,22.06,22.21,32.14,0,,0.22553,-0.97384,0.00531,0.02332,-0.01994,-0.16569,spy_options_2012.parquet,588929
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,159.0,call,0.0,0.0,0.0,,,0.16745,0.00265,0.00095,0.00308,-0.00077,0.00058,spy_options_2012.parquet,588930
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,159.0,put,23.05,23.22,31.73,0,,0.23284,-0.97435,0.00496,0.02272,-0.02005,-0.16706,spy_options_2012.parquet,588930
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,160.0,call,0.0,0.0,0.31,0,,0.17313,0.00203,0.00086,0.00319,-0.00022,0.00072,spy_options_2012.parquet,588931
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,160.0,put,24.05,24.22,30.8,0,,0.2411,-0.97539,0.00468,0.02289,-0.01952,-0.16739,spy_options_2012.parquet,588931
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,161.0,call,0.0,0.02,0.0,,,0.1794,0.00211,0.00085,0.00356,-0.00052,0.00039,spy_options_2012.parquet,588932
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,161.0,put,25.05,25.23,35.13,0,,0.24928,-0.97506,0.00447,0.02262,-0.02049,-0.16851,spy_options_2012.parquet,588932
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,162.0,call,0.0,0.0,0.0,,,0.18536,0.00163,0.00078,0.00333,-0.0005,0.00055,spy_options_2012.parquet,588933
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,162.0,put,26.04,26.21,36.13,0,,0.2541,-0.97694,0.00412,0.02119,-0.01975,-0.17008,spy_options_2012.parquet,588933
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,163.0,call,0.0,0.01,0.0,,,0.19188,0.00239,0.00077,0.00293,-0.00042,0.0006,spy_options_2012.parquet,588934
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,163.0,put,27.04,27.22,33.8,0,,0.26112,-0.97793,0.00397,0.02062,-0.01952,-0.17102,spy_options_2012.parquet,588934
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,164.0,call,0.0,0.01,0.0,,,0.19695,0.00216,0.00069,0.00296,-0.00019,0.00048,spy_options_2012.parquet,588935
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,164.0,put,28.04,28.22,34.8,0,,0.26883,-0.97767,0.00378,0.01965,-0.02008,-0.17226,spy_options_2012.parquet,588935
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,165.0,call,0.0,0.01,0.01,0,,0.20295,0.00164,0.00073,0.00249,-0.00036,0.00044,spy_options_2012.parquet,588936
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,165.0,put,29.04,29.22,34.18,0,,0.27656,-0.978,0.00355,0.01909,-0.02022,-0.1739,spy_options_2012.parquet,588936
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,166.0,call,0.0,0.0,0.0,,,0.20863,0.00189,0.00065,0.00278,-0.00097,1e-05,spy_options_2012.parquet,588937
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,166.0,put,30.03,30.22,40.12,0,,0.28327,-0.97889,0.00338,0.01892,-0.01967,-0.17443,spy_options_2012.parquet,588937
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,167.0,call,0.0,0.0,0.0,,,0.21383,0.00184,0.00058,0.00296,-0.00063,-8e-05,spy_options_2012.parquet,588938
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,167.0,put,31.05,31.22,36.18,0,,0.29112,-0.97904,0.00329,0.0191,-0.02036,-0.17543,spy_options_2012.parquet,588938
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,168.0,call,0.0,0.01,0.0,,,0.21994,0.00194,0.0006,0.00294,-0.00105,0.00073,spy_options_2012.parquet,588939
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,168.0,put,32.04,32.22,38.8,0,,0.29827,-0.97955,0.0031,0.01856,-0.02008,-0.17672,spy_options_2012.parquet,588939
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,169.0,call,0.0,0.01,0.0,,,0.22504,0.0014,0.00055,0.00255,-0.0005,8e-05,spy_options_2012.parquet,588940
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,169.0,put,33.05,33.22,39.8,0,,0.30486,-0.98021,0.00295,0.01811,-0.02015,-0.17779,spy_options_2012.parquet,588940
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,170.0,call,0.0,0.01,0.06,0,,0.23068,0.00152,0.00051,0.00277,-0.0007,-2e-05,spy_options_2012.parquet,588941
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,170.0,put,34.03,34.22,46.96,0,,0.31183,-0.98,0.00293,0.01814,-0.01984,-0.17957,spy_options_2012.parquet,588941
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,94.0,call,42.36,42.57,25.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,588865
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,94.0,put,0.02,0.05,0.1,0,,0.46179,-0.00563,0.00081,0.0071,-0.00387,-0.00062,spy_options_2012.parquet,588865
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,95.0,call,41.39,41.56,36.46,0,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,588866
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,95.0,put,0.03,0.05,0.08,0,,0.44917,-0.00592,0.00087,0.0078,-0.00451,-0.00129,spy_options_2012.parquet,588866
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,96.0,call,40.38,40.56,33.63,0,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,588867
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,96.0,put,0.04,0.07,0.08,0,,0.44936,-0.00775,0.00097,0.00946,-0.0048,-0.0014,spy_options_2012.parquet,588867
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,97.0,call,39.38,39.57,35.81,0,,0.65269,0.93238,0.0012,0.04359,-0.00503,0.01057,spy_options_2012.parquet,588868
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,97.0,put,0.04,0.06,0.14,0,,0.43765,-0.00732,0.00106,0.0091,-0.00478,-0.00117,spy_options_2012.parquet,588868
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,98.0,call,38.38,38.57,33.38,0,,0.63032,0.93391,0.00125,0.04222,-0.00421,0.01101,spy_options_2012.parquet,588869
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,98.0,put,0.05,0.07,0.07,0,,0.43628,-0.00851,0.00125,0.01098,-0.00606,-0.00133,spy_options_2012.parquet,588869
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,99.0,call,37.37,37.57,33.75,0,,0.60876,0.93457,0.0014,0.04169,-0.005,0.01123,spy_options_2012.parquet,588870
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-30,37.96,0.10400000000000001,99.0,put,0.05,0.07,0.11,0,,0.42314,-0.00884,0.00132,0.01049,-0.00593,-0.00156,spy_options_2012.parquet,588870
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,100.0,call,36.41,36.6,36.1,0,,0.48397,0.93703,0.00187,0.05157,-0.01847,0.02051,spy_options_2012.parquet,588982
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,100.0,put,0.16,0.18,0.16,344,,0.38506,-0.02084,0.0023,0.02705,-0.00861,-0.00529,spy_options_2012.parquet,588982
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,101.0,call,35.42,35.62,0.0,,,0.46896,0.93813,0.00203,0.05169,-0.01771,0.02248,spy_options_2012.parquet,588983
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,101.0,put,0.17,0.18,0.17,240,,0.37739,-0.02237,0.00247,0.02932,-0.00905,-0.005,spy_options_2012.parquet,588983
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,102.0,call,34.43,34.62,29.91,0,,0.45419,0.93917,0.00222,0.05064,-0.01637,0.02327,spy_options_2012.parquet,588984
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,102.0,put,0.19,0.21,0.18,,,0.37333,-0.02478,0.00272,0.03193,-0.00973,-0.00614,spy_options_2012.parquet,588984
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,103.0,call,33.44,33.62,28.18,0,,0.43899,0.94106,0.00241,0.05073,-0.01577,0.02372,spy_options_2012.parquet,588985
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,103.0,put,0.2,0.22,0.2,,,0.36608,-0.02551,0.00297,0.03369,-0.01016,-0.00576,spy_options_2012.parquet,588985
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,104.0,call,32.44,32.64,27.3,0,,0.42568,0.94149,0.00265,0.05105,-0.01546,0.02592,spy_options_2012.parquet,588986
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,104.0,put,0.22,0.25,0.21,657,,0.36035,-0.02872,0.00331,0.03618,-0.01115,-0.00716,spy_options_2012.parquet,588986
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,105.0,call,31.45,31.64,31.6,10,,0.41261,0.94175,0.00297,0.05075,-0.01512,0.02857,spy_options_2012.parquet,588987
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,105.0,put,0.22,0.26,0.24,,,0.35205,-0.03006,0.00351,0.03814,-0.01174,-0.0071,spy_options_2012.parquet,588987
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,106.0,call,30.46,30.65,28.57,0,,0.39938,0.94259,0.00334,0.05045,-0.01407,0.0305,spy_options_2012.parquet,588988
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,106.0,put,0.25,0.27,0.24,214,,0.34615,-0.0327,0.00382,0.04043,-0.01209,-0.00743,spy_options_2012.parquet,588988
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,107.0,call,29.46,29.67,24.3,0,,0.38637,0.94362,0.00371,0.05145,-0.01428,0.03244,spy_options_2012.parquet,588989
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,107.0,put,0.27,0.29,0.26,76,,0.33995,-0.03586,0.00418,0.04336,-0.0128,-0.00846,spy_options_2012.parquet,588989
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,108.0,call,28.49,28.66,26.63,0,,0.37486,0.94331,0.00407,0.05135,-0.01289,0.035,spy_options_2012.parquet,588990
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,108.0,put,0.29,0.31,0.28,83,,0.33328,-0.03873,0.0045,0.04635,-0.0136,-0.0092,spy_options_2012.parquet,588990
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,109.0,call,27.5,27.68,25.74,0,,0.36336,0.94314,0.00449,0.05307,-0.0127,0.03903,spy_options_2012.parquet,588991
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,109.0,put,0.3,0.32,0.33,582,,0.325,-0.04102,0.00492,0.04822,-0.01368,-0.01007,spy_options_2012.parquet,588991
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,110.0,call,26.51,26.71,26.4,0,,0.35296,0.94223,0.00505,0.05369,-0.01337,0.04197,spy_options_2012.parquet,588992
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,110.0,put,0.35,0.35,0.37,,,0.32025,-0.04519,0.00534,0.05261,-0.01445,-0.01095,spy_options_2012.parquet,588992
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,111.0,call,25.52,25.71,23.81,0,,0.3426,0.94095,0.00555,0.056,-0.01285,0.04629,spy_options_2012.parquet,588993
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,111.0,put,0.37,0.38,0.38,,,0.31384,-0.04865,0.00582,0.05591,-0.01457,-0.0113,spy_options_2012.parquet,588993
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,112.0,call,24.54,24.73,24.04,0,,0.33185,0.93992,0.00611,0.05752,-0.01209,0.04916,spy_options_2012.parquet,588994
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,112.0,put,0.39,0.41,0.37,772,,0.30708,-0.05355,0.0064,0.0601,-0.01615,-0.01269,spy_options_2012.parquet,588994
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,113.0,call,23.6,23.7,21.89,0,,0.32096,0.93922,0.00682,0.05876,-0.01296,0.0531,spy_options_2012.parquet,588995
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-04-20,58.96,0.16153424657534246,113.0,put,0.42,0.42,0.41,517,,0.29972,-0.05695,0.00691,0.06371,-0.01608,-0.01353,spy_options_2012.parquet,588995
