underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,464.0,call,0.59,0.61,0.5,12,,0.19604,0.08219,0.00939,0.1259,-0.08811,0.01287,spy_options_2022.parquet,7439136
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,464.0,put,21.96,23.34,24.2,0,,0.00066,-0.9973,0.0,0.0,-1.10854,-0.16159,spy_options_2022.parquet,7439136
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,465.0,call,0.51,0.53,0.49,278,,0.19516,0.07327,0.00864,0.11548,-0.0798,0.01151,spy_options_2022.parquet,7439137
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,465.0,put,22.88,24.26,26.63,4,,0.00047,-0.99772,0.0,0.0,-0.08689,-0.16174,spy_options_2022.parquet,7439137
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,466.0,call,0.45,0.47,0.43,555,,0.19605,0.06609,0.00798,0.10593,-0.07417,0.00971,spy_options_2022.parquet,7439138
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,466.0,put,23.81,25.2,29.46,0,,0.00063,-0.99782,0.0,0.0,-0.08692,-0.16272,spy_options_2022.parquet,7439138
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,468.0,call,0.34,0.36,0.19,51,,0.19545,0.05205,0.00656,0.08896,-0.06131,0.00744,spy_options_2022.parquet,7439139
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,468.0,put,26.1,26.86,37.36,0,,0.00015,-0.99788,0.0,0.0,-1.10877,-0.1631,spy_options_2022.parquet,7439139
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,470.0,call,0.26,0.28,0.2,300,,0.1965,0.04172,0.00551,0.07369,-0.05083,0.00592,spy_options_2022.parquet,7439140
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,470.0,put,28.02,28.78,39.97,0,,0.00093,-1.0,0.0,11.08343,0.0,0.0,spy_options_2022.parquet,7439140
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,472.0,call,0.2,0.21,0.14,18,,0.1974,0.03231,0.00449,0.0604,-0.04217,0.00479,spy_options_2022.parquet,7439141
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,472.0,put,29.96,30.73,35.8,0,,0.00059,-0.99743,0.0,0.0,-1.10835,-0.16445,spy_options_2022.parquet,7439141
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,473.0,call,0.17,0.19,0.11,11,,0.19745,0.02851,0.00404,0.05516,-0.03808,0.00485,spy_options_2022.parquet,7439142
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,473.0,put,30.93,31.7,10.25,0,,0.00011,-0.99751,0.0,0.0,-1.10766,-0.16468,spy_options_2022.parquet,7439142
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,474.0,call,0.14,0.17,0.14,10,,0.19731,0.025,0.00363,0.04937,-0.03407,0.00412,spy_options_2022.parquet,7439143
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,474.0,put,31.91,32.68,43.9,0,,0.00029,-0.99785,0.0,0.0,-1.10844,-0.16511,spy_options_2022.parquet,7439143
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,475.0,call,0.13,0.14,0.13,2647,,0.19793,0.02281,0.00322,0.04489,-0.03077,0.0037,spy_options_2022.parquet,7439144
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,475.0,put,32.89,33.66,34.04,0,,0.00086,-1.0,0.0,11.07898,0.0,0.0,spy_options_2022.parquet,7439144
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,476.0,call,0.12,0.13,0.08,45,,0.20043,0.02095,0.00304,0.04114,-0.02913,0.00319,spy_options_2022.parquet,7439145
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,476.0,put,33.88,34.65,32.92,0,,0.00022,-1.0,0.0,11.07824,0.0,0.0,spy_options_2022.parquet,7439145
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,477.0,call,0.11,0.12,0.11,42,,0.2022,0.0195,0.0028,0.03899,-0.02722,0.00333,spy_options_2022.parquet,7439146
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,477.0,put,34.46,35.87,38.08,0,,0.00032,-1.0,0.0,11.07739,0.0,0.0,spy_options_2022.parquet,7439146
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,478.0,call,0.09,0.12,0.05,10,,0.2043,0.0178,0.00257,0.03597,-0.02498,0.00234,spy_options_2022.parquet,7439147
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,478.0,put,35.86,36.62,55.46,0,,0.00034,-0.99773,0.0,0.0,-0.08678,-0.1662,spy_options_2022.parquet,7439147
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,479.0,call,0.08,0.09,0.06,18,,0.20246,0.01504,0.00226,0.03127,-0.02184,0.00179,spy_options_2022.parquet,7439148
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,479.0,put,36.85,37.61,37.89,0,,0.00019,-0.9976,0.0,0.0,-0.08689,-0.16686,spy_options_2022.parquet,7439148
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,480.0,call,0.07,0.08,0.04,172,,0.20342,0.01268,0.00196,0.02739,-0.01906,0.00154,spy_options_2022.parquet,7439149
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,480.0,put,37.84,38.6,43.47,10,,0.00099,-0.99726,0.0,0.0,-1.10749,-0.16728,spy_options_2022.parquet,7439149
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,481.0,call,0.06,0.07,0.06,0,,0.20432,0.01184,0.00177,0.0252,-0.01677,0.00215,spy_options_2022.parquet,7439150
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,481.0,put,38.84,39.59,14.44,0,,0.00035,-0.99787,0.0,0.0,-0.08659,-0.16724,spy_options_2022.parquet,7439150
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,482.0,call,0.05,0.06,0.06,1,,0.20338,0.01005,0.00155,0.02181,-0.0151,0.00149,spy_options_2022.parquet,7439151
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,482.0,put,39.83,40.58,0.0,,,0.00031,-0.99716,0.0,0.0,-1.10729,-0.16842,spy_options_2022.parquet,7439151
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,483.0,call,0.05,0.06,0.04,101,,0.2075,0.00974,0.00151,0.02178,-0.01533,0.00146,spy_options_2022.parquet,7439152
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,483.0,put,40.83,41.57,25.88,0,,0.00076,-0.99712,0.0,0.0,-1.10768,-0.16857,spy_options_2022.parquet,7439152
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,484.0,call,0.04,0.05,0.03,0,,0.20644,0.00767,0.00124,0.01877,-0.01248,0.00132,spy_options_2022.parquet,7439153
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,484.0,put,41.82,42.56,44.43,0,,1e-05,-0.99775,0.0,0.0,-0.0864,-0.16867,spy_options_2022.parquet,7439153
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,485.0,call,0.04,0.05,0.03,10,,0.21119,0.00748,0.00122,0.01862,-0.01273,0.00105,spy_options_2022.parquet,7439154
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,485.0,put,42.82,43.56,12.0,0,,0.0007,-0.99749,0.0,0.0,-0.08732,-0.16944,spy_options_2022.parquet,7439154
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,486.0,call,0.03,0.04,0.04,0,,0.20916,0.00615,0.00106,0.01549,-0.01013,0.00049,spy_options_2022.parquet,7439155
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,486.0,put,43.82,44.55,0.0,,,0.00069,-0.9975,0.0,0.0,-1.10669,-0.16975,spy_options_2022.parquet,7439155
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,487.0,call,0.03,0.04,0.03,1,,0.21283,0.0065,0.00099,0.01477,-0.01034,0.00072,spy_options_2022.parquet,7439156
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,487.0,put,44.82,45.55,0.0,,,8e-05,-0.99768,0.0,0.0,-1.10665,-0.16929,spy_options_2022.parquet,7439156
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,488.0,call,0.02,0.04,0.06,0,,0.21255,0.00571,0.00086,0.01261,-0.00904,0.00072,spy_options_2022.parquet,7439157
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,488.0,put,45.82,46.54,0.0,,,0.00086,-0.99746,0.0,0.0,-1.10664,-0.17051,spy_options_2022.parquet,7439157
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,489.0,call,0.02,0.03,0.03,0,,0.21238,0.00471,0.00076,0.0112,-0.00827,0.00049,spy_options_2022.parquet,7439158
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,489.0,put,46.81,47.54,0.0,,,0.0006,-0.99731,0.0,0.0,-1.10625,-0.17054,spy_options_2022.parquet,7439158
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,490.0,call,0.02,0.03,0.02,50,,0.21569,0.00476,0.00079,0.01097,-0.00794,0.00021,spy_options_2022.parquet,7439159
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,490.0,put,47.81,48.54,0.0,,,7e-05,-0.99739,0.0,0.0,-1.10707,-0.171,spy_options_2022.parquet,7439159
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,491.0,call,0.02,0.03,0.04,0,,0.21993,0.00429,0.00068,0.01126,-0.00755,0.00035,spy_options_2022.parquet,7439160
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,491.0,put,48.81,49.53,0.0,,,0.00057,-0.99754,0.0,0.0,-1.10701,-0.17158,spy_options_2022.parquet,7439160
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,492.0,call,0.02,0.03,0.02,1,,0.22305,0.00441,0.00073,0.01089,-0.00755,0.00033,spy_options_2022.parquet,7439161
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,492.0,put,49.81,50.53,0.0,,,0.00044,-0.99777,0.0,0.0,-1.10627,-0.17118,spy_options_2022.parquet,7439161
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,493.0,call,0.01,0.02,0.23,0,,0.2149,0.00245,0.00049,0.00751,-0.00482,-1e-05,spy_options_2022.parquet,7439162
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,493.0,put,50.81,51.53,38.68,0,,0.00015,-0.99693,0.0,0.0,-1.10615,-0.17206,spy_options_2022.parquet,7439162
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,494.0,call,0.01,0.04,0.02,0,,0.2305,0.00403,0.00068,0.01063,-0.00805,0.00091,spy_options_2022.parquet,7439163
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,494.0,put,51.81,52.52,0.0,,,0.00025,-0.99787,0.0,0.0,-1.10594,-0.17262,spy_options_2022.parquet,7439163
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,495.0,call,0.01,0.04,0.03,0,,0.23373,0.00405,0.00061,0.01036,-0.0082,0.00065,spy_options_2022.parquet,7439164
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,495.0,put,52.81,53.42,66.29,0,,,-1.0,0.0,11.06165,0.0,0.0,spy_options_2022.parquet,7439164
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,496.0,call,0.01,0.02,0.02,0,,0.22652,0.00257,0.00041,0.00712,-0.00546,0.00047,spy_options_2022.parquet,7439165
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,496.0,put,52.82,55.97,0.0,,,0.00075,-1.0,0.0,11.06077,0.0,0.0,spy_options_2022.parquet,7439165
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,497.0,call,0.01,0.02,0.02,0,,0.22997,0.00228,0.00047,0.00734,-0.00513,0.00043,spy_options_2022.parquet,7439166
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,497.0,put,54.76,56.92,0.0,,,0.00076,-1.0,0.0,11.06028,0.0,0.0,spy_options_2022.parquet,7439166
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,498.0,call,0.01,0.02,0.2,0,,0.23294,0.0022,0.00044,0.0064,-0.00556,0.00063,spy_options_2022.parquet,7439167
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,498.0,put,55.76,57.91,39.9,0,,0.0007,-1.0,0.0,11.05953,0.0,0.0,spy_options_2022.parquet,7439167
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,499.0,call,0.01,0.02,0.02,0,,0.23613,0.00247,0.00044,0.00645,-0.0055,0.0007,spy_options_2022.parquet,7439168
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,499.0,put,56.76,58.91,43.54,0,,0.00094,-1.0,0.0,11.05805,0.0,0.0,spy_options_2022.parquet,7439168
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,500.0,call,0.01,0.02,0.02,0,,0.23934,0.00234,0.00036,0.00662,-0.00503,5e-05,spy_options_2022.parquet,7439169
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,500.0,put,56.83,59.97,0.0,,,0.00082,-1.0,0.0,11.05797,0.0,0.0,spy_options_2022.parquet,7439169
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,501.0,call,0.01,0.02,0.03,0,,0.24263,0.00231,0.0004,0.00708,-0.00498,0.00017,spy_options_2022.parquet,7439170
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,501.0,put,57.83,60.91,0.0,,,0.00038,-1.0,0.0,11.05699,0.0,0.0,spy_options_2022.parquet,7439170
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,502.0,call,0.01,0.02,0.02,0,,0.24668,0.00273,0.0004,0.0069,-0.00512,6e-05,spy_options_2022.parquet,7439171
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,502.0,put,58.83,61.91,0.0,,,0.00105,-1.0,0.0,11.05608,0.0,0.0,spy_options_2022.parquet,7439171
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,504.0,call,0.01,0.02,0.02,0,,0.25218,0.00239,0.00036,0.00621,-0.00509,0.00055,spy_options_2022.parquet,7439172
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,504.0,put,60.83,63.9,0.0,,,0.00061,-1.0,0.0,11.05434,0.0,0.0,spy_options_2022.parquet,7439172
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,505.0,call,0.01,0.02,0.03,0,,0.25589,0.00193,0.00033,0.006,-0.00496,0.00036,spy_options_2022.parquet,7439173
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,505.0,put,61.83,64.97,0.0,,,0.001,-1.0,0.0,11.0535,0.0,0.0,spy_options_2022.parquet,7439173
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,506.0,call,0.01,0.02,0.05,0,,0.25963,0.00244,0.00033,0.00605,-0.00472,0.0003,spy_options_2022.parquet,7439174
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,506.0,put,62.83,65.96,0.0,,,0.00047,-1.0,0.0,11.05212,0.0,0.0,spy_options_2022.parquet,7439174
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,508.0,call,0.01,0.02,0.0,,,0.26796,0.00266,0.00031,0.00629,-0.00578,0.0001,spy_options_2022.parquet,7439175
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,508.0,put,64.83,67.9,0.0,,,0.00037,-1.0,0.0,11.05024,0.0,0.0,spy_options_2022.parquet,7439175
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,510.0,call,0.01,0.02,0.05,0,,0.27368,0.00206,0.00037,0.00602,-0.00555,0.0007,spy_options_2022.parquet,7439176
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,510.0,put,66.83,69.89,0.0,,,0.00034,-1.0,0.0,11.04858,0.0,0.0,spy_options_2022.parquet,7439176
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,512.0,call,0.01,0.02,0.04,0,,0.27981,0.00261,0.00025,0.00617,-0.00523,0.00067,spy_options_2022.parquet,7439177
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,512.0,put,68.24,71.89,0.0,,,,-1.0,0.0,11.04741,0.0,0.0,spy_options_2022.parquet,7439177
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,514.0,call,0.0,0.02,0.01,0,,0.27636,0.00139,0.00022,0.00467,-0.00401,0.00051,spy_options_2022.parquet,7439178
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,514.0,put,70.26,74.09,0.0,,,0.00011,-0.99705,0.0,0.0,-1.10476,-0.17926,spy_options_2022.parquet,7439178
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,515.0,call,0.0,0.02,0.02,0,,0.27906,0.00105,0.00022,0.00439,-0.00331,-0.00011,spy_options_2022.parquet,7439179
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,515.0,put,71.83,75.02,0.0,,,0.00054,-0.99761,0.0,0.0,-0.08711,-0.17925,spy_options_2022.parquet,7439179
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,516.0,call,0.0,0.01,0.0,,,0.26673,0.00111,0.00015,0.00239,-0.00245,0.00035,spy_options_2022.parquet,7439180
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,516.0,put,72.21,75.97,0.0,,,,-1.0,0.0,11.04309,0.0,0.0,spy_options_2022.parquet,7439180
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,518.0,call,0.0,0.01,0.0,,,0.27283,0.00056,0.00014,0.0023,-0.00249,0.00031,spy_options_2022.parquet,7439181
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,518.0,put,74.26,77.97,0.0,,,,-1.0,0.0,11.04179,0.0,0.0,spy_options_2022.parquet,7439181
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,520.0,call,0.0,0.01,0.03,0,,0.27855,0.001,7e-05,0.00266,-0.00177,0.00033,spy_options_2022.parquet,7439182
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,520.0,put,76.26,80.02,0.0,,,,-1.0,0.0,11.03971,0.0,0.0,spy_options_2022.parquet,7439182
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,530.0,call,0.0,0.01,0.01,0,,0.30824,0.00082,0.00014,0.00171,-0.00166,-0.00017,spy_options_2022.parquet,7439183
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,530.0,put,86.84,89.88,0.0,,,3e-05,-1.0,0.0,11.03104,0.0,0.0,spy_options_2022.parquet,7439183
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,540.0,call,0.0,0.01,0.01,0,,0.33626,0.00029,6e-05,0.00192,-0.00196,0.00015,spy_options_2022.parquet,7439184
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,540.0,put,96.84,99.96,0.0,,,0.00027,-1.0,0.0,11.02271,0.0,0.0,spy_options_2022.parquet,7439184
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,550.0,call,0.0,0.01,0.01,0,,0.36461,0.00036,3e-05,0.0018,-0.00195,0.00046,spy_options_2022.parquet,7439185
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,550.0,put,106.84,109.97,0.0,,,0.00027,-0.99719,0.0,0.0,-1.10106,-0.19162,spy_options_2022.parquet,7439185
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,560.0,call,0.0,0.01,0.0,,,0.39165,0.00074,1e-05,0.00172,-0.00229,0.00011,spy_options_2022.parquet,7439186
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-09,12.0,0.03287671232876712,560.0,put,116.84,119.97,0.0,,,0.00081,-0.99746,0.0,0.0,-1.10089,-0.19544,spy_options_2022.parquet,7439186
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,300.0,call,141.76,142.29,139.04,0,,1.22683,0.92158,0.00018,0.09603,-0.17507,0.01524,spy_options_2022.parquet,7439190
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,300.0,put,0.04,0.05,0.06,23,,0.69567,-0.00225,0.00017,0.00676,-0.01378,-0.00015,spy_options_2022.parquet,7439190
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,305.0,call,136.36,137.68,0.0,,,1.16643,0.92314,0.00027,0.09475,-0.17036,0.01473,spy_options_2022.parquet,7439191
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,305.0,put,0.04,0.06,0.1,125,,0.67494,-0.00242,0.00012,0.00698,-0.0155,-0.00026,spy_options_2022.parquet,7439191
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,310.0,call,131.36,132.69,0.0,,,1.10925,0.92545,0.00023,0.09361,-0.17498,0.01601,spy_options_2022.parquet,7439192
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,310.0,put,0.05,0.06,0.22,0,,0.65457,-0.00285,0.00021,0.00873,-0.01636,-0.00091,spy_options_2022.parquet,7439192
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,315.0,call,126.78,127.32,0.0,,,1.05573,0.92712,0.00036,0.09349,-0.19969,0.01692,spy_options_2022.parquet,7439193
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,315.0,put,0.06,0.07,0.13,3,,0.63839,-0.0041,0.00018,0.00971,-0.01935,-0.00038,spy_options_2022.parquet,7439193
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,320.0,call,121.79,122.32,141.98,0,,1.00135,0.92894,0.00033,0.09162,-0.20503,0.01775,spy_options_2022.parquet,7439194
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,320.0,put,0.07,0.09,0.1,255,,0.62515,-0.0042,0.00021,0.01175,-0.0226,-0.00044,spy_options_2022.parquet,7439194
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,325.0,call,116.8,117.35,0.0,,,0.95085,0.93149,0.00044,0.0912,-0.22535,0.01848,spy_options_2022.parquet,7439195
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,325.0,put,0.09,0.1,0.18,48,,0.60875,-0.00537,0.00032,0.01352,-0.02591,-0.00133,spy_options_2022.parquet,7439195
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,330.0,call,111.82,112.37,103.57,0,,0.90285,0.93227,0.00045,0.09058,-0.24478,0.02005,spy_options_2022.parquet,7439196
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-11,14.0,0.038356164383561646,330.0,put,0.1,0.11,0.12,480,,0.58821,-0.0059,0.00035,0.01509,-0.02837,-0.00096,spy_options_2022.parquet,7439196
