underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,278.0,put,0.2,0.22,0.19,12,,0.33973,-0.02742,0.00333,0.03599,-0.04844,-0.00253,spy_options_2020.parquet,5493126
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,279.0,call,33.11,33.54,28.35,1,,0.29378,0.98358,0.00247,0.0226,-0.02627,0.08984,spy_options_2020.parquet,5493127
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,279.0,put,0.21,0.22,0.21,5,,0.33294,-0.02875,0.00354,0.03783,-0.04919,-0.00287,spy_options_2020.parquet,5493127
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,280.0,call,32.21,32.64,34.4,7,,0.32231,0.97088,0.00364,0.03741,-0.04789,0.08864,spy_options_2020.parquet,5493128
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,280.0,put,0.22,0.23,0.24,90,,0.32611,-0.03031,0.00372,0.03958,-0.0504,-0.00315,spy_options_2020.parquet,5493128
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,281.0,call,31.15,31.67,0.0,,,0.30756,0.97213,0.00363,0.0361,-0.04427,0.08904,spy_options_2020.parquet,5493129
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,281.0,put,0.23,0.24,0.23,10,,0.31964,-0.03226,0.00399,0.04141,-0.05205,-0.00372,spy_options_2020.parquet,5493129
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,282.0,call,30.17,30.6,24.31,10,,0.29323,0.97412,0.00369,0.03424,-0.04011,0.08984,spy_options_2020.parquet,5493130
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,282.0,put,0.24,0.26,0.24,205,,0.31522,-0.03524,0.00437,0.04397,-0.05501,-0.00331,spy_options_2020.parquet,5493130
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,283.0,call,29.18,29.63,0.0,,,0.28932,0.97141,0.004,0.03666,-0.04226,0.0896,spy_options_2020.parquet,5493131
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,283.0,put,0.26,0.27,0.28,42,,0.31054,-0.03818,0.00471,0.04693,-0.0582,-0.00377,spy_options_2020.parquet,5493131
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,284.0,call,28.21,28.65,31.55,1,,0.28526,0.96797,0.00437,0.04008,-0.0456,0.0899,spy_options_2020.parquet,5493132
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,284.0,put,0.29,0.31,0.26,212,,0.30529,-0.04026,0.00511,0.04997,-0.05978,-0.00466,spy_options_2020.parquet,5493132
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,285.0,call,27.15,27.59,29.1,9,,0.26072,0.97501,0.00401,0.03312,-0.03387,0.0905,spy_options_2020.parquet,5493133
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,285.0,put,0.29,0.32,0.31,174,,0.29921,-0.04411,0.00552,0.05283,-0.06309,-0.00486,spy_options_2020.parquet,5493133
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,286.0,call,26.19,26.6,21.37,1,,0.26098,0.96994,0.00463,0.03863,-0.03938,0.09132,spy_options_2020.parquet,5493134
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,286.0,put,0.33,0.34,0.34,16,,0.29421,-0.04731,0.00598,0.05623,-0.06606,-0.00533,spy_options_2020.parquet,5493134
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,287.0,call,25.22,25.63,20.43,1,,0.25944,0.96517,0.00517,0.04304,-0.04479,0.09064,spy_options_2020.parquet,5493135
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,287.0,put,0.34,0.37,0.35,59,,0.28911,-0.05168,0.00639,0.06022,-0.06911,-0.00534,spy_options_2020.parquet,5493135
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,288.0,call,24.42,24.83,25.12,25,,0.28701,0.94267,0.00708,0.06515,-0.07531,0.08849,spy_options_2020.parquet,5493136
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,288.0,put,0.38,0.39,0.38,54,,0.28339,-0.05558,0.00691,0.06307,-0.07204,-0.0059,spy_options_2020.parquet,5493136
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,289.0,call,23.36,24.08,17.82,1,,0.28982,0.93296,0.00792,0.07373,-0.08656,0.08747,spy_options_2020.parquet,5493137
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,289.0,put,0.43,0.44,0.43,15,,0.28129,-0.06096,0.00763,0.06902,-0.07754,-0.00647,spy_options_2020.parquet,5493137
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,290.0,call,22.39,22.81,24.21,8,,0.26388,0.94162,0.00789,0.06655,-0.07132,0.08925,spy_options_2020.parquet,5493138
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,290.0,put,0.45,0.47,0.5,115,,0.27481,-0.066,0.00823,0.07311,-0.0807,-0.00715,spy_options_2020.parquet,5493138
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,291.0,call,21.43,21.83,23.15,1,,0.25896,0.93586,0.00851,0.07039,-0.07403,0.08911,spy_options_2020.parquet,5493139
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,291.0,put,0.5,0.51,0.54,17,,0.27081,-0.07228,0.00904,0.07805,-0.08657,-0.00764,spy_options_2020.parquet,5493139
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,292.0,call,20.5,21.21,19.49,0,,0.27592,0.9139,0.01012,0.08877,-0.10104,0.08642,spy_options_2020.parquet,5493140
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,292.0,put,0.54,0.58,0.53,61,,0.26793,-0.08075,0.00985,0.08437,-0.09284,-0.00888,spy_options_2020.parquet,5493140
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,293.0,call,19.54,20.03,15.19,119,,0.25804,0.91595,0.01056,0.08694,-0.09179,0.08752,spy_options_2020.parquet,5493141
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,293.0,put,0.61,0.62,0.56,19,,0.26295,-0.0881,0.01073,0.09019,-0.09744,-0.00952,spy_options_2020.parquet,5493141
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,294.0,call,18.64,18.94,20.2,11,,0.24671,0.91406,0.01123,0.08927,-0.09002,0.0875,spy_options_2020.parquet,5493142
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,294.0,put,0.67,0.69,0.72,33,,0.25935,-0.09702,0.01161,0.09667,-0.10324,-0.01,spy_options_2020.parquet,5493142
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,295.0,call,17.77,18.04,17.55,15,,0.24957,0.8991,0.01249,0.09981,-0.10229,0.08672,spy_options_2020.parquet,5493143
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,295.0,put,0.74,0.75,0.78,727,,0.25499,-0.10522,0.01265,0.10359,-0.10849,-0.0108,spy_options_2020.parquet,5493143
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,296.0,call,16.88,17.2,18.3,2,,0.25173,0.8834,0.01378,0.11083,-0.11545,0.08547,spy_options_2020.parquet,5493144
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,296.0,put,0.79,0.83,0.88,301,,0.25092,-0.11539,0.01373,0.11014,-0.11406,-0.01253,spy_options_2020.parquet,5493144
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,297.0,call,15.81,16.12,14.9,0,,0.23235,0.88559,0.01464,0.10873,-0.10542,0.08525,spy_options_2020.parquet,5493145
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,297.0,put,0.88,0.91,0.95,191,,0.24603,-0.1262,0.01494,0.11747,-0.11896,-0.01298,spy_options_2020.parquet,5493145
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,298.0,call,15.05,15.29,14.15,0,,0.23922,0.86429,0.01619,0.12381,-0.12221,0.08387,spy_options_2020.parquet,5493146
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,298.0,put,0.98,1.01,1.09,282,,0.24307,-0.13911,0.01614,0.12555,-0.12671,-0.01465,spy_options_2020.parquet,5493146
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,299.0,call,14.13,14.44,13.91,0,,0.23576,0.84943,0.01751,0.13267,-0.1304,0.08208,spy_options_2020.parquet,5493147
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,299.0,put,1.11,1.12,1.15,169,,0.23971,-0.15409,0.01757,0.13508,-0.13436,-0.01643,spy_options_2020.parquet,5493147
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,300.0,call,13.21,13.48,14.18,118,,0.22855,0.83761,0.01904,0.13866,-0.13237,0.08115,spy_options_2020.parquet,5493148
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,300.0,put,1.19,1.22,1.2,,,0.23396,-0.1678,0.01901,0.14222,-0.13861,-0.01761,spy_options_2020.parquet,5493148
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,301.0,call,12.37,12.63,12.03,10,,0.22573,0.81906,0.0205,0.14868,-0.14088,0.07981,spy_options_2020.parquet,5493149
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,301.0,put,1.34,1.37,1.45,54,,0.23123,-0.18566,0.02047,0.15198,-0.14663,-0.01974,spy_options_2020.parquet,5493149
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,302.0,call,11.51,11.72,13.94,3,,0.22079,0.80244,0.02224,0.15696,-0.14523,0.07898,spy_options_2020.parquet,5493150
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,302.0,put,1.46,1.5,1.56,109,,0.22618,-0.20241,0.02206,0.16014,-0.15068,-0.02147,spy_options_2020.parquet,5493150
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,303.0,call,10.74,10.82,11.43,5,,0.21761,0.78269,0.02395,0.16621,-0.1526,0.07678,spy_options_2020.parquet,5493151
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,303.0,put,1.62,1.65,1.64,268,,0.22233,-0.22169,0.02366,0.1687,-0.15679,-0.02306,spy_options_2020.parquet,5493151
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,304.0,call,9.9,9.97,10.77,16,,0.2126,0.76217,0.02572,0.17535,-0.1567,0.075,spy_options_2020.parquet,5493152
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,304.0,put,1.78,1.83,1.94,,,0.2179,-0.24323,0.02538,0.17747,-0.16346,-0.02514,spy_options_2020.parquet,5493152
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,305.0,call,9.05,9.17,8.93,49,,0.20818,0.73938,0.02764,0.18402,-0.16124,0.07315,spy_options_2020.parquet,5493153
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,305.0,put,1.98,2.0,1.95,,,0.21244,-0.26536,0.0272,0.18536,-0.16684,-0.02805,spy_options_2020.parquet,5493153
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,306.0,call,8.28,8.35,9.07,19,,0.20284,0.71364,0.02959,0.1927,-0.16526,0.07005,spy_options_2020.parquet,5493154
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,306.0,put,2.17,2.23,2.37,,,0.20871,-0.29107,0.02902,0.1936,-0.17127,-0.02991,spy_options_2020.parquet,5493154
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,307.0,call,7.53,7.59,7.96,32,,0.19966,0.68582,0.03136,0.20054,-0.16967,0.06822,spy_options_2020.parquet,5493155
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,307.0,put,2.41,2.45,2.49,303,,0.20408,-0.31806,0.03083,0.20172,-0.17466,-0.03307,spy_options_2020.parquet,5493155
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,308.0,call,6.74,6.79,7.25,101,,0.19379,0.65775,0.03356,0.20807,-0.17144,0.06496,spy_options_2020.parquet,5493156
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,308.0,put,2.63,2.66,2.7,398,,0.1979,-0.34605,0.03292,0.20846,-0.17556,-0.03598,spy_options_2020.parquet,5493156
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,309.0,call,6.08,6.15,6.88,41,,0.19241,0.62386,0.03489,0.21486,-0.17501,0.06229,spy_options_2020.parquet,5493157
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,309.0,put,2.94,3.01,3.1,204,,0.19587,-0.37797,0.03432,0.21533,-0.1791,-0.03947,spy_options_2020.parquet,5493157
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,310.0,call,5.37,5.44,5.12,271,,0.18672,0.59018,0.03674,0.2198,-0.17488,0.05916,spy_options_2020.parquet,5493158
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,310.0,put,3.24,3.29,3.36,640,,0.19054,-0.4113,0.03604,0.21985,-0.17843,-0.04258,spy_options_2020.parquet,5493158
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,311.0,call,4.71,4.76,4.61,274,,0.18196,0.55351,0.03847,0.22343,-0.17343,0.05568,spy_options_2020.parquet,5493159
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,311.0,put,3.57,3.6,3.8,246,,0.18545,-0.44675,0.03766,0.22334,-0.17658,-0.0456,spy_options_2020.parquet,5493159
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,312.0,call,4.08,4.17,4.2,218,,0.17822,0.51545,0.03952,0.22593,-0.17143,0.05159,spy_options_2020.parquet,5493160
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,312.0,put,3.96,4.03,3.95,,,0.18182,-0.48485,0.03855,0.22562,-0.1748,-0.04967,spy_options_2020.parquet,5493160
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,313.0,call,3.53,3.6,3.35,309,,0.174,0.4753,0.04037,0.22533,-0.16747,0.04744,spy_options_2020.parquet,5493161
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,313.0,put,4.37,4.43,4.44,498,,0.1771,-0.52438,0.03968,0.22529,-0.16966,-0.05341,spy_options_2020.parquet,5493161
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,314.0,call,2.98,3.05,2.98,435,,0.16998,0.43303,0.04092,0.22247,-0.16093,0.04337,spy_options_2020.parquet,5493162
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,314.0,put,4.81,4.94,5.1,547,,0.17353,-0.56546,0.0401,0.22227,-0.16454,-0.05693,spy_options_2020.parquet,5493162
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,315.0,call,2.5,2.55,2.53,710,,0.16571,0.38912,0.04093,0.21676,-0.15278,0.03941,spy_options_2020.parquet,5493163
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,315.0,put,5.35,5.41,5.75,139,,0.16909,-0.60774,0.04001,0.21736,-0.15658,-0.06141,spy_options_2020.parquet,5493163
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,316.0,call,2.08,2.11,2.09,376,,0.16218,0.34649,0.04023,0.20876,-0.14383,0.03524,spy_options_2020.parquet,5493164
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,316.0,put,5.94,6.0,5.58,182,,0.16677,-0.64873,0.03925,0.20966,-0.14797,-0.06393,spy_options_2020.parquet,5493164
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,317.0,call,1.7,1.73,1.74,537,,0.15898,0.30387,0.03889,0.19826,-0.13344,0.03024,spy_options_2020.parquet,5493165
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,317.0,put,6.5,6.56,5.82,129,,0.16026,-0.694,0.03849,0.19923,-0.13525,-0.06775,spy_options_2020.parquet,5493165
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,318.0,call,1.37,1.4,1.35,406,,0.15589,0.26312,0.037,0.18487,-0.12147,0.02678,spy_options_2020.parquet,5493166
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,318.0,put,7.11,7.15,6.35,21,,0.15361,-0.73927,0.03702,0.18353,-0.11911,-0.07073,spy_options_2020.parquet,5493166
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,319.0,call,1.1,1.11,1.09,176,,0.15311,0.2238,0.03447,0.16942,-0.10897,0.02283,spy_options_2020.parquet,5493167
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,319.0,put,7.82,8.06,8.04,13,,0.15682,-0.76938,0.03378,0.17247,-0.11321,-0.0724,spy_options_2020.parquet,5493167
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,320.0,call,0.87,0.89,0.91,,,0.15219,0.18966,0.03148,0.15354,-0.09745,0.01942,spy_options_2020.parquet,5493168
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,320.0,put,8.61,8.89,8.36,27,,0.15756,-0.80031,0.03079,0.15847,-0.10476,-0.07296,spy_options_2020.parquet,5493168
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,321.0,call,0.68,0.7,0.81,762,,0.15048,0.15719,0.02828,0.13563,-0.0852,0.01631,spy_options_2020.parquet,5493169
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,321.0,put,9.43,9.72,7.85,4,,0.15817,-0.82747,0.02765,0.14499,-0.09517,-0.07292,spy_options_2020.parquet,5493169
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,322.0,call,0.54,0.57,0.54,469,,0.14967,0.13098,0.02509,0.12044,-0.07461,0.01317,spy_options_2020.parquet,5493170
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,322.0,put,10.12,10.53,9.8,2,,0.14971,-0.86549,0.02404,0.12184,-0.07541,-0.0713,spy_options_2020.parquet,5493170
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,323.0,call,0.42,0.44,0.43,175,,0.14944,0.10692,0.02181,0.10479,-0.06446,0.01063,spy_options_2020.parquet,5493171
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,323.0,put,11.12,11.49,11.55,3,,0.15844,-0.87407,0.02137,0.11687,-0.07636,-0.07011,spy_options_2020.parquet,5493171
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,324.0,call,0.32,0.33,0.38,269,,0.14865,0.08686,0.01879,0.0901,-0.055,0.009,spy_options_2020.parquet,5493172
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,324.0,put,11.89,12.31,10.39,1,,0.14883,-0.90705,0.01686,0.09378,-0.05707,-0.06427,spy_options_2020.parquet,5493172
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,325.0,call,0.26,0.26,0.26,503,,0.14955,0.0718,0.01606,0.07704,-0.04634,0.00731,spy_options_2020.parquet,5493173
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,325.0,put,12.57,13.68,11.63,9,,0.16119,-0.90699,0.0155,0.09364,-0.06215,-0.06428,spy_options_2020.parquet,5493173
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,326.0,call,0.2,0.2,0.2,424,,0.1493,0.05676,0.01359,0.06458,-0.03943,0.00561,spy_options_2020.parquet,5493174
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,326.0,put,13.76,14.28,22.51,2,,0.15887,-0.92289,0.01205,0.08025,-0.05179,-0.05862,spy_options_2020.parquet,5493174
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,327.0,call,0.15,0.17,0.23,81,,0.15011,0.04569,0.01134,0.05418,-0.03252,0.00482,spy_options_2020.parquet,5493175
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,327.0,put,14.71,15.13,0.0,,,0.15304,-0.938,0.00783,0.06671,-0.04236,-0.04874,spy_options_2020.parquet,5493175
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,328.0,call,0.12,0.13,0.12,239,,0.15099,0.03683,0.00941,0.04555,-0.02752,0.00418,spy_options_2020.parquet,5493176
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,328.0,put,15.77,16.56,0.0,,,0.19309,-0.91067,0.0121,0.09074,-0.0713,-0.0634,spy_options_2020.parquet,5493176
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,329.0,call,0.1,0.12,0.09,221,,0.15381,0.0314,0.00804,0.0399,-0.0238,0.00304,spy_options_2020.parquet,5493177
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,329.0,put,16.75,17.28,0.0,,,0.18596,-0.92776,0.00893,0.07571,-0.05775,-0.05511,spy_options_2020.parquet,5493177
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,330.0,call,0.07,0.08,0.08,729,,0.1531,0.02359,0.00641,0.03181,-0.01861,0.00205,spy_options_2020.parquet,5493178
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,330.0,put,17.75,18.24,23.01,96,,0.19249,-0.93049,0.00781,0.07359,-0.05742,-0.05359,spy_options_2020.parquet,5493178
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,331.0,call,0.06,0.08,0.07,35,,0.15625,0.02027,0.00551,0.02771,-0.01633,0.00158,spy_options_2020.parquet,5493179
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,331.0,put,18.37,19.5,16.75,5,,0.19162,-0.93765,0.00573,0.06667,-0.05277,-0.04737,spy_options_2020.parquet,5493179
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,332.0,call,0.04,0.06,0.09,48,,0.15908,0.01735,0.00475,0.02385,-0.01506,0.00182,spy_options_2020.parquet,5493180
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,332.0,put,19.37,20.49,18.47,1,,0.19781,-0.93833,0.00486,0.06524,-0.05262,-0.04487,spy_options_2020.parquet,5493180
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,333.0,call,0.04,0.05,0.08,6,,0.16103,0.01448,0.00396,0.02076,-0.01281,0.00139,spy_options_2020.parquet,5493181
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,333.0,put,20.6,21.05,0.0,,,0.19146,-0.94417,0.00173,0.05967,-0.04541,-0.03307,spy_options_2020.parquet,5493181
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,334.0,call,0.03,0.04,0.06,7,,0.16219,0.01065,0.00323,0.0164,-0.01049,0.0008,spy_options_2020.parquet,5493182
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,334.0,put,21.7,22.13,0.0,,,0.21464,-0.93945,0.00398,0.06435,-0.0568,-0.04335,spy_options_2020.parquet,5493182
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-13,11.0,0.030136986301369864,335.0,call,0.02,0.03,0.06,29,,0.16126,0.00849,0.00251,0.01251,-0.00729,0.00058,spy_options_2020.parquet,5493183
