underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,320.0,call,109.71,113.09,0.0,,,0.75912,0.92829,0.00014,0.10657,-0.03075,0.01553,spy_options_2021.parquet,6739973
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,320.0,put,0.05,0.06,0.06,0,,0.48706,-0.00393,0.00024,0.01075,-0.01262,-0.00111,spy_options_2021.parquet,6739973
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,325.0,call,105.84,107.06,0.0,,,0.71977,0.93037,0.00018,0.10582,-0.07994,0.01794,spy_options_2021.parquet,6739974
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,325.0,put,0.06,0.07,0.07,26,,0.47171,-0.00478,0.00026,0.01265,-0.01414,-0.00054,spy_options_2021.parquet,6739974
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,330.0,call,99.79,102.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6739975
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,330.0,put,0.07,0.08,0.06,5,,0.45582,-0.00532,0.00029,0.0148,-0.01614,-0.00139,spy_options_2021.parquet,6739975
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,335.0,call,95.9,97.05,0.0,,,0.63744,0.93333,0.00027,0.10487,-0.10494,0.02022,spy_options_2021.parquet,6739976
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,335.0,put,0.08,0.09,0.08,0,,0.43882,-0.00564,0.00033,0.01688,-0.01719,-0.0019,spy_options_2021.parquet,6739976
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,340.0,call,90.92,92.09,0.0,,,0.59972,0.9353,0.00033,0.10398,-0.13554,0.02227,spy_options_2021.parquet,6739977
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,340.0,put,0.09,0.1,0.06,1,,0.42109,-0.00718,0.00039,0.0192,-0.01877,-0.0012,spy_options_2021.parquet,6739977
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,345.0,call,84.83,88.21,0.0,,,0.56137,0.93607,0.0004,0.103,-0.14212,0.02439,spy_options_2021.parquet,6739978
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,345.0,put,0.11,0.12,0.11,776,,0.40792,-0.00805,0.00051,0.0222,-0.02187,-0.00187,spy_options_2021.parquet,6739978
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,350.0,call,80.9,82.15,0.0,,,0.52362,0.9378,0.00047,0.10177,-0.13115,0.02632,spy_options_2021.parquet,6739979
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,350.0,put,0.12,0.14,0.12,1,,0.39067,-0.00964,0.00069,0.02565,-0.02469,-0.00239,spy_options_2021.parquet,6739979
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,355.0,call,75.94,77.13,0.0,,,0.48753,0.94001,0.00056,0.10119,-0.11999,0.02879,spy_options_2021.parquet,6739980
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,355.0,put,0.15,0.16,0.14,1,,0.37539,-0.01192,0.00086,0.0308,-0.02728,-0.00232,spy_options_2021.parquet,6739980
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,360.0,call,70.95,72.08,0.0,,,0.44967,0.9413,0.0006,0.09905,-0.10808,0.02894,spy_options_2021.parquet,6739981
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,360.0,put,0.17,0.18,0.18,3,,0.35768,-0.01345,0.00101,0.03472,-0.03069,-0.0029,spy_options_2021.parquet,6739981
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,365.0,call,66.01,67.17,0.0,,,0.42208,0.94177,0.00084,0.10091,-0.10297,0.03721,spy_options_2021.parquet,6739982
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,365.0,put,0.2,0.22,0.17,5,,0.34227,-0.01655,0.00123,0.04179,-0.03444,-0.00382,spy_options_2021.parquet,6739982
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,370.0,call,61.23,62.26,0.0,,,0.40312,0.93971,0.00143,0.10705,-0.10301,0.05284,spy_options_2021.parquet,6739983
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,370.0,put,0.24,0.26,0.24,2,,0.32657,-0.02011,0.00154,0.04913,-0.03946,-0.00485,spy_options_2021.parquet,6739983
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,375.0,call,56.28,57.3,0.0,,,0.37421,0.93818,0.00174,0.10989,-0.09693,0.06095,spy_options_2021.parquet,6739984
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,375.0,put,0.29,0.3,0.27,1,,0.31019,-0.02431,0.00182,0.05752,-0.04415,-0.00593,spy_options_2021.parquet,6739984
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,380.0,call,51.12,52.38,56.65,5,,0.33798,0.9399,0.00203,0.10866,-0.08583,0.06281,spy_options_2021.parquet,6739985
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,380.0,put,0.35,0.36,0.33,88,,0.29402,-0.03003,0.00229,0.06865,-0.04972,-0.00767,spy_options_2021.parquet,6739985
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,385.0,call,46.4,47.35,0.0,,,0.31739,0.93514,0.00288,0.11899,-0.08735,0.07829,spy_options_2021.parquet,6739986
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,385.0,put,0.43,0.44,0.35,0,,0.27944,-0.0383,0.00291,0.08305,-0.05748,-0.00908,spy_options_2021.parquet,6739986
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,388.0,call,43.25,44.52,0.0,,,0.30024,0.9337,0.00326,0.12194,-0.08424,0.08302,spy_options_2021.parquet,6739987
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,388.0,put,0.48,0.5,0.42,2,,0.26978,-0.04387,0.00342,0.09209,-0.0623,-0.01004,spy_options_2021.parquet,6739987
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,389.0,call,42.27,43.54,0.0,,,0.29568,0.93265,0.0034,0.12403,-0.08484,0.08573,spy_options_2021.parquet,6739988
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,389.0,put,0.51,0.52,0.54,1,,0.26706,-0.04606,0.00354,0.09601,-0.06446,-0.011,spy_options_2021.parquet,6739988
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,390.0,call,41.51,42.45,40.8,1,,0.29462,0.92866,0.00377,0.13056,-0.08839,0.09112,spy_options_2021.parquet,6739989
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,390.0,put,0.53,0.54,0.59,82,,0.26354,-0.04732,0.00375,0.10013,-0.06616,-0.01124,spy_options_2021.parquet,6739989
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,391.0,call,40.54,41.58,0.0,,,0.29453,0.92413,0.00403,0.13771,-0.09323,0.09702,spy_options_2021.parquet,6739990
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,391.0,put,0.55,0.57,0.59,1,,0.25994,-0.04972,0.00393,0.10379,-0.06759,-0.01211,spy_options_2021.parquet,6739990
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,392.0,call,39.57,40.48,0.0,,,0.28605,0.92467,0.00412,0.13589,-0.08921,0.09652,spy_options_2021.parquet,6739991
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,392.0,put,0.58,0.59,0.56,2,,0.25741,-0.05254,0.00417,0.10735,-0.0697,-0.0126,spy_options_2021.parquet,6739991
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,393.0,call,38.39,39.63,0.0,,,0.27838,0.92483,0.00434,0.1365,-0.08681,0.0976,spy_options_2021.parquet,6739992
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,393.0,put,0.6,0.62,0.58,337,,0.2535,-0.05485,0.0044,0.11139,-0.07155,-0.01351,spy_options_2021.parquet,6739992
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,394.0,call,37.4,38.69,0.0,,,0.27525,0.92231,0.00455,0.1405,-0.08855,0.10066,spy_options_2021.parquet,6739993
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,394.0,put,0.64,0.65,0.52,0,,0.25162,-0.05856,0.00461,0.11699,-0.07423,-0.01365,spy_options_2021.parquet,6739993
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,395.0,call,36.47,37.69,0.0,,,0.27177,0.92033,0.00489,0.14429,-0.08987,0.10331,spy_options_2021.parquet,6739994
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,395.0,put,0.67,0.68,0.57,10,,0.24818,-0.06155,0.00491,0.12122,-0.07649,-0.01446,spy_options_2021.parquet,6739994
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,396.0,call,35.47,36.76,0.0,,,0.26759,0.91716,0.00512,0.14874,-0.09045,0.10684,spy_options_2021.parquet,6739995
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,396.0,put,0.7,0.72,0.64,65,,0.24504,-0.06488,0.00515,0.1263,-0.07868,-0.01546,spy_options_2021.parquet,6739995
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,397.0,call,34.78,35.65,0.0,,,0.26773,0.91137,0.00551,0.15756,-0.09684,0.11197,spy_options_2021.parquet,6739996
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,397.0,put,0.74,0.75,0.79,5,,0.24262,-0.0686,0.00541,0.1321,-0.08073,-0.01625,spy_options_2021.parquet,6739996
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,398.0,call,34.02,34.23,34.81,1,,0.25618,0.91456,0.00563,0.15271,-0.08871,0.10961,spy_options_2021.parquet,6739997
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,398.0,put,0.78,0.8,0.62,0,,0.2401,-0.07198,0.00572,0.13769,-0.08346,-0.01708,spy_options_2021.parquet,6739997
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,399.0,call,33.13,33.36,0.0,,,0.25738,0.90757,0.00612,0.16366,-0.09598,0.11568,spy_options_2021.parquet,6739998
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,399.0,put,0.82,0.84,0.64,100,,0.2368,-0.07606,0.00604,0.14356,-0.08631,-0.01795,spy_options_2021.parquet,6739998
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,400.0,call,31.62,32.92,29.91,1,,0.25253,0.90438,0.00645,0.1675,-0.09684,0.11733,spy_options_2021.parquet,6739999
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,400.0,put,0.86,0.88,0.84,104,,0.2333,-0.07969,0.00634,0.14921,-0.08836,-0.01887,spy_options_2021.parquet,6739999
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,401.0,call,30.85,31.97,0.0,,,0.2541,0.89614,0.0069,0.17892,-0.10439,0.12307,spy_options_2021.parquet,6740000
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,401.0,put,0.91,0.93,0.82,11,,0.23082,-0.08525,0.00671,0.15526,-0.09134,-0.02053,spy_options_2021.parquet,6740000
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,402.0,call,30.2,30.42,0.0,,,0.24239,0.89835,0.00706,0.17492,-0.09725,0.12116,spy_options_2021.parquet,6740001
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,402.0,put,0.96,0.98,0.86,1,,0.22842,-0.08962,0.00713,0.16201,-0.09443,-0.02179,spy_options_2021.parquet,6740001
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,403.0,call,29.32,29.56,0.0,,,0.24232,0.89024,0.00761,0.18592,-0.10425,0.12566,spy_options_2021.parquet,6740002
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,403.0,put,1.01,1.03,0.58,3,,0.22489,-0.09428,0.00743,0.16883,-0.09689,-0.02263,spy_options_2021.parquet,6740002
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,404.0,call,28.31,28.53,29.01,2,,0.23495,0.88852,0.0079,0.18718,-0.10143,0.1273,spy_options_2021.parquet,6740003
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,404.0,put,1.06,1.09,0.93,6,,0.22238,-0.09972,0.0079,0.17525,-0.0998,-0.02395,spy_options_2021.parquet,6740003
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,405.0,call,27.37,27.59,27.78,30,,0.23214,0.88387,0.00836,0.19429,-0.10369,0.12989,spy_options_2021.parquet,6740004
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,405.0,put,1.12,1.14,0.97,101,,0.2189,-0.10555,0.00826,0.18288,-0.10231,-0.02523,spy_options_2021.parquet,6740004
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,406.0,call,26.5,26.72,0.0,,,0.23189,0.87471,0.00891,0.20553,-0.11024,0.13304,spy_options_2021.parquet,6740005
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,406.0,put,1.19,1.2,1.13,1,,0.21614,-0.11194,0.00873,0.19078,-0.10538,-0.0271,spy_options_2021.parquet,6740005
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,407.0,call,25.02,26.31,0.0,,,0.22744,0.86889,0.00941,0.21216,-0.11117,0.13423,spy_options_2021.parquet,6740006
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,407.0,put,1.25,1.27,1.01,1,,0.21297,-0.11794,0.00922,0.19846,-0.10772,-0.02855,spy_options_2021.parquet,6740006
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,408.0,call,24.62,24.88,0.0,,,0.22489,0.86174,0.00991,0.22049,-0.11492,0.13712,spy_options_2021.parquet,6740007
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,408.0,put,1.33,1.35,1.04,0,,0.20984,-0.12539,0.00978,0.20667,-0.11139,-0.02991,spy_options_2021.parquet,6740007
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,409.0,call,23.18,24.46,0.0,,,0.22148,0.85442,0.01037,0.22782,-0.11649,0.13799,spy_options_2021.parquet,6740008
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,409.0,put,1.41,1.43,1.49,3,,0.20777,-0.13235,0.01031,0.21516,-0.11539,-0.03178,spy_options_2021.parquet,6740008
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,410.0,call,22.79,23.02,26.93,10,,0.21833,0.84763,0.011,0.23601,-0.11965,0.13962,spy_options_2021.parquet,6740009
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,410.0,put,1.48,1.51,1.31,5,,0.20428,-0.14056,0.01088,0.2238,-0.11775,-0.03368,spy_options_2021.parquet,6740009
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,411.0,call,21.35,22.63,0.0,,,0.21472,0.83963,0.01154,0.24337,-0.12171,0.14161,spy_options_2021.parquet,6740010
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,411.0,put,1.58,1.6,1.28,53,,0.20137,-0.14858,0.0115,0.23242,-0.12057,-0.03602,spy_options_2021.parquet,6740010
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,412.0,call,20.96,21.18,26.32,10,,0.21027,0.83149,0.01213,0.25127,-0.12341,0.14296,spy_options_2021.parquet,6740011
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,412.0,put,1.68,1.69,1.25,3,,0.19823,-0.15803,0.01215,0.24185,-0.12381,-0.03811,spy_options_2021.parquet,6740011
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,413.0,call,20.07,20.3,24.44,11,,0.20758,0.82158,0.01275,0.26125,-0.12702,0.14312,spy_options_2021.parquet,6740012
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,413.0,put,1.78,1.79,1.53,8,,0.19533,-0.16772,0.01279,0.25114,-0.12727,-0.04025,spy_options_2021.parquet,6740012
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,414.0,call,19.18,19.4,23.81,10,,0.20398,0.8119,0.01345,0.26995,-0.12938,0.14429,spy_options_2021.parquet,6740013
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,414.0,put,1.87,1.89,1.67,6,,0.1922,-0.1767,0.01349,0.26014,-0.13003,-0.0422,spy_options_2021.parquet,6740013
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,415.0,call,18.28,18.53,22.97,15,,0.20052,0.8013,0.01411,0.27941,-0.13221,0.14451,spy_options_2021.parquet,6740014
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,415.0,put,1.99,2.01,2.1,35,,0.18926,-0.18833,0.01425,0.26972,-0.13335,-0.04497,spy_options_2021.parquet,6740014
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,416.0,call,17.38,17.6,21.32,10,,0.19664,0.79162,0.01485,0.28734,-0.13278,0.14513,spy_options_2021.parquet,6740015
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,416.0,put,2.12,2.12,1.67,2,,0.18636,-0.19987,0.01501,0.27966,-0.13541,-0.0478,spy_options_2021.parquet,6740015
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,417.0,call,16.56,16.75,21.04,10,,0.19398,0.77792,0.01554,0.29766,-0.1361,0.14543,spy_options_2021.parquet,6740016
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,417.0,put,2.23,2.26,2.16,36,,0.1829,-0.21171,0.01581,0.28958,-0.13802,-0.05043,spy_options_2021.parquet,6740016
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,418.0,call,15.62,15.84,16.77,1,,0.18868,0.76801,0.01649,0.306,-0.1362,0.14512,spy_options_2021.parquet,6740017
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,418.0,put,2.36,2.4,2.08,64,,0.17958,-0.22416,0.01661,0.29997,-0.14133,-0.05314,spy_options_2021.parquet,6740017
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,419.0,call,14.85,15.02,16.59,1,,0.18672,0.75216,0.01717,0.31722,-0.14089,0.1442,spy_options_2021.parquet,6740018
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,419.0,put,2.53,2.55,2.22,107,,0.17719,-0.23872,0.01744,0.31073,-0.14357,-0.05745,spy_options_2021.parquet,6740018
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,420.0,call,13.92,14.14,15.3,1,,0.18208,0.74011,0.01812,0.32434,-0.13978,0.1436,spy_options_2021.parquet,6740019
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,420.0,put,2.67,2.69,2.77,89,,0.1735,-0.25267,0.01845,0.31998,-0.14573,-0.06063,spy_options_2021.parquet,6740019
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,421.0,call,13.17,13.34,14.84,1,,0.18027,0.7227,0.01881,0.33573,-0.14384,0.14197,spy_options_2021.parquet,6740020
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,421.0,put,2.83,2.86,2.53,50,,0.16988,-0.26839,0.01935,0.3304,-0.14787,-0.06372,spy_options_2021.parquet,6740020
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,422.0,call,12.35,12.52,13.5,2,,0.17607,0.70702,0.01977,0.34477,-0.14529,0.14074,spy_options_2021.parquet,6740021
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,422.0,put,3.01,3.03,2.41,0,,0.16617,-0.28481,0.02038,0.33981,-0.1491,-0.06776,spy_options_2021.parquet,6740021
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,423.0,call,11.45,11.66,15.65,4,,0.1713,0.69104,0.02083,0.35221,-0.14406,0.13919,spy_options_2021.parquet,6740022
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,423.0,put,3.2,3.23,3.21,1854,,0.16325,-0.30226,0.02137,0.35026,-0.15043,-0.07256,spy_options_2021.parquet,6740022
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,424.0,call,10.75,10.9,13.59,1,,0.16936,0.67136,0.02164,0.3618,-0.14672,0.1367,spy_options_2021.parquet,6740023
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,424.0,put,3.4,3.44,3.39,120,,0.15959,-0.32167,0.02238,0.35925,-0.15204,-0.07719,spy_options_2021.parquet,6740023
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,425.0,call,9.91,10.13,11.41,5,,0.16469,0.65264,0.02258,0.37013,-0.14607,0.13426,spy_options_2021.parquet,6740024
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,425.0,put,3.59,3.64,3.45,82,,0.15552,-0.3408,0.02347,0.3678,-0.15195,-0.08182,spy_options_2021.parquet,6740024
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,426.0,call,9.24,9.28,9.42,30,,0.16148,0.6323,0.02357,0.37758,-0.14639,0.13203,spy_options_2021.parquet,6740025
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,426.0,put,3.84,3.86,3.97,25,,0.15212,-0.36297,0.02459,0.37569,-0.15262,-0.08679,spy_options_2021.parquet,6740025
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,427.0,call,8.48,8.52,8.69,34,,0.15728,0.61032,0.02458,0.38406,-0.14579,0.12806,spy_options_2021.parquet,6740026
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,427.0,put,4.05,4.12,4.09,23,,0.1481,-0.38501,0.02571,0.38324,-0.15141,-0.09241,spy_options_2021.parquet,6740026
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,428.0,call,7.74,7.78,7.82,44,,0.15343,0.58729,0.02556,0.39031,-0.14435,0.12425,spy_options_2021.parquet,6740027
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,428.0,put,4.33,4.35,4.53,55,,0.14418,-0.40922,0.02691,0.38892,-0.15016,-0.09775,spy_options_2021.parquet,6740027
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,429.0,call,6.97,7.02,7.26,33,,0.14765,0.56314,0.02674,0.39433,-0.14163,0.12024,spy_options_2021.parquet,6740028
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,429.0,put,4.62,4.66,4.83,109,,0.14037,-0.43552,0.0279,0.3941,-0.14889,-0.10429,spy_options_2021.parquet,6740028
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,430.0,call,6.28,6.3,6.53,174,,0.14384,0.53697,0.02768,0.39771,-0.13841,0.11545,spy_options_2021.parquet,6740029
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,430.0,put,4.92,4.96,4.99,113,,0.1362,-0.46265,0.02898,0.39815,-0.14647,-0.11053,spy_options_2021.parquet,6740029
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-08-04,19.0,0.052054794520547946,431.0,call,5.64,5.68,5.57,66,,0.14102,0.509,0.02862,0.3993,-0.13627,0.11034,spy_options_2021.parquet,6740030
