underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-27,14.0,0.038356164383561646,300.0,call,0.01,0.01,0.0,,,0.1576,0.00576,0.00177,0.0092,-0.00409,0.00061,spy_options_2018.parquet,3667960
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-27,14.0,0.038356164383561646,300.0,put,23.23,23.46,0.0,,,0.0005,-1.0,0.0,-230.90014,0.0,0.0,spy_options_2018.parquet,3667960
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,187.0,call,89.61,92.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667986
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,187.0,put,0.01,0.03,0.0,,,0.61956,-0.00176,7e-05,0.00292,-0.00441,-8e-05,spy_options_2018.parquet,3667986
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,188.0,call,89.87,90.12,0.0,,,1.1824,0.92595,0.00062,0.05976,-0.08993,0.01083,spy_options_2018.parquet,3667987
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,188.0,put,0.01,0.02,0.0,,,0.61188,-0.00122,0.00012,0.00262,-0.00499,0.0,spy_options_2018.parquet,3667987
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,189.0,call,88.8,89.03,0.0,,,1.15046,0.92894,0.00058,0.05842,-0.00559,0.00976,spy_options_2018.parquet,3667988
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,189.0,put,0.02,0.02,0.0,,,0.6042,-0.00124,0.00015,0.00325,-0.00444,0.0,spy_options_2018.parquet,3667988
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,190.0,call,86.61,89.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667989
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,190.0,put,0.0,0.01,0.0,,,0.54314,-0.0003,9e-05,0.00144,-0.00134,-0.00037,spy_options_2018.parquet,3667989
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,191.0,call,85.61,88.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667990
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,191.0,put,0.02,0.02,0.0,,,0.58861,-0.00131,0.00016,0.00316,-0.00414,0.0,spy_options_2018.parquet,3667990
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,192.0,call,84.6,87.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667991
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,192.0,put,0.02,0.02,0.0,,,0.58173,-0.00139,0.0001,0.00278,-0.00472,-0.00019,spy_options_2018.parquet,3667991
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,193.0,call,83.51,86.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667992
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,193.0,put,0.01,0.02,0.01,3,,0.57388,-0.00188,0.00015,0.00261,-0.00457,-0.00047,spy_options_2018.parquet,3667992
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,194.0,call,83.75,83.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667993
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,194.0,put,0.01,0.02,0.0,,,0.56646,-0.00183,0.00011,0.00252,-0.00415,0.0,spy_options_2018.parquet,3667993
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,195.0,call,82.88,83.12,0.0,,,1.06029,0.93183,0.00076,0.05827,-0.08993,0.0115,spy_options_2018.parquet,3667994
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,195.0,put,0.01,0.01,0.0,,,0.55721,-0.00197,0.00017,0.00306,-0.00419,0.0,spy_options_2018.parquet,3667994
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,196.0,call,81.89,82.11,0.0,,,1.0442,0.93231,0.00078,0.05733,-0.09484,0.01177,spy_options_2018.parquet,3667995
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,196.0,put,0.0,0.03,0.0,,,0.54829,-0.00109,0.00011,0.00252,-0.00389,-0.00033,spy_options_2018.parquet,3667995
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,197.0,call,79.62,82.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667996
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,197.0,put,0.0,0.02,0.0,,,0.54364,-0.00186,0.00014,0.00277,-0.00473,-9e-05,spy_options_2018.parquet,3667996
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,198.0,call,78.61,80.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667997
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,198.0,put,0.01,0.03,0.0,,,0.53458,-0.00139,0.00017,0.00291,-0.00475,-1e-05,spy_options_2018.parquet,3667997
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,199.0,call,77.62,80.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667998
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,199.0,put,0.01,0.02,0.0,,,0.52639,-0.0017,0.00021,0.00338,-0.00419,-0.00061,spy_options_2018.parquet,3667998
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,200.0,call,76.59,79.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667999
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,200.0,put,0.02,0.02,0.01,2,,0.51985,-0.00167,0.00021,0.00331,-0.00409,0.0,spy_options_2018.parquet,3667999
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,201.0,call,75.62,78.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668000
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,201.0,put,0.01,0.02,0.0,,,0.51297,-0.00189,0.00022,0.0029,-0.0044,-0.00014,spy_options_2018.parquet,3668000
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,202.0,call,75.9,76.12,0.0,,,0.94727,0.93734,0.00099,0.05603,-0.09526,0.01186,spy_options_2018.parquet,3668001
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,202.0,put,0.01,0.02,0.0,,,0.50597,-0.00179,0.00021,0.00281,-0.00407,0.0,spy_options_2018.parquet,3668001
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,203.0,call,74.89,75.12,0.0,,,0.93103,0.93775,0.001,0.05523,-0.08982,0.01222,spy_options_2018.parquet,3668002
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,203.0,put,0.01,0.02,0.0,,,0.49911,-0.00214,0.00021,0.00325,-0.00498,0.0,spy_options_2018.parquet,3668002
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,204.0,call,73.9,74.12,0.0,,,0.91642,0.93822,0.00109,0.05467,-0.09524,0.01263,spy_options_2018.parquet,3668003
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,204.0,put,0.0,0.02,0.0,,,0.50456,-0.00193,0.00019,0.00409,-0.00542,-0.0004,spy_options_2018.parquet,3668003
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,205.0,call,72.89,73.12,0.0,,,0.90008,0.93929,0.00115,0.05413,-0.09057,0.01232,spy_options_2018.parquet,3668004
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,205.0,put,0.02,0.04,0.0,,,0.50869,-0.00317,0.00026,0.00487,-0.00738,-0.00037,spy_options_2018.parquet,3668004
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,206.0,call,71.89,72.11,0.0,,,0.88539,0.94008,0.00117,0.05398,-0.09479,0.01236,spy_options_2018.parquet,3668005
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,206.0,put,0.02,0.02,0.0,,,0.50084,-0.00255,0.00024,0.00523,-0.00671,-0.00075,spy_options_2018.parquet,3668005
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,207.0,call,69.59,72.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668006
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,207.0,put,0.02,0.04,0.0,,,0.49265,-0.00324,0.00028,0.00551,-0.00704,0.0,spy_options_2018.parquet,3668006
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,208.0,call,69.88,70.12,0.0,,,0.8551,0.94188,0.00123,0.05341,-0.09017,0.01285,spy_options_2018.parquet,3668007
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,208.0,put,0.03,0.02,0.0,,,0.48488,-0.00246,0.00031,0.00499,-0.00679,-0.00031,spy_options_2018.parquet,3668007
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,209.0,call,67.5,70.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668008
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,209.0,put,0.02,0.03,0.0,,,0.47761,-0.00277,0.00029,0.00546,-0.00719,0.0,spy_options_2018.parquet,3668008
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,210.0,call,66.5,69.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668009
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,210.0,put,0.02,0.02,0.02,70,,0.47054,-0.00316,0.00031,0.00503,-0.00681,-0.00059,spy_options_2018.parquet,3668009
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,211.0,call,65.5,67.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668010
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,211.0,put,0.02,0.03,0.0,,,0.46328,-0.00257,0.00028,0.00569,-0.00639,-0.00038,spy_options_2018.parquet,3668010
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,212.0,call,65.76,65.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668011
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,212.0,put,0.02,0.03,0.0,,,0.4555,-0.00269,0.00035,0.00583,-0.00701,-0.00044,spy_options_2018.parquet,3668011
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,213.0,call,64.78,65.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668012
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,213.0,put,0.01,0.03,0.0,,,0.448,-0.00251,0.0003,0.00557,-0.00655,-0.00088,spy_options_2018.parquet,3668012
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,214.0,call,62.59,64.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668013
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,214.0,put,0.03,0.04,0.0,,,0.45623,-0.00385,0.00038,0.00721,-0.00859,-0.00037,spy_options_2018.parquet,3668013
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,215.0,call,61.5,64.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668014
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,215.0,put,0.02,0.04,0.03,0,,0.44899,-0.00365,0.00041,0.00738,-0.00891,-0.00035,spy_options_2018.parquet,3668014
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,216.0,call,60.59,63.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668015
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,216.0,put,0.03,0.04,0.0,,,0.44144,-0.00422,0.00048,0.00765,-0.00947,-0.00065,spy_options_2018.parquet,3668015
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,217.0,call,59.5,62.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668016
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,217.0,put,0.03,0.04,0.0,,,0.43456,-0.00431,0.00044,0.00713,-0.00912,-0.00023,spy_options_2018.parquet,3668016
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,218.0,call,59.9,60.13,0.0,,,0.71498,0.94907,0.00183,0.04849,-0.0837,0.01501,spy_options_2018.parquet,3668017
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,218.0,put,0.04,0.04,0.0,,,0.42697,-0.00445,0.00051,0.00709,-0.00881,-0.00097,spy_options_2018.parquet,3668017
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,219.0,call,57.62,60.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668018
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,219.0,put,0.03,0.03,0.0,,,0.41926,-0.00452,0.00054,0.00743,-0.00872,-0.00078,spy_options_2018.parquet,3668018
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,220.0,call,56.62,58.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668019
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,220.0,put,0.04,0.05,0.04,80,,0.42346,-0.00527,0.00066,0.00968,-0.01112,-0.00035,spy_options_2018.parquet,3668019
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,221.0,call,55.63,57.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668020
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,221.0,put,0.03,0.06,0.0,,,0.41555,-0.00559,0.00062,0.00914,-0.01118,-0.00053,spy_options_2018.parquet,3668020
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,222.0,call,54.62,57.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668021
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,222.0,put,0.03,0.05,0.0,,,0.40844,-0.00555,0.0007,0.00994,-0.01093,-0.001,spy_options_2018.parquet,3668021
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,223.0,call,54.8,55.04,0.0,,,0.63088,0.95827,0.00207,0.04008,-0.00959,0.00945,spy_options_2018.parquet,3668022
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,223.0,put,0.05,0.06,0.0,,,0.40111,-0.00594,0.00069,0.00936,-0.01145,-0.00057,spy_options_2018.parquet,3668022
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,224.0,call,52.62,55.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668023
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,224.0,put,0.04,0.05,0.0,,,0.3933,-0.00593,0.00073,0.00999,-0.01139,-0.00048,spy_options_2018.parquet,3668023
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,225.0,call,52.83,53.08,0.0,,,0.61338,0.9574,0.00236,0.04177,-0.04493,0.01297,spy_options_2018.parquet,3668024
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,225.0,put,0.06,0.07,0.05,0,,0.39499,-0.00718,0.00086,0.01127,-0.01345,-0.0006,spy_options_2018.parquet,3668024
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,226.0,call,50.61,53.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668025
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,226.0,put,0.06,0.07,0.0,,,0.38727,-0.00695,0.00086,0.01155,-0.01281,-0.00052,spy_options_2018.parquet,3668025
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,227.0,call,49.61,52.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668026
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,227.0,put,0.06,0.06,0.0,,,0.37943,-0.00762,0.00092,0.01187,-0.01332,-0.00131,spy_options_2018.parquet,3668026
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,228.0,call,48.59,51.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668027
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,228.0,put,0.05,0.06,0.0,,,0.3723,-0.00777,0.0009,0.01181,-0.01278,-0.00143,spy_options_2018.parquet,3668027
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,229.0,call,47.62,50.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668028
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,229.0,put,0.05,0.06,0.05,0,,0.36506,-0.00772,0.00098,0.01269,-0.01256,-0.00099,spy_options_2018.parquet,3668028
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,230.0,call,46.62,48.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668029
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,230.0,put,0.05,0.07,0.05,250,,0.36501,-0.00903,0.00112,0.01423,-0.01441,-0.00116,spy_options_2018.parquet,3668029
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,231.0,call,46.89,47.12,0.0,,,0.55213,0.95832,0.00322,0.04325,-0.05257,0.01783,spy_options_2018.parquet,3668030
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,231.0,put,0.06,0.06,0.04,20,,0.35682,-0.00858,0.00111,0.01445,-0.01485,-0.00148,spy_options_2018.parquet,3668030
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,232.0,call,44.62,47.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668031
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,232.0,put,0.06,0.08,0.05,0,,0.34997,-0.00876,0.00113,0.01433,-0.01454,-0.00076,spy_options_2018.parquet,3668031
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,233.0,call,43.62,46.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668032
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,233.0,put,0.07,0.07,0.06,0,,0.3483,-0.01055,0.00128,0.0165,-0.01616,-0.00109,spy_options_2018.parquet,3668032
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,234.0,call,42.6,45.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668033
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,234.0,put,0.07,0.07,0.0,,,0.34109,-0.01081,0.00142,0.01657,-0.01668,-0.00155,spy_options_2018.parquet,3668033
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,235.0,call,42.89,43.11,43.06,1,,0.50649,0.96048,0.00391,0.04251,-0.04539,0.01885,spy_options_2018.parquet,3668034
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,235.0,put,0.06,0.08,0.07,540,,0.33342,-0.01114,0.00141,0.01717,-0.01666,-0.00132,spy_options_2018.parquet,3668034
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,236.0,call,40.6,43.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668035
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,236.0,put,0.08,0.09,0.06,105,,0.33072,-0.01182,0.00158,0.01873,-0.01788,-0.00185,spy_options_2018.parquet,3668035
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,237.0,call,40.82,41.05,0.0,,,0.46102,0.97248,0.00405,0.02844,-0.01522,0.00926,spy_options_2018.parquet,3668036
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,237.0,put,0.08,0.09,0.0,,,0.32275,-0.01229,0.00161,0.01953,-0.01806,-0.00199,spy_options_2018.parquet,3668036
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,238.0,call,39.79,40.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668037
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,238.0,put,0.08,0.09,0.07,0,,0.31602,-0.01242,0.00177,0.0198,-0.01786,-0.00168,spy_options_2018.parquet,3668037
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,239.0,call,37.6,40.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668038
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,239.0,put,0.1,0.1,0.0,,,0.31259,-0.01393,0.00195,0.02124,-0.01995,-0.0019,spy_options_2018.parquet,3668038
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,240.0,call,37.87,38.1,38.82,2,,0.44678,0.96474,0.00508,0.03863,-0.03341,0.01779,spy_options_2018.parquet,3668039
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,240.0,put,0.09,0.11,0.1,256,,0.30524,-0.01485,0.00198,0.02196,-0.01934,-0.0017,spy_options_2018.parquet,3668039
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,241.0,call,36.87,37.1,0.0,,,0.43605,0.96537,0.00527,0.0385,-0.03194,0.01829,spy_options_2018.parquet,3668040
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,241.0,put,0.1,0.1,0.0,,,0.3012,-0.01591,0.00224,0.02373,-0.0218,-0.00221,spy_options_2018.parquet,3668040
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,242.0,call,34.5,37.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668041
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,242.0,put,0.1,0.12,0.1,1,,0.29349,-0.01682,0.00231,0.0248,-0.02128,-0.00232,spy_options_2018.parquet,3668041
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,243.0,call,33.63,36.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668042
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,243.0,put,0.11,0.11,0.1,0,,0.28887,-0.01839,0.00259,0.02618,-0.02295,-0.00269,spy_options_2018.parquet,3668042
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,244.0,call,32.63,34.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3668043
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,244.0,put,0.11,0.12,0.09,0,,0.28177,-0.01839,0.0027,0.0266,-0.0228,-0.00226,spy_options_2018.parquet,3668043
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-29,16.0,0.043835616438356165,245.0,call,32.82,33.05,33.95,0,,0.37864,0.97704,0.00638,0.02553,-0.01738,0.01212,spy_options_2018.parquet,3668044
