underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,388.0,put,8.27,8.3,7.7,81,,0.23724,-0.46514,0.01787,0.37679,-0.19321,-0.10593,spy_options_2022.parquet,7965193
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,389.0,call,8.65,8.69,8.69,239,,0.22466,0.51819,0.0188,0.37803,-0.21348,0.11468,spy_options_2022.parquet,7965194
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,389.0,put,8.7,8.73,8.73,336,,0.23501,-0.48334,0.01815,0.37782,-0.19199,-0.11009,spy_options_2022.parquet,7965194
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,390.0,call,8.1,8.13,8.32,501,,0.22224,0.49968,0.01893,0.37837,-0.21067,0.11109,spy_options_2022.parquet,7965195
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,390.0,put,9.14,9.18,9.0,193,,0.23364,-0.502,0.01828,0.37799,-0.18957,-0.11357,spy_options_2022.parquet,7965195
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,391.0,call,7.56,7.6,7.65,87,,0.22066,0.48031,0.01905,0.37778,-0.2092,0.10623,spy_options_2022.parquet,7965196
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,391.0,put,9.61,9.64,9.16,227,,0.23207,-0.52027,0.0184,0.37802,-0.18692,-0.11693,spy_options_2022.parquet,7965196
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,392.0,call,7.05,7.08,7.58,5,,0.21928,0.46037,0.01915,0.37622,-0.20539,0.10216,spy_options_2022.parquet,7965197
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,392.0,put,10.07,10.12,9.49,91,,0.22932,-0.53871,0.01852,0.37604,-0.18439,-0.12022,spy_options_2022.parquet,7965197
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,393.0,call,6.55,6.58,6.65,40,,0.2169,0.44159,0.01915,0.37425,-0.20225,0.0984,spy_options_2022.parquet,7965198
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,393.0,put,10.53,10.64,9.83,1,,0.2274,-0.55855,0.01863,0.37362,-0.18106,-0.1239,spy_options_2022.parquet,7965198
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,394.0,call,6.07,6.1,6.28,5,,0.21475,0.42123,0.01922,0.37116,-0.19895,0.0934,spy_options_2022.parquet,7965199
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,394.0,put,11.05,11.17,18.32,0,,0.22551,-0.57686,0.01866,0.37136,-0.17704,-0.1267,spy_options_2022.parquet,7965199
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,395.0,call,5.57,5.64,5.63,352,,0.2131,0.40147,0.01922,0.36695,-0.19388,0.08983,spy_options_2022.parquet,7965200
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,395.0,put,11.6,11.72,11.36,23,,0.2242,-0.59596,0.01865,0.36731,-0.1732,-0.12971,spy_options_2022.parquet,7965200
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,396.0,call,5.18,5.2,5.57,4,,0.21125,0.3814,0.01899,0.36103,-0.18934,0.08489,spy_options_2022.parquet,7965201
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,396.0,put,12.16,12.28,11.89,4,,0.22245,-0.61585,0.01852,0.36227,-0.16874,-0.13348,spy_options_2022.parquet,7965201
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,397.0,call,4.76,4.79,4.91,201,,0.20965,0.36183,0.01883,0.35495,-0.18441,0.08106,spy_options_2022.parquet,7965202
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,397.0,put,12.75,12.87,12.49,3,,0.22098,-0.63489,0.01846,0.35629,-0.16414,-0.13594,spy_options_2022.parquet,7965202
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,398.0,call,4.37,4.39,4.48,50,,0.20797,0.34281,0.01861,0.34827,-0.17879,0.07644,spy_options_2022.parquet,7965203
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,398.0,put,13.26,13.5,13.07,13,,0.21784,-0.65436,0.01838,0.34861,-0.15719,-0.13862,spy_options_2022.parquet,7965203
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,399.0,call,3.99,4.02,4.18,6,,0.20637,0.32234,0.01834,0.34031,-0.17308,0.07206,spy_options_2022.parquet,7965204
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,399.0,put,13.88,14.23,13.7,5,,0.21744,-0.67314,0.01813,0.34205,-0.15336,-0.1406,spy_options_2022.parquet,7965204
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,400.0,call,3.64,3.67,3.88,832,,0.20446,0.30329,0.01806,0.33141,-0.16641,0.06774,spy_options_2022.parquet,7965205
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,400.0,put,14.67,14.88,14.64,37,,0.21843,-0.68952,0.01771,0.33452,-0.1501,-0.14246,spy_options_2022.parquet,7965205
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,401.0,call,3.31,3.34,3.61,82,,0.20321,0.28459,0.01767,0.32166,-0.16027,0.06399,spy_options_2022.parquet,7965206
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,401.0,put,15.15,15.58,27.4,0,,0.2151,-0.7101,0.0176,0.32404,-0.14083,-0.14401,spy_options_2022.parquet,7965206
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,402.0,call,3.01,3.03,3.1,1,,0.20135,0.26598,0.01717,0.31103,-0.15335,0.05958,spy_options_2022.parquet,7965207
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,402.0,put,15.88,16.28,23.46,0,,0.21425,-0.72827,0.01715,0.31378,-0.13534,-0.14491,spy_options_2022.parquet,7965207
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,402.5,call,2.86,2.88,2.94,0,,0.2008,0.25734,0.01693,0.30591,-0.14985,0.05789,spy_options_2022.parquet,7965208
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,402.5,put,16.23,16.64,24.2,0,,0.21301,-0.73633,0.01696,0.3085,-0.13233,-0.14492,spy_options_2022.parquet,7965208
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,403.0,call,2.72,2.74,3.06,2,,0.20029,0.24809,0.01666,0.29982,-0.14582,0.05609,spy_options_2022.parquet,7965209
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,403.0,put,16.59,17.0,16.39,0,,0.21234,-0.74538,0.01682,0.3031,-0.12932,-0.14533,spy_options_2022.parquet,7965209
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,404.0,call,2.45,2.48,2.43,10,,0.19872,0.23034,0.01613,0.2886,-0.13928,0.05137,spy_options_2022.parquet,7965210
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,404.0,put,17.32,17.75,23.76,0,,0.21213,-0.76265,0.01635,0.29231,-0.12245,-0.14548,spy_options_2022.parquet,7965210
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,405.0,call,2.21,2.23,2.49,50,,0.19721,0.21369,0.01557,0.27583,-0.13169,0.04763,spy_options_2022.parquet,7965211
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,405.0,put,18.07,18.51,21.42,0,,0.21063,-0.7799,0.01586,0.28051,-0.11626,-0.14484,spy_options_2022.parquet,7965211
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,406.0,call,1.98,2.0,2.02,17,,0.19554,0.19724,0.01499,0.26274,-0.12497,0.0441,spy_options_2022.parquet,7965212
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,406.0,put,18.84,19.3,27.24,0,,0.21047,-0.79568,0.01544,0.26831,-0.10926,-0.14405,spy_options_2022.parquet,7965212
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,407.0,call,1.77,1.79,1.84,10,,0.19433,0.18191,0.0143,0.25021,-0.11703,0.04091,spy_options_2022.parquet,7965213
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,407.0,put,19.55,20.1,26.56,0,,0.20769,-0.81301,0.01487,0.25309,-0.10108,-0.14296,spy_options_2022.parquet,7965213
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,407.5,call,1.68,1.69,1.79,0,,0.19344,0.17389,0.01401,0.24364,-0.11398,0.03974,spy_options_2022.parquet,7965214
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,407.5,put,20.04,20.51,33.19,0,,0.20944,-0.81872,0.01461,0.24909,-0.09982,-0.14177,spy_options_2022.parquet,7965214
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,408.0,call,1.55,1.6,1.61,18,,0.19255,0.16564,0.0136,0.23652,-0.10979,0.03752,spy_options_2022.parquet,7965215
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,408.0,put,20.17,20.55,24.85,0,,0.1947,-0.84501,0.01459,0.22385,-0.08101,-0.13597,spy_options_2022.parquet,7965215
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,409.0,call,1.41,1.42,1.58,4,,0.19239,0.1526,0.0129,0.22312,-0.10302,0.03456,spy_options_2022.parquet,7965216
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,409.0,put,21.27,21.39,22.11,0,,0.20039,-0.8513,0.0138,0.21766,-0.08075,-0.13546,spy_options_2022.parquet,7965216
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,410.0,call,1.25,1.26,1.26,114,,0.19059,0.13916,0.01224,0.20961,-0.09577,0.03191,spy_options_2022.parquet,7965217
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,410.0,put,22.12,22.61,28.96,0,,0.20813,-0.8532,0.01313,0.21597,-0.08368,-0.13583,spy_options_2022.parquet,7965217
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,411.0,call,1.11,1.12,1.12,6416,,0.19004,0.12631,0.01152,0.19706,-0.0898,0.02833,spy_options_2022.parquet,7965218
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,411.0,put,22.97,23.1,31.16,0,,0.19786,-0.87972,0.01251,0.18749,-0.06672,-0.12547,spy_options_2022.parquet,7965218
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,412.0,call,0.98,0.99,0.99,7,,0.18867,0.11539,0.01077,0.18366,-0.0828,0.02603,spy_options_2022.parquet,7965219
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,412.0,put,23.85,23.97,26.8,0,,0.19661,-0.89276,0.01178,0.17216,-0.06046,-0.11953,spy_options_2022.parquet,7965219
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,412.5,call,0.92,0.93,1.23,0,,0.18894,0.10974,0.01048,0.17771,-0.07961,0.02448,spy_options_2022.parquet,7965220
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,412.5,put,24.28,24.42,0.0,,,0.19619,-0.89901,0.01142,0.16452,-0.0569,-0.11633,spy_options_2022.parquet,7965220
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,413.0,call,0.86,0.87,1.02,7,,0.18793,0.10416,0.01014,0.17042,-0.07619,0.0237,spy_options_2022.parquet,7965221
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,413.0,put,24.73,24.87,26.1,0,,0.19616,-0.90515,0.01112,0.15655,-0.05371,-0.11314,spy_options_2022.parquet,7965221
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,414.0,call,0.76,0.77,0.92,5,,0.18712,0.09335,0.00945,0.15839,-0.07056,0.02136,spy_options_2022.parquet,7965222
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,414.0,put,25.62,25.77,39.01,0,,0.19379,-0.91724,0.0104,0.14085,-0.04757,-0.10508,spy_options_2022.parquet,7965222
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,415.0,call,0.66,0.67,0.7,130,,0.18605,0.08349,0.00868,0.14563,-0.06457,0.01882,spy_options_2022.parquet,7965223
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,415.0,put,26.53,26.63,36.66,0,,0.19038,-0.93146,0.00948,0.12073,-0.03848,-0.09278,spy_options_2022.parquet,7965223
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,416.0,call,0.58,0.59,0.76,5,,0.18614,0.07518,0.00805,0.13443,-0.05941,0.01706,spy_options_2022.parquet,7965224
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,416.0,put,27.45,27.55,17.71,0,,0.18907,-0.94288,0.00869,0.10298,-0.03252,-0.08047,spy_options_2022.parquet,7965224
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,417.0,call,0.51,0.52,0.56,22,,0.18528,0.0675,0.0075,0.12433,-0.05394,0.01497,spy_options_2022.parquet,7965225
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,417.0,put,28.38,28.55,49.54,0,,0.19067,-0.94883,0.00803,0.09382,-0.02976,-0.07392,spy_options_2022.parquet,7965225
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,417.5,call,0.47,0.48,0.55,1,,0.18438,0.06375,0.00716,0.11788,-0.05146,0.0146,spy_options_2022.parquet,7965226
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,417.5,put,28.85,29.02,41.53,0,,0.18995,-0.95269,0.00757,0.08651,-0.02745,-0.06766,spy_options_2022.parquet,7965226
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,418.0,call,0.44,0.45,0.65,0,,0.18482,0.05961,0.00682,0.11343,-0.04923,0.01365,spy_options_2022.parquet,7965227
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,418.0,put,29.32,29.5,36.95,0,,0.18914,-0.9576,0.00713,0.07937,-0.0242,-0.06063,spy_options_2022.parquet,7965227
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,419.0,call,0.39,0.4,0.51,0,,0.18413,0.05388,0.00626,0.10421,-0.04529,0.01248,spy_options_2022.parquet,7965228
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,419.0,put,29.95,30.46,30.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7965228
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,420.0,call,0.34,0.35,0.39,36,,0.18389,0.04814,0.0057,0.09506,-0.04099,0.01063,spy_options_2022.parquet,7965229
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,420.0,put,30.9,31.42,33.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7965229
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,421.0,call,0.3,0.31,0.33,4,,0.18453,0.04364,0.00528,0.08755,-0.03704,0.00951,spy_options_2022.parquet,7965230
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,421.0,put,32.17,32.82,0.0,,,0.21363,-0.94633,0.0066,0.0965,-0.03599,-0.07675,spy_options_2022.parquet,7965230
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,422.0,call,0.26,0.27,0.27,0,,0.18399,0.03814,0.00475,0.079,-0.03344,0.00903,spy_options_2022.parquet,7965231
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,422.0,put,33.12,33.8,0.0,,,0.21493,-0.95119,0.00614,0.08901,-0.03343,-0.06981,spy_options_2022.parquet,7965231
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,422.5,call,0.24,0.25,0.25,1,,0.18371,0.03588,0.00452,0.07525,-0.03173,0.00836,spy_options_2022.parquet,7965232
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,422.5,put,33.61,34.28,0.0,,,0.21637,-0.95265,0.00583,0.08561,-0.03243,-0.06662,spy_options_2022.parquet,7965232
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,423.0,call,0.23,0.24,0.24,5,,0.18446,0.03493,0.00436,0.0721,-0.03102,0.00822,spy_options_2022.parquet,7965233
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,423.0,put,34.09,34.78,0.0,,,0.21723,-0.95368,0.00564,0.08329,-0.03188,-0.0647,spy_options_2022.parquet,7965233
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,424.0,call,0.2,0.21,0.27,0,,0.18394,0.03067,0.00392,0.06574,-0.02814,0.00723,spy_options_2022.parquet,7965234
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,424.0,put,35.07,35.76,0.0,,,0.22,-0.95614,0.00516,0.0795,-0.03032,-0.05934,spy_options_2022.parquet,7965234
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,425.0,call,0.17,0.18,0.2,1,,0.18374,0.02637,0.00353,0.05839,-0.02474,0.006,spy_options_2022.parquet,7965235
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,425.0,put,36.03,36.74,37.84,0,,0.22123,-0.95996,0.00467,0.07231,-0.02844,-0.05168,spy_options_2022.parquet,7965235
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,426.0,call,0.15,0.16,0.17,4,,0.184,0.02371,0.00326,0.05353,-0.02229,0.00517,spy_options_2022.parquet,7965236
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,426.0,put,37.0,37.74,0.0,,,0.22352,-0.96127,0.00434,0.0698,-0.02806,-0.04812,spy_options_2022.parquet,7965236
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,427.0,call,0.13,0.14,0.15,11,,0.1847,0.02123,0.00296,0.0478,-0.02057,0.00435,spy_options_2022.parquet,7965237
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,427.0,put,37.99,38.74,0.0,,,0.22835,-0.96125,0.00413,0.06836,-0.02845,-0.04641,spy_options_2022.parquet,7965237
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,428.0,call,0.12,0.13,0.14,0,,0.18547,0.01913,0.00272,0.04486,-0.01861,0.00423,spy_options_2022.parquet,7965238
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,428.0,put,38.98,39.71,49.03,0,,0.23082,-0.96341,0.00384,0.06489,-0.02771,-0.04122,spy_options_2022.parquet,7965238
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,429.0,call,0.1,0.11,0.32,0,,0.18493,0.01729,0.00239,0.03943,-0.01707,0.00392,spy_options_2022.parquet,7965239
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,429.0,put,39.97,40.71,51.07,0,,0.23507,-0.96316,0.00358,0.06471,-0.0282,-0.04007,spy_options_2022.parquet,7965239
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,430.0,call,0.09,0.1,0.1,10,,0.18657,0.01531,0.00216,0.03666,-0.01584,0.003,spy_options_2022.parquet,7965240
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,430.0,put,40.97,41.71,41.9,0,,0.23987,-0.96288,0.00342,0.06532,-0.02958,-0.04067,spy_options_2022.parquet,7965240
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,431.0,call,0.08,0.09,0.1,25,,0.18712,0.01366,0.002,0.03381,-0.01456,0.00279,spy_options_2022.parquet,7965241
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,431.0,put,41.97,42.39,56.11,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7965241
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,432.0,call,0.07,0.08,0.5,0,,0.18782,0.01252,0.00179,0.03035,-0.01303,0.00243,spy_options_2022.parquet,7965242
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,432.0,put,42.96,43.71,68.03,0,,0.24952,-0.96174,0.00313,0.06643,-0.02491,-0.04039,spy_options_2022.parquet,7965242
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,433.0,call,0.07,0.08,0.1,0,,0.19126,0.01216,0.00173,0.02973,-0.01237,0.00239,spy_options_2022.parquet,7965243
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,433.0,put,43.96,44.71,0.0,,,0.25488,-0.96089,0.00298,0.06816,-0.02522,-0.04043,spy_options_2022.parquet,7965243
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,434.0,call,0.06,0.07,0.11,0,,0.19122,0.01077,0.00155,0.02651,-0.01106,0.00247,spy_options_2022.parquet,7965244
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,434.0,put,44.96,45.71,54.06,0,,0.25989,-0.96028,0.00283,0.06869,-0.02584,-0.04078,spy_options_2022.parquet,7965244
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,435.0,call,0.05,0.06,0.07,0,,0.19062,0.0088,0.00131,0.02357,-0.01012,0.00223,spy_options_2022.parquet,7965245
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,435.0,put,45.96,46.72,54.38,0,,0.26613,-0.95893,0.00276,0.0704,-0.03006,-0.04333,spy_options_2022.parquet,7965245
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,436.0,call,0.05,0.06,0.06,1,,0.19418,0.00916,0.00137,0.02363,-0.00987,0.00186,spy_options_2022.parquet,7965246
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,436.0,put,46.96,47.72,0.0,,,0.27176,-0.95808,0.00267,0.07177,-0.03032,-0.04372,spy_options_2022.parquet,7965246
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,437.0,call,0.04,0.05,0.06,0,,0.19239,0.00725,0.00111,0.02018,-0.00823,0.0014,spy_options_2022.parquet,7965247
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,437.0,put,47.96,48.72,0.0,,,0.27602,-0.95741,0.00256,0.07266,-0.0298,-0.04424,spy_options_2022.parquet,7965247
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,438.0,call,0.04,0.05,0.06,0,,0.19603,0.0071,0.00114,0.01979,-0.00882,0.00154,spy_options_2022.parquet,7965248
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,438.0,put,48.96,49.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7965248
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,439.0,call,0.04,0.05,0.04,0,,0.19952,0.00712,0.00113,0.01962,-0.00855,0.00195,spy_options_2022.parquet,7965249
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,439.0,put,49.96,50.72,0.0,,,0.28689,-0.95651,0.00241,0.07424,-0.03038,-0.04483,spy_options_2022.parquet,7965249
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,440.0,call,0.03,0.04,0.03,10,,0.19733,0.00548,0.00086,0.01595,-0.00716,0.00095,spy_options_2022.parquet,7965250
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,440.0,put,50.96,51.71,61.84,0,,0.29128,-0.95583,0.00225,0.07445,-0.02502,-0.04455,spy_options_2022.parquet,7965250
