underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-24,19.0,0.052054794520547946,306.0,call,0.0,0.01,0.01,1,,0.09066,0.00296,0.0014,0.00635,-0.0009,0.00076,spy_options_2019.parquet,4281974
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-24,19.0,0.052054794520547946,306.0,put,17.38,17.66,0.0,,,0.1127,-0.98628,0.00456,0.02366,-0.00807,-0.16509,spy_options_2019.parquet,4281974
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-24,19.0,0.052054794520547946,307.0,call,0.0,0.01,0.0,,,0.09498,0.00237,0.00123,0.0056,-0.00159,-8e-05,spy_options_2019.parquet,4281975
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-24,19.0,0.052054794520547946,307.0,put,17.64,19.19,0.0,,,,-1.0,0.0,0.28899,0.0,0.0,spy_options_2019.parquet,4281975
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,210.0,call,78.67,78.97,69.01,62,,0.62837,0.98334,0.00088,0.0287,-0.03961,0.12397,spy_options_2019.parquet,4281976
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,210.0,put,0.01,0.01,0.02,0,,0.44856,-0.00135,0.00021,0.00331,-0.00321,-0.00029,spy_options_2019.parquet,4281976
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,215.0,call,73.67,73.95,0.0,,,0.58446,0.9833,0.00105,0.02987,-0.03755,0.12626,spy_options_2019.parquet,4281977
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,215.0,put,0.01,0.02,0.02,1,,0.41719,-0.00148,0.00019,0.00413,-0.00382,-0.00015,spy_options_2019.parquet,4281977
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,220.0,call,68.68,68.95,0.0,,,0.5448,0.98231,0.00114,0.03153,-0.03793,0.12932,spy_options_2019.parquet,4281978
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,220.0,put,0.01,0.03,0.04,211,,0.4069,-0.00236,0.00032,0.00578,-0.00521,-0.0004,spy_options_2019.parquet,4281978
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,225.0,call,63.69,63.97,0.0,,,0.5103,0.97984,0.00137,0.03416,-0.03892,0.13137,spy_options_2019.parquet,4281979
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,225.0,put,0.02,0.03,0.07,8,,0.37556,-0.00333,0.00036,0.00712,-0.00527,-0.00023,spy_options_2019.parquet,4281979
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,230.0,call,58.7,58.98,0.0,,,0.47375,0.97738,0.00156,0.03755,-0.03878,0.13465,spy_options_2019.parquet,4281980
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,230.0,put,0.01,0.04,0.06,11,,0.34623,-0.00359,0.00038,0.00671,-0.00501,-0.00087,spy_options_2019.parquet,4281980
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,235.0,call,53.67,53.96,0.0,,,0.42824,0.97724,0.00181,0.0377,-0.03554,0.13786,spy_options_2019.parquet,4281981
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,235.0,put,0.02,0.03,0.05,0,,0.32743,-0.00508,0.00063,0.00988,-0.00653,-0.00096,spy_options_2019.parquet,4281981
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,240.0,call,48.73,49.02,0.0,,,0.40438,0.97177,0.0023,0.04607,-0.04152,0.13918,spy_options_2019.parquet,4281982
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,240.0,put,0.03,0.04,0.04,38,,0.29687,-0.00499,0.00073,0.0102,-0.00619,-0.00079,spy_options_2019.parquet,4281982
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,242.5,call,46.23,46.53,0.0,,,0.38523,0.97005,0.00245,0.04804,-0.04079,0.14044,spy_options_2019.parquet,4281983
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,242.5,put,0.04,0.04,0.04,5,,0.28184,-0.00564,0.0008,0.01124,-0.00691,-0.00084,spy_options_2019.parquet,4281983
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,245.0,call,43.75,44.01,0.0,,,0.36627,0.96846,0.00272,0.04952,-0.04048,0.14185,spy_options_2019.parquet,4281984
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,245.0,put,0.04,0.05,0.05,5,,0.27471,-0.0074,0.00097,0.01344,-0.00854,-0.00167,spy_options_2019.parquet,4281984
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,247.5,call,41.22,41.51,0.0,,,0.34368,0.96908,0.00289,0.04979,-0.03729,0.14321,spy_options_2019.parquet,4281985
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,247.5,put,0.05,0.06,0.06,1,,0.26603,-0.00851,0.00127,0.01634,-0.00954,-0.00103,spy_options_2019.parquet,4281985
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,250.0,call,38.77,39.04,31.1,5,,0.33301,0.9632,0.00343,0.05659,-0.04238,0.14426,spy_options_2019.parquet,4281986
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,250.0,put,0.04,0.06,0.06,15,,0.25009,-0.00941,0.00136,0.01727,-0.00934,-0.00209,spy_options_2019.parquet,4281986
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,252.5,call,36.29,36.57,0.0,,,0.32035,0.95917,0.00387,0.06268,-0.04412,0.14492,spy_options_2019.parquet,4281987
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,252.5,put,0.06,0.08,0.08,10,,0.24065,-0.01054,0.00164,0.02083,-0.01061,-0.00153,spy_options_2019.parquet,4281987
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,255.0,call,33.8,34.09,26.0,6,,0.3005,0.95688,0.00435,0.06559,-0.04389,0.14615,spy_options_2019.parquet,4281988
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,255.0,put,0.07,0.07,0.08,89,,0.22909,-0.01261,0.00205,0.02427,-0.01199,-0.00202,spy_options_2019.parquet,4281988
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,256.0,call,32.79,33.07,0.0,,,0.29197,0.95552,0.00455,0.06553,-0.04305,0.14603,spy_options_2019.parquet,4281989
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,256.0,put,0.07,0.08,0.13,0,,0.22632,-0.0147,0.00229,0.02663,-0.01318,-0.00234,spy_options_2019.parquet,4281989
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,257.0,call,31.81,32.07,24.4,11,,0.2842,0.95486,0.00472,0.06679,-0.04243,0.14701,spy_options_2019.parquet,4281990
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,257.0,put,0.08,0.09,0.14,201,,0.22052,-0.01512,0.00241,0.02754,-0.0134,-0.00257,spy_options_2019.parquet,4281990
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,257.5,call,31.31,31.61,0.0,,,0.28365,0.95227,0.00491,0.06966,-0.04376,0.14631,spy_options_2019.parquet,4281991
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,257.5,put,0.1,0.1,0.1,1,,0.22035,-0.01635,0.00262,0.02959,-0.01411,-0.00261,spy_options_2019.parquet,4281991
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,258.0,call,30.82,31.11,23.85,1,,0.28059,0.95165,0.00504,0.07189,-0.04482,0.14628,spy_options_2019.parquet,4281992
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,258.0,put,0.1,0.11,0.1,1,,0.22035,-0.01867,0.00285,0.03202,-0.01537,-0.00308,spy_options_2019.parquet,4281992
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,259.0,call,29.88,30.04,29.98,2,,0.27268,0.95021,0.00535,0.07326,-0.04474,0.14684,spy_options_2019.parquet,4281993
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,259.0,put,0.1,0.12,0.15,0,,0.21403,-0.01825,0.003,0.03255,-0.01525,-0.0032,spy_options_2019.parquet,4281993
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,260.0,call,28.83,29.12,20.0,1,,0.26678,0.94771,0.00565,0.07546,-0.04492,0.14685,spy_options_2019.parquet,4281994
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,260.0,put,0.12,0.12,0.12,40,,0.21076,-0.0208,0.00336,0.03584,-0.01633,-0.00388,spy_options_2019.parquet,4281994
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,261.0,call,27.83,28.13,19.55,4,,0.2595,0.94595,0.00603,0.07782,-0.04572,0.14787,spy_options_2019.parquet,4281995
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,261.0,put,0.11,0.12,0.12,12,,0.20388,-0.02097,0.00348,0.03626,-0.01571,-0.00332,spy_options_2019.parquet,4281995
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,262.0,call,26.88,27.13,24.61,3,,0.25532,0.94174,0.00639,0.08161,-0.0468,0.14701,spy_options_2019.parquet,4281996
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,262.0,put,0.13,0.13,0.13,15,,0.20035,-0.02338,0.00384,0.03899,-0.01684,-0.00416,spy_options_2019.parquet,4281996
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,262.5,call,26.37,26.65,19.17,30,,0.25056,0.94212,0.00657,0.0826,-0.04579,0.14754,spy_options_2019.parquet,4281997
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,262.5,put,0.14,0.14,0.14,15,,0.19935,-0.02472,0.00418,0.04183,-0.01812,-0.00447,spy_options_2019.parquet,4281997
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,263.0,call,25.87,26.16,22.1,1,,0.24736,0.94051,0.00674,0.08476,-0.04632,0.14753,spy_options_2019.parquet,4281998
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,263.0,put,0.13,0.14,0.16,6,,0.19603,-0.02536,0.00421,0.0427,-0.01776,-0.00402,spy_options_2019.parquet,4281998
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,264.0,call,24.87,25.18,17.66,10,,0.23987,0.93796,0.00714,0.08662,-0.04594,0.14832,spy_options_2019.parquet,4281999
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,264.0,put,0.15,0.16,0.15,22,,0.19154,-0.02722,0.00466,0.04497,-0.01933,-0.00502,spy_options_2019.parquet,4281999
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,265.0,call,23.9,24.17,23.75,6,,0.23435,0.93438,0.00772,0.0903,-0.0474,0.14789,spy_options_2019.parquet,4282000
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,265.0,put,0.16,0.17,0.17,61,,0.1888,-0.03163,0.00528,0.05035,-0.02056,-0.00581,spy_options_2019.parquet,4282000
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,266.0,call,22.9,23.2,22.91,2,,0.22796,0.93044,0.00823,0.09387,-0.04835,0.14774,spy_options_2019.parquet,4282001
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,266.0,put,0.17,0.18,0.19,8,,0.18346,-0.03332,0.0058,0.05392,-0.02161,-0.00606,spy_options_2019.parquet,4282001
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,267.0,call,21.93,22.2,21.86,2,,0.22101,0.92733,0.00884,0.09788,-0.04824,0.14761,spy_options_2019.parquet,4282002
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,267.0,put,0.19,0.19,0.2,219,,0.18017,-0.03753,0.00648,0.05862,-0.02302,-0.00668,spy_options_2019.parquet,4282002
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,267.5,call,21.41,21.73,19.11,1,,0.21805,0.92576,0.00915,0.10001,-0.04921,0.14786,spy_options_2019.parquet,4282003
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,267.5,put,0.2,0.21,0.23,10,,0.1786,-0.03994,0.00675,0.06126,-0.02359,-0.00731,spy_options_2019.parquet,4282003
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,268.0,call,20.95,21.21,15.68,1,,0.21448,0.92384,0.00944,0.10126,-0.04944,0.14812,spy_options_2019.parquet,4282004
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,268.0,put,0.21,0.23,0.24,7,,0.17606,-0.04131,0.00716,0.0638,-0.02453,-0.0073,spy_options_2019.parquet,4282004
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,269.0,call,19.98,20.27,11.71,21,,0.21072,0.91659,0.01031,0.10875,-0.05103,0.14688,spy_options_2019.parquet,4282005
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,269.0,put,0.23,0.24,0.26,24,,0.17167,-0.0459,0.00792,0.06884,-0.02661,-0.00788,spy_options_2019.parquet,4282005
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,270.0,call,19.0,19.27,18.94,1,,0.20252,0.91368,0.01097,0.11221,-0.05109,0.14768,spy_options_2019.parquet,4282006
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,270.0,put,0.25,0.26,0.26,596,,0.16704,-0.05102,0.00884,0.0747,-0.0276,-0.00889,spy_options_2019.parquet,4282006
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,271.0,call,18.03,18.31,16.47,12,,0.19643,0.90695,0.01192,0.11729,-0.0521,0.14647,spy_options_2019.parquet,4282007
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,271.0,put,0.28,0.29,0.29,24,,0.16374,-0.05681,0.00982,0.08181,-0.02993,-0.01039,spy_options_2019.parquet,4282007
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,272.0,call,17.06,17.33,16.01,1,,0.19023,0.90052,0.01296,0.12313,-0.05321,0.14592,spy_options_2019.parquet,4282008
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,272.0,put,0.3,0.32,0.31,191,,0.15954,-0.06277,0.01102,0.08885,-0.03172,-0.01083,spy_options_2019.parquet,4282008
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,272.5,call,16.55,16.86,10.51,25,,0.18686,0.89853,0.01346,0.1262,-0.05302,0.14606,spy_options_2019.parquet,4282009
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,272.5,put,0.32,0.33,0.34,3,,0.15628,-0.06619,0.01156,0.09104,-0.0314,-0.01156,spy_options_2019.parquet,4282009
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,273.0,call,16.16,16.33,15.03,0,,0.18546,0.89201,0.0141,0.13143,-0.05526,0.14513,spy_options_2019.parquet,4282010
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,273.0,put,0.33,0.34,0.37,54,,0.15487,-0.06981,0.01221,0.09589,-0.03303,-0.01248,spy_options_2019.parquet,4282010
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,274.0,call,15.16,15.32,14.95,10,,0.17742,0.88769,0.01521,0.13517,-0.05424,0.14518,spy_options_2019.parquet,4282011
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,274.0,put,0.38,0.39,0.42,238,,0.15128,-0.07849,0.01373,0.10439,-0.03486,-0.01374,spy_options_2019.parquet,4282011
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,275.0,call,14.34,14.49,14.15,3,,0.17956,0.86704,0.01683,0.15196,-0.06177,0.14214,spy_options_2019.parquet,4282012
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,275.0,put,0.42,0.42,0.44,983,,0.14686,-0.08766,0.01533,0.11304,-0.03764,-0.01508,spy_options_2019.parquet,4282012
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,276.0,call,13.29,13.42,13.17,9,,0.1667,0.86612,0.01827,0.1527,-0.05791,0.14272,spy_options_2019.parquet,4282013
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,276.0,put,0.48,0.49,0.47,,,0.14266,-0.0987,0.01717,0.12363,-0.03963,-0.01778,spy_options_2019.parquet,4282013
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,277.0,call,12.28,12.51,12.36,6,,0.15945,0.85622,0.02009,0.16045,-0.05804,0.14186,spy_options_2019.parquet,4282014
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,277.0,put,0.53,0.53,0.55,,,0.13812,-0.11104,0.01938,0.13519,-0.04186,-0.01913,spy_options_2019.parquet,4282014
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,277.5,call,11.86,12.01,11.67,2,,0.15758,0.84843,0.02105,0.16636,-0.05935,0.14013,spy_options_2019.parquet,4282015
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,277.5,put,0.58,0.58,0.59,714,,0.13672,-0.11916,0.02054,0.14125,-0.04374,-0.02048,spy_options_2019.parquet,4282015
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,278.0,call,11.44,11.55,11.54,15,,0.15511,0.84023,0.02205,0.17238,-0.06063,0.13956,spy_options_2019.parquet,4282016
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,278.0,put,0.59,0.61,0.61,528,,0.13439,-0.12504,0.02169,0.14722,-0.04432,-0.02212,spy_options_2019.parquet,4282016
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,279.0,call,10.53,10.63,10.31,3,,0.15074,0.82322,0.02432,0.18328,-0.06272,0.13654,spy_options_2019.parquet,4282017
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,279.0,put,0.67,0.69,0.7,306,,0.13069,-0.14261,0.02441,0.15996,-0.04756,-0.02517,spy_options_2019.parquet,4282017
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,280.0,call,9.6,9.7,9.45,25,,0.14391,0.80757,0.02687,0.19377,-0.06394,0.1343,spy_options_2019.parquet,4282018
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,280.0,put,0.74,0.77,0.8,,,0.12572,-0.15983,0.02747,0.17297,-0.04934,-0.02831,spy_options_2019.parquet,4282018
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,280.5,call,9.12,9.22,7.88,0,,0.13978,0.80083,0.02829,0.19771,-0.06317,0.13326,spy_options_2019.parquet,4282019
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,280.5,put,0.82,0.82,0.85,66,,0.12357,-0.17199,0.02912,0.18049,-0.05076,-0.03004,spy_options_2019.parquet,4282019
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,281.0,call,8.72,8.83,8.78,32,,0.13953,0.78613,0.0295,0.20594,-0.06552,0.13173,spy_options_2019.parquet,4282020
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,281.0,put,0.84,0.88,0.87,165,,0.12124,-0.18158,0.03081,0.18768,-0.05107,-0.03185,spy_options_2019.parquet,4282020
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,281.5,call,8.23,8.31,8.1,2,,0.13372,0.77936,0.03133,0.21016,-0.06425,0.13016,spy_options_2019.parquet,4282021
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,281.5,put,0.92,0.93,0.97,82,,0.11912,-0.19419,0.03267,0.19559,-0.05248,-0.0342,spy_options_2019.parquet,4282021
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,282.0,call,7.84,7.88,7.96,178,,0.13281,0.76572,0.03281,0.21784,-0.06544,0.12817,spy_options_2019.parquet,4282022
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,282.0,put,0.96,0.99,0.99,,,0.1171,-0.20705,0.03461,0.20268,-0.05438,-0.03626,spy_options_2019.parquet,4282022
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,282.5,call,7.41,7.45,7.25,26,,0.12981,0.75295,0.03451,0.22366,-0.06626,0.12663,spy_options_2019.parquet,4282023
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,282.5,put,1.06,1.08,1.07,404,,0.11508,-0.22251,0.0365,0.21147,-0.05573,-0.03936,spy_options_2019.parquet,4282023
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,283.0,call,7.0,7.05,6.85,16,,0.12795,0.73661,0.03597,0.2309,-0.06816,0.12344,spy_options_2019.parquet,4282024
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,283.0,put,1.13,1.14,1.13,165,,0.11357,-0.23826,0.03862,0.21972,-0.05636,-0.04211,spy_options_2019.parquet,4282024
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,283.5,call,6.56,6.59,6.63,23,,0.12396,0.72409,0.03794,0.23728,-0.06784,0.12169,spy_options_2019.parquet,4282025
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,283.5,put,1.19,1.2,1.23,141,,0.11009,-0.25281,0.041,0.22699,-0.05652,-0.04423,spy_options_2019.parquet,4282025
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,284.0,call,6.24,6.28,6.29,586,,0.12611,0.70207,0.0389,0.24542,-0.07067,0.11815,spy_options_2019.parquet,4282026
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,284.0,put,1.27,1.28,1.35,716,,0.10786,-0.26927,0.04327,0.2348,-0.05754,-0.04715,spy_options_2019.parquet,4282026
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,284.5,call,5.74,5.77,5.52,88,,0.11979,0.69101,0.04173,0.24935,-0.06881,0.11681,spy_options_2019.parquet,4282027
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,284.5,put,1.37,1.39,1.39,149,,0.10564,-0.28938,0.04552,0.24216,-0.05875,-0.0504,spy_options_2019.parquet,4282027
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,285.0,call,5.36,5.4,5.37,497,,0.11774,0.67141,0.04341,0.25625,-0.06888,0.11377,spy_options_2019.parquet,4282028
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,285.0,put,1.49,1.5,1.49,654,,0.10473,-0.31071,0.04753,0.25001,-0.06048,-0.05406,spy_options_2019.parquet,4282028
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,285.5,call,4.97,5.0,4.95,55,,0.1151,0.65208,0.04549,0.26127,-0.06901,0.11022,spy_options_2019.parquet,4282029
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,285.5,put,1.6,1.64,1.68,27,,0.10258,-0.33258,0.04984,0.25712,-0.0606,-0.05767,spy_options_2019.parquet,4282029
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,286.0,call,4.6,4.63,4.67,95,,0.11266,0.63081,0.04713,0.26677,-0.06909,0.10638,spy_options_2019.parquet,4282030
SPY,2019-04-05,2019-04-05T16:00:00-04:00,288.55,2019-04-26,21.0,0.057534246575342465,286.0,put,1.69,1.72,1.75,119,,0.09958,-0.35282,0.05281,0.2632,-0.05965,-0.06187,spy_options_2019.parquet,4282030
