underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,211.0,call,44.59,44.72,0.0,,,0.35242,0.96741,0.00263,0.05547,-0.02906,0.18252,spy_options_2017.parquet,3193920
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,211.0,put,0.07,0.08,0.07,5,,0.27803,-0.01049,0.00126,0.0206,-0.00856,-0.00252,spy_options_2017.parquet,3193920
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,212.0,call,43.58,43.72,0.0,,,0.34433,0.96803,0.00272,0.05604,-0.02822,0.18327,spy_options_2017.parquet,3193921
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,212.0,put,0.07,0.08,0.08,6,,0.27154,-0.01007,0.00131,0.02161,-0.00874,-0.00237,spy_options_2017.parquet,3193921
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,213.0,call,42.58,42.73,0.0,,,0.33846,0.96653,0.00282,0.05684,-0.02861,0.18443,spy_options_2017.parquet,3193922
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,213.0,put,0.07,0.09,0.0,,,0.26593,-0.0108,0.00136,0.02208,-0.00882,-0.00246,spy_options_2017.parquet,3193922
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,214.0,call,41.59,41.73,0.0,,,0.33331,0.96538,0.003,0.0589,-0.0294,0.18519,spy_options_2017.parquet,3193923
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,214.0,put,0.09,0.1,0.09,0,,0.26462,-0.01188,0.00155,0.02353,-0.00925,-0.00295,spy_options_2017.parquet,3193923
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,215.0,call,40.61,40.76,0.0,,,0.32809,0.96356,0.00319,0.06208,-0.03023,0.18579,spy_options_2017.parquet,3193924
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,215.0,put,0.08,0.09,0.1,0,,0.25778,-0.01162,0.00159,0.02466,-0.00873,-0.00245,spy_options_2017.parquet,3193924
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,216.0,call,39.61,39.75,0.0,,,0.31971,0.96346,0.00332,0.06197,-0.02922,0.18671,spy_options_2017.parquet,3193925
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,216.0,put,0.08,0.11,0.09,1,,0.25599,-0.01393,0.00178,0.02673,-0.01003,-0.00338,spy_options_2017.parquet,3193925
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,217.0,call,38.59,38.73,0.0,,,0.31028,0.96369,0.00338,0.06155,-0.02814,0.1873,spy_options_2017.parquet,3193926
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,217.0,put,0.09,0.11,0.1,5,,0.24942,-0.01337,0.00183,0.02738,-0.01,-0.00324,spy_options_2017.parquet,3193926
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,218.0,call,37.61,37.76,0.0,,,0.30673,0.96119,0.00359,0.06499,-0.03021,0.18756,spy_options_2017.parquet,3193927
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,218.0,put,0.1,0.1,0.1,51,,0.24748,-0.01571,0.00204,0.02975,-0.01116,-0.00391,spy_options_2017.parquet,3193927
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,219.0,call,36.64,36.77,0.0,,,0.3023,0.95842,0.00385,0.06826,-0.0303,0.18801,spy_options_2017.parquet,3193928
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,219.0,put,0.11,0.12,0.1,1,,0.24086,-0.01597,0.00214,0.03012,-0.01032,-0.00322,spy_options_2017.parquet,3193928
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,220.0,call,35.61,35.75,35.45,10,,0.29071,0.95931,0.00386,0.06721,-0.02937,0.18878,spy_options_2017.parquet,3193929
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,220.0,put,0.11,0.12,0.12,,,0.23773,-0.01707,0.00235,0.03302,-0.01175,-0.00391,spy_options_2017.parquet,3193929
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,221.0,call,34.63,34.8,0.0,,,0.28856,0.95594,0.00421,0.07124,-0.0309,0.18952,spy_options_2017.parquet,3193930
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,221.0,put,0.13,0.13,0.11,1,,0.23414,-0.01839,0.00256,0.03542,-0.0119,-0.00418,spy_options_2017.parquet,3193930
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,222.0,call,33.67,33.79,0.0,,,0.28258,0.95449,0.00445,0.07358,-0.0313,0.1897,spy_options_2017.parquet,3193931
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,222.0,put,0.13,0.13,0.13,143,,0.22833,-0.01921,0.00269,0.0363,-0.01238,-0.00434,spy_options_2017.parquet,3193931
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,223.0,call,32.66,32.81,0.0,,,0.27736,0.95184,0.00471,0.07622,-0.03154,0.19015,spy_options_2017.parquet,3193932
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,223.0,put,0.14,0.14,0.15,0,,0.22427,-0.02053,0.00294,0.03865,-0.01316,-0.00513,spy_options_2017.parquet,3193932
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,224.0,call,31.68,31.82,0.0,,,0.27114,0.95038,0.00494,0.07888,-0.03205,0.1902,spy_options_2017.parquet,3193933
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,224.0,put,0.13,0.16,0.14,1,,0.22038,-0.0224,0.0032,0.04173,-0.01389,-0.00488,spy_options_2017.parquet,3193933
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,225.0,call,30.68,30.82,0.0,,,0.26341,0.94866,0.00517,0.08054,-0.03205,0.19058,spy_options_2017.parquet,3193934
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,225.0,put,0.13,0.15,0.15,71,,0.21478,-0.02293,0.00329,0.04252,-0.01336,-0.00566,spy_options_2017.parquet,3193934
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,226.0,call,29.7,29.83,0.0,,,0.25776,0.94604,0.0055,0.08384,-0.03245,0.19143,spy_options_2017.parquet,3193935
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,226.0,put,0.16,0.16,0.15,69,,0.21034,-0.02448,0.0036,0.04511,-0.01399,-0.00593,spy_options_2017.parquet,3193935
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,227.0,call,28.71,28.85,0.0,,,0.25151,0.94432,0.0058,0.08659,-0.03289,0.19162,spy_options_2017.parquet,3193936
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,227.0,put,0.17,0.17,0.16,1,,0.20563,-0.02656,0.00395,0.04799,-0.01409,-0.00644,spy_options_2017.parquet,3193936
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,228.0,call,27.71,27.85,0.0,,,0.24571,0.94129,0.00614,0.08963,-0.03343,0.19212,spy_options_2017.parquet,3193937
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,228.0,put,0.17,0.18,0.18,2,,0.20093,-0.02919,0.00421,0.05061,-0.0155,-0.00683,spy_options_2017.parquet,3193937
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,229.0,call,26.7,26.85,0.0,,,0.23587,0.94122,0.00647,0.09005,-0.03162,0.19339,spy_options_2017.parquet,3193938
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,229.0,put,0.18,0.19,0.2,9,,0.19627,-0.03128,0.00458,0.05363,-0.01514,-0.00704,spy_options_2017.parquet,3193938
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,230.0,call,25.74,25.88,25.46,0,,0.23299,0.9361,0.00696,0.09573,-0.03367,0.19223,spy_options_2017.parquet,3193939
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,230.0,put,0.19,0.2,0.2,,,0.19187,-0.03292,0.00496,0.05675,-0.01611,-0.00782,spy_options_2017.parquet,3193939
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,231.0,call,24.76,24.91,0.0,,,0.22708,0.93286,0.00745,0.09945,-0.03402,0.19321,spy_options_2017.parquet,3193940
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,231.0,put,0.21,0.21,0.21,,,0.18899,-0.03702,0.00551,0.06211,-0.01711,-0.00868,spy_options_2017.parquet,3193940
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,232.0,call,23.74,23.88,0.0,,,0.21765,0.93219,0.00784,0.10023,-0.03319,0.19328,spy_options_2017.parquet,3193941
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,232.0,put,0.22,0.23,0.22,118,,0.18311,-0.03907,0.00597,0.06498,-0.01786,-0.00867,spy_options_2017.parquet,3193941
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,233.0,call,22.78,22.93,0.0,,,0.2147,0.92618,0.00852,0.10733,-0.03462,0.19291,spy_options_2017.parquet,3193942
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,233.0,put,0.23,0.25,0.25,477,,0.17956,-0.04316,0.00659,0.07036,-0.01849,-0.01019,spy_options_2017.parquet,3193942
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,234.0,call,21.81,21.94,0.0,,,0.20823,0.92212,0.0091,0.11105,-0.03448,0.19265,spy_options_2017.parquet,3193943
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,234.0,put,0.27,0.28,0.26,,,0.17577,-0.04659,0.00724,0.07589,-0.01959,-0.01143,spy_options_2017.parquet,3193943
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,235.0,call,20.82,20.96,20.88,61,,0.20224,0.91887,0.00969,0.11526,-0.03552,0.19272,spy_options_2017.parquet,3193944
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,235.0,put,0.28,0.29,0.28,,,0.1715,-0.05064,0.00791,0.08053,-0.02009,-0.01214,spy_options_2017.parquet,3193944
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,236.0,call,19.85,19.99,19.59,0,,0.19685,0.91221,0.01047,0.12222,-0.03609,0.19229,spy_options_2017.parquet,3193945
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,236.0,put,0.29,0.31,0.3,915,,0.16526,-0.05349,0.00863,0.08499,-0.0205,-0.01292,spy_options_2017.parquet,3193945
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,237.0,call,18.88,18.99,18.76,27,,0.18941,0.90842,0.01131,0.12592,-0.03578,0.19259,spy_options_2017.parquet,3193946
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,237.0,put,0.33,0.32,0.33,612,,0.16185,-0.06029,0.00963,0.09227,-0.0221,-0.014,spy_options_2017.parquet,3193946
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,238.0,call,17.87,18.0,17.83,0,,0.18182,0.90531,0.01208,0.12947,-0.03513,0.19219,spy_options_2017.parquet,3193947
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,238.0,put,0.34,0.35,0.35,461,,0.15619,-0.0644,0.01054,0.09778,-0.02306,-0.01491,spy_options_2017.parquet,3193947
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,239.0,call,16.91,17.04,16.99,190,,0.17695,0.89752,0.01314,0.13709,-0.03632,0.19171,spy_options_2017.parquet,3193948
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,239.0,put,0.36,0.38,0.36,404,,0.15179,-0.07109,0.01165,0.1047,-0.02407,-0.01697,spy_options_2017.parquet,3193948
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,240.0,call,15.96,16.08,15.87,65,,0.17122,0.88985,0.01431,0.14381,-0.03756,0.19067,spy_options_2017.parquet,3193949
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,240.0,put,0.39,0.39,0.39,,,0.14648,-0.0766,0.01283,0.11144,-0.02465,-0.01844,spy_options_2017.parquet,3193949
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,241.0,call,14.98,15.12,15.02,1,,0.16505,0.88173,0.01554,0.15173,-0.03835,0.18988,spy_options_2017.parquet,3193950
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,241.0,put,0.43,0.43,0.42,,,0.14176,-0.08377,0.01418,0.11949,-0.02565,-0.01926,spy_options_2017.parquet,3193950
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,242.0,call,13.99,14.1,14.06,7,,0.15687,0.87691,0.01693,0.15676,-0.03691,0.18926,spy_options_2017.parquet,3193951
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,242.0,put,0.45,0.47,0.46,,,0.13582,-0.09203,0.01579,0.12735,-0.02613,-0.02143,spy_options_2017.parquet,3193951
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,243.0,call,13.06,13.16,12.91,3,,0.15192,0.86448,0.0186,0.16669,-0.03817,0.18789,spy_options_2017.parquet,3193952
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,243.0,put,0.5,0.51,0.5,,,0.13083,-0.10213,0.01765,0.13713,-0.02682,-0.02357,spy_options_2017.parquet,3193952
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,244.0,call,12.07,12.19,11.9,12,,0.14519,0.85603,0.02037,0.17366,-0.03772,0.18675,spy_options_2017.parquet,3193953
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,244.0,put,0.54,0.53,0.54,,,0.12579,-0.11269,0.01969,0.147,-0.02786,-0.02657,spy_options_2017.parquet,3193953
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,245.0,call,11.15,11.26,11.15,73,,0.13946,0.84207,0.02258,0.1849,-0.03948,0.18431,spy_options_2017.parquet,3193954
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,245.0,put,0.58,0.59,0.59,,,0.12091,-0.12473,0.02215,0.15874,-0.02897,-0.02968,spy_options_2017.parquet,3193954
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,246.0,call,10.2,10.32,10.33,31,,0.13359,0.82787,0.02487,0.19556,-0.03978,0.18162,spy_options_2017.parquet,3193955
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,246.0,put,0.63,0.63,0.64,,,0.11561,-0.13833,0.02489,0.17095,-0.02948,-0.03202,spy_options_2017.parquet,3193955
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,247.0,call,9.29,9.32,9.29,242,,0.1263,0.81408,0.02774,0.20569,-0.03921,0.17962,spy_options_2017.parquet,3193956
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,247.0,put,0.7,0.69,0.7,,,0.11069,-0.1554,0.02817,0.1836,-0.0309,-0.03588,spy_options_2017.parquet,3193956
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,248.0,call,8.37,8.4,8.39,63,,0.12035,0.79479,0.03086,0.21816,-0.03985,0.17575,spy_options_2017.parquet,3193957
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,248.0,put,0.77,0.77,0.77,,,0.10485,-0.17461,0.03203,0.19776,-0.03102,-0.0409,spy_options_2017.parquet,3193957
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,249.0,call,7.45,7.47,7.48,134,,0.11319,0.77346,0.03458,0.231,-0.04028,0.17134,spy_options_2017.parquet,3193958
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,249.0,put,0.85,0.86,0.84,,,0.0999,-0.19799,0.03635,0.21431,-0.03273,-0.04654,spy_options_2017.parquet,3193958
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,250.0,call,6.55,6.58,6.61,,,0.10713,0.74725,0.0388,0.24528,-0.03999,0.16647,spy_options_2017.parquet,3193959
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,250.0,put,0.95,0.96,0.95,,,0.094,-0.22544,0.04147,0.23098,-0.03277,-0.05192,spy_options_2017.parquet,3193959
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,251.0,call,5.67,5.7,5.71,154,,0.10099,0.71744,0.04365,0.25968,-0.03989,0.16063,spy_options_2017.parquet,3193960
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,251.0,put,1.06,1.07,1.06,,,0.08825,-0.25699,0.04748,0.24768,-0.03315,-0.0595,spy_options_2017.parquet,3193960
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,252.0,call,4.8,4.82,4.85,261,,0.09404,0.68232,0.04934,0.27406,-0.03892,0.15285,spy_options_2017.parquet,3193961
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,252.0,put,1.22,1.22,1.21,,,0.08281,-0.29667,0.05425,0.26622,-0.03323,-0.06917,spy_options_2017.parquet,3193961
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,253.0,call,3.98,4.01,4.01,,,0.08861,0.63834,0.0553,0.2875,-0.03875,0.14369,spy_options_2017.parquet,3193962
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,253.0,put,1.38,1.38,1.38,,,0.0778,-0.34447,0.06199,0.28279,-0.03286,-0.07973,spy_options_2017.parquet,3193962
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,254.0,call,3.21,3.24,3.24,,,0.08224,0.58686,0.06169,0.29871,-0.03716,0.13241,spy_options_2017.parquet,3193963
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,254.0,put,1.58,1.6,1.59,,,0.07117,-0.4017,0.07075,0.29652,-0.03213,-0.09197,spy_options_2017.parquet,3193963
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,255.0,call,2.47,2.49,2.5,,,0.07607,0.5253,0.06806,0.30601,-0.03557,0.11881,spy_options_2017.parquet,3193964
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,255.0,put,1.87,1.88,1.87,,,0.06606,-0.47205,0.07831,0.30585,-0.03094,-0.10802,spy_options_2017.parquet,3193964
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,256.0,call,1.82,1.85,1.85,,,0.07035,0.4531,0.07302,0.30403,-0.03255,0.1028,spy_options_2017.parquet,3193965
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,256.0,put,2.22,2.24,2.24,,,0.0607,-0.55577,0.08451,0.30312,-0.02822,-0.12532,spy_options_2017.parquet,3193965
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,257.0,call,1.28,1.29,1.29,,,0.06582,0.37276,0.07488,0.29041,-0.02956,0.08521,spy_options_2017.parquet,3193966
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,257.0,put,2.68,2.72,2.72,493,,0.05648,-0.64894,0.08582,0.28525,-0.02402,-0.14338,spy_options_2017.parquet,3193966
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,258.0,call,0.85,0.88,0.87,,,0.06252,0.29011,0.07174,0.26252,-0.02511,0.06631,spy_options_2017.parquet,3193967
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,258.0,put,3.27,3.29,3.32,,,0.05062,-0.75021,0.08047,0.24437,-0.01887,-0.15751,spy_options_2017.parquet,3193967
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,259.0,call,0.54,0.55,0.55,,,0.05911,0.21276,0.06374,0.22242,-0.01962,0.04839,spy_options_2017.parquet,3193968
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,259.0,put,3.97,4.0,4.02,231,,0.04729,-0.843,0.06484,0.1854,-0.01316,-0.1607,spy_options_2017.parquet,3193968
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,260.0,call,0.33,0.33,0.34,,,0.05721,0.14758,0.05231,0.17689,-0.01498,0.03414,spy_options_2017.parquet,3193969
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,260.0,put,4.8,4.89,4.81,192,,0.04566,-0.90263,0.04396,0.13326,-0.00878,-0.14472,spy_options_2017.parquet,3193969
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,261.0,call,0.21,0.22,0.21,425,,0.05769,0.10282,0.04053,0.13741,-0.01208,0.02374,spy_options_2017.parquet,3193970
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,261.0,put,5.69,5.82,5.77,2,,0.04457,-0.93987,0.0215,0.09056,-0.00597,-0.10555,spy_options_2017.parquet,3193970
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,262.0,call,0.14,0.15,0.15,,,0.05883,0.07226,0.03065,0.10603,-0.00895,0.01687,spy_options_2017.parquet,3193971
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,262.0,put,6.63,6.76,6.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3193971
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,263.0,call,0.1,0.12,0.11,60,,0.06104,0.05327,0.02327,0.08334,-0.00764,0.01264,spy_options_2017.parquet,3193972
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,263.0,put,7.65,7.79,0.0,,,0.05338,-0.94986,0.00593,0.07553,-0.00596,-0.06974,spy_options_2017.parquet,3193972
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,264.0,call,0.07,0.09,0.07,112,,0.06299,0.03948,0.01747,0.06502,-0.00568,0.00904,spy_options_2017.parquet,3193973
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,264.0,put,8.65,8.79,8.73,68,,0.05905,-0.94962,0.00369,0.07483,-0.007,-0.06421,spy_options_2017.parquet,3193973
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,265.0,call,0.06,0.06,0.07,9,,0.06536,0.02905,0.01315,0.0505,-0.00441,0.00661,spy_options_2017.parquet,3193974
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,265.0,put,9.34,10.25,9.67,41,,0.0757,-0.93736,0.01303,0.09314,-0.01013,-0.11098,spy_options_2017.parquet,3193974
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,266.0,call,0.03,0.05,0.05,19,,0.06791,0.02329,0.0104,0.04141,-0.00388,0.00508,spy_options_2017.parquet,3193975
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,266.0,put,9.38,12.41,0.0,,,0.09204,-0.92061,0.01608,0.11152,-0.01516,-0.13192,spy_options_2017.parquet,3193975
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,267.0,call,0.03,0.04,0.04,67,,0.0708,0.01784,0.0081,0.03333,-0.00307,0.00382,spy_options_2017.parquet,3193976
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,267.0,put,10.42,13.36,11.76,2,,0.09896,-0.92437,0.01393,0.10795,-0.01604,-0.12809,spy_options_2017.parquet,3193976
SPY,2017-10-16,2017-10-16T16:00:00-04:00,255.3,2017-11-17,32.04,0.08778082191780821,268.0,call,0.02,0.04,0.04,1,,0.07503,0.01651,0.00714,0.03148,-0.00348,0.00423,spy_options_2017.parquet,3193977
