underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,142.0,call,2.34,2.4,2.36,,,0.16943,0.56978,0.07991,0.11337,-0.06503,0.03273,spy_options_2012.parquet,880104
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,142.0,put,1.53,1.55,1.55,,,0.16591,-0.42845,0.08191,0.11353,-0.0638,-0.02537,spy_options_2012.parquet,880104
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,143.0,call,1.71,1.75,1.68,,,0.15941,0.4872,0.08657,0.1149,-0.06242,0.02781,spy_options_2012.parquet,880105
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,143.0,put,1.89,1.94,1.91,,,0.15673,-0.51263,0.08786,0.11569,-0.06077,-0.03017,spy_options_2012.parquet,880105
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,144.0,call,1.18,1.21,1.17,,,0.15049,0.39599,0.08863,0.11166,-0.0564,0.02233,spy_options_2012.parquet,880106
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,144.0,put,2.36,2.43,2.45,,,0.14839,-0.60498,0.08937,0.111,-0.0565,-0.03441,spy_options_2012.parquet,880106
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,145.0,call,0.76,0.78,0.74,,,0.1424,0.30173,0.0845,0.10071,-0.04863,0.01722,spy_options_2012.parquet,880107
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,145.0,put,2.94,3.01,3.04,672,,0.14068,-0.7011,0.08515,0.10015,-0.04698,-0.03849,spy_options_2012.parquet,880107
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,146.0,call,0.46,0.48,0.46,,,0.13723,0.21498,0.07366,0.08501,-0.03887,0.01228,spy_options_2012.parquet,880108
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,146.0,put,3.56,3.73,3.7,,,0.13159,-0.7942,0.07378,0.08221,-0.03625,-0.04183,spy_options_2012.parquet,880108
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,147.0,call,0.25,0.29,0.25,,,0.13125,0.14103,0.05857,0.06422,-0.0278,0.00843,spy_options_2012.parquet,880109
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,147.0,put,4.39,4.56,4.61,75,,0.13013,-0.86031,0.05621,0.06459,-0.02743,-0.04046,spy_options_2012.parquet,880109
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,148.0,call,0.13,0.16,0.17,,,0.12886,0.08576,0.04218,0.04586,-0.01877,0.00453,spy_options_2012.parquet,880110
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,148.0,put,5.16,5.52,0.0,,,0.12471,-0.9144,0.03588,0.04496,-0.01864,-0.03567,spy_options_2012.parquet,880110
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,149.0,call,0.06,0.08,0.08,,,0.12693,0.0493,0.02792,0.0295,-0.01188,0.00246,spy_options_2012.parquet,880111
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,149.0,put,6.21,6.42,6.55,27,,0.13573,-0.92869,0.02439,0.03875,-0.01743,-0.0321,spy_options_2012.parquet,880111
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,150.0,call,0.03,0.06,0.06,921,,0.12685,0.02824,0.01779,0.01861,-0.00737,0.00164,spy_options_2012.parquet,880112
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,150.0,put,7.05,7.41,7.53,44,,0.1283,-0.94685,0.00345,0.02932,-0.01036,-0.01683,spy_options_2012.parquet,880112
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,151.0,call,0.02,0.04,0.08,,,0.13163,0.01853,0.01192,0.01291,-0.00571,0.00125,spy_options_2012.parquet,880113
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,151.0,put,8.16,8.37,0.0,,,0.15718,-0.94203,0.00975,0.03154,-0.01618,-0.02314,spy_options_2012.parquet,880113
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,152.0,call,0.01,0.04,0.02,30,,0.14459,0.0172,0.01005,0.01247,-0.00565,0.00105,spy_options_2012.parquet,880114
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,152.0,put,9.08,9.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,880114
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,153.0,call,0.0,0.02,0.03,30,,0.13932,0.0076,0.00498,0.00567,-0.00258,0.00053,spy_options_2012.parquet,880115
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,153.0,put,9.33,11.6,0.0,,,0.24267,-0.90795,0.01876,0.04715,-0.03689,-0.03589,spy_options_2012.parquet,880115
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,154.0,call,0.0,0.03,0.01,2,,0.15048,0.00728,0.00437,0.00554,-0.00209,0.00079,spy_options_2012.parquet,880116
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,154.0,put,9.75,12.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,880116
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,155.0,call,0.0,0.03,0.02,60,,0.16202,0.00646,0.00388,0.00539,-0.00282,0.00074,spy_options_2012.parquet,880117
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-04,14.0,0.038356164383561646,155.0,put,11.32,13.51,0.0,,,0.26695,-0.91994,0.01304,0.04109,-0.03631,-0.0324,spy_options_2012.parquet,880117
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,130.0,call,13.01,13.23,13.1,40,,0.27406,0.92368,0.01494,0.05004,-0.03126,0.07163,spy_options_2012.parquet,880118
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,130.0,put,0.27,0.29,0.33,272,,0.26014,-0.06642,0.01419,0.0454,-0.02648,-0.00558,spy_options_2012.parquet,880118
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,131.0,call,11.68,12.58,0.0,,,0.25809,0.91781,0.01673,0.05274,-0.03036,0.07186,spy_options_2012.parquet,880119
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,131.0,put,0.29,0.33,0.46,320,,0.25248,-0.0772,0.01646,0.05089,-0.02859,-0.00692,spy_options_2012.parquet,880119
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,132.0,call,11.07,11.26,11.26,8,,0.24747,0.90757,0.01922,0.0579,-0.03268,0.07139,spy_options_2012.parquet,880120
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,132.0,put,0.34,0.38,0.42,,,0.24285,-0.08886,0.0189,0.05711,-0.0312,-0.00756,spy_options_2012.parquet,880120
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,133.0,call,9.76,10.41,0.0,,,0.21625,0.91367,0.02084,0.05521,-0.02662,0.07206,spy_options_2012.parquet,880121
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,133.0,put,0.41,0.43,0.57,,,0.23412,-0.10399,0.02187,0.06352,-0.03302,-0.00917,spy_options_2012.parquet,880121
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,134.0,call,9.18,9.37,0.0,,,0.22939,0.87645,0.02548,0.07126,-0.03693,0.06931,spy_options_2012.parquet,880122
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,134.0,put,0.46,0.49,0.54,311,,0.2251,-0.1196,0.02531,0.06983,-0.03591,-0.01088,spy_options_2012.parquet,880122
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,135.0,call,8.27,8.45,8.52,8,,0.21935,0.85674,0.02933,0.07929,-0.03915,0.06841,spy_options_2012.parquet,880123
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,135.0,put,0.53,0.57,0.57,,,0.21587,-0.13977,0.02932,0.07805,-0.03862,-0.01262,spy_options_2012.parquet,880123
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,136.0,call,7.36,7.54,7.62,8,,0.21083,0.8324,0.03388,0.08771,-0.04225,0.06689,spy_options_2012.parquet,880124
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,136.0,put,0.62,0.65,0.65,,,0.20632,-0.16191,0.03395,0.08653,-0.0407,-0.01461,spy_options_2012.parquet,880124
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,137.0,call,6.49,6.65,0.0,,,0.20241,0.80395,0.03896,0.09708,-0.04441,0.06559,spy_options_2012.parquet,880125
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,137.0,put,0.74,0.78,0.79,,,0.19914,-0.1914,0.03918,0.0958,-0.04361,-0.017,spy_options_2012.parquet,880125
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,138.0,call,5.63,5.79,5.61,120,,0.19309,0.77091,0.04473,0.10588,-0.04722,0.06237,spy_options_2012.parquet,880126
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,138.0,put,0.88,0.9,0.93,,,0.19029,-0.22579,0.04511,0.10516,-0.0462,-0.01957,spy_options_2012.parquet,880126
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,139.0,call,4.8,4.96,4.76,1,,0.18495,0.72955,0.05094,0.1158,-0.04955,0.05948,spy_options_2012.parquet,880127
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,139.0,put,1.04,1.07,1.01,,,0.18167,-0.26632,0.05162,0.11546,-0.048,-0.02364,spy_options_2012.parquet,880127
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,140.0,call,4.0,4.14,4.2,,,0.17472,0.68424,0.05797,0.12501,-0.05044,0.05666,spy_options_2012.parquet,880128
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,140.0,put,1.24,1.28,1.32,,,0.17386,-0.31503,0.05837,0.12433,-0.04907,-0.02798,spy_options_2012.parquet,880128
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,141.0,call,3.28,3.36,3.25,,,0.16747,0.6284,0.06459,0.13243,-0.05126,0.05228,spy_options_2012.parquet,880129
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,141.0,put,1.49,1.53,1.56,559,,0.165,-0.37066,0.06536,0.13228,-0.05013,-0.03237,spy_options_2012.parquet,880129
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,142.0,call,2.61,2.65,2.61,,,0.15885,0.56394,0.07063,0.13796,-0.051,0.04734,spy_options_2012.parquet,880130
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,142.0,put,1.8,1.83,1.9,,,0.15744,-0.43565,0.0715,0.1382,-0.04931,-0.03743,spy_options_2012.parquet,880130
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,143.0,call,2.0,2.04,2.0,,,0.1524,0.49074,0.07485,0.13964,-0.04858,0.04102,spy_options_2012.parquet,880131
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,143.0,put,2.2,2.23,2.28,,,0.15058,-0.50911,0.07561,0.13967,-0.04853,-0.04322,spy_options_2012.parquet,880131
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,144.0,call,1.47,1.5,1.47,,,0.1451,0.41214,0.07657,0.13664,-0.0453,0.03444,spy_options_2012.parquet,880132
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,144.0,put,2.66,2.7,2.73,452,,0.14386,-0.58804,0.0773,0.13599,-0.04531,-0.04968,spy_options_2012.parquet,880132
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,145.0,call,1.02,1.06,1.02,549,,0.13908,0.33164,0.07452,0.12755,-0.04023,0.02824,spy_options_2012.parquet,880133
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,145.0,put,3.2,3.27,3.32,483,,0.13686,-0.67071,0.0753,0.12711,-0.0398,-0.05541,spy_options_2012.parquet,880133
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,146.0,call,0.7,0.72,0.68,,,0.13408,0.25437,0.06822,0.11215,-0.03408,0.02125,spy_options_2012.parquet,880134
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,146.0,put,3.84,3.94,3.99,8,,0.13157,-0.75,0.06851,0.11099,-0.03368,-0.05954,spy_options_2012.parquet,880134
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,147.0,call,0.44,0.46,0.51,896,,0.12947,0.18291,0.05867,0.09268,-0.02695,0.01502,spy_options_2012.parquet,880135
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,147.0,put,4.43,4.79,5.18,1,,0.1238,-0.82636,0.05762,0.09009,-0.02561,-0.06122,spy_options_2012.parquet,880135
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,148.0,call,0.26,0.3,0.26,,,0.12621,0.12609,0.04695,0.07233,-0.02081,0.0112,spy_options_2012.parquet,880136
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,148.0,put,5.25,5.62,5.9,10,,0.11952,-0.88354,0.04299,0.06887,-0.0187,-0.05747,spy_options_2012.parquet,880136
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,149.0,call,0.16,0.18,0.17,548,,0.12516,0.08563,0.03559,0.05432,-0.01521,0.00769,spy_options_2012.parquet,880137
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,149.0,put,6.09,6.63,0.0,,,0.12275,-0.91256,0.03028,0.05478,-0.01551,-0.05177,spy_options_2012.parquet,880137
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,150.0,call,0.08,0.12,0.12,853,,0.126,0.05629,0.02588,0.03944,-0.01069,0.00529,spy_options_2012.parquet,880138
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,150.0,put,7.08,7.43,8.1,16,,0.11448,-0.94258,0.01125,0.03874,-0.00977,-0.03424,spy_options_2012.parquet,880138
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,151.0,call,0.06,0.08,0.14,393,,0.12704,0.03661,0.01828,0.02886,-0.00754,0.00271,spy_options_2012.parquet,880139
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,151.0,put,8.13,8.36,0.0,,,0.12303,-0.94542,0.00498,0.03634,-0.0099,-0.028,spy_options_2012.parquet,880139
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,152.0,call,0.03,0.06,0.0,,,0.13086,0.02606,0.01328,0.02157,-0.00628,0.00201,spy_options_2012.parquet,880140
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,152.0,put,9.17,9.39,0.0,,,0.14699,-0.94005,0.00931,0.0391,-0.01297,-0.03578,spy_options_2012.parquet,880140
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,153.0,call,0.02,0.05,0.05,400,,0.13661,0.01982,0.01018,0.017,-0.00501,0.00191,spy_options_2012.parquet,880141
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,153.0,put,10.16,10.37,0.0,,,0.15845,-0.94112,0.00655,0.03835,-0.01392,-0.03229,spy_options_2012.parquet,880141
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,154.0,call,0.01,0.04,0.0,,,0.14068,0.01487,0.00748,0.01301,-0.00373,0.0015,spy_options_2012.parquet,880142
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,154.0,put,11.15,11.37,0.0,,,0.17247,-0.94077,0.00552,0.03828,-0.01476,-0.03221,spy_options_2012.parquet,880142
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,155.0,call,0.02,0.04,0.02,157,,0.14618,0.0114,0.00591,0.01072,-0.00283,0.00059,spy_options_2012.parquet,880143
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-11,21.0,0.057534246575342465,155.0,put,12.01,12.36,13.0,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,880143
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,100.0,call,42.75,42.97,42.57,13,,0.56185,0.99028,0.00113,0.0107,-0.01027,0.07771,spy_options_2012.parquet,880189
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,100.0,put,0.03,0.03,0.02,,,0.48808,-0.0041,0.00062,0.00489,-0.00395,0.0,spy_options_2012.parquet,880189
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,101.0,call,41.77,41.96,0.0,,,0.54728,0.9899,0.00119,0.01107,-0.01032,0.07914,spy_options_2012.parquet,880190
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,101.0,put,0.01,0.03,0.03,46,,0.47573,-0.00412,0.00062,0.00456,-0.00378,-0.00024,spy_options_2012.parquet,880190
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,102.0,call,40.77,40.95,0.0,,,0.5287,0.99059,0.00124,0.01075,-0.00921,0.0794,spy_options_2012.parquet,880191
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,102.0,put,0.02,0.03,0.03,533,,0.46389,-0.00384,0.00065,0.00533,-0.00371,-0.00025,spy_options_2012.parquet,880191
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,103.0,call,39.56,40.02,31.25,0,,0.42674,0.99697,0.00047,0.00363,-0.00192,0.08107,spy_options_2012.parquet,880192
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,103.0,put,0.02,0.03,0.03,130,,0.45179,-0.00464,0.00071,0.00529,-0.00398,-0.00051,spy_options_2012.parquet,880192
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,104.0,call,38.76,38.95,0.0,,,0.51043,0.98817,0.00149,0.01227,-0.01025,0.08164,spy_options_2012.parquet,880193
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,104.0,put,0.03,0.04,0.03,20,,0.4562,-0.00579,0.00084,0.00691,-0.00493,-0.00098,spy_options_2012.parquet,880193
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,105.0,call,37.75,37.96,34.41,0,,0.48774,0.98951,0.00139,0.01178,-0.00929,0.08214,spy_options_2012.parquet,880194
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,105.0,put,0.03,0.04,0.04,273,,0.44394,-0.00562,0.00097,0.00679,-0.00447,-0.00069,spy_options_2012.parquet,880194
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,106.0,call,36.76,37.0,26.98,0,,0.49386,0.98601,0.00176,0.01379,-0.01128,0.08273,spy_options_2012.parquet,880195
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,106.0,put,0.03,0.04,0.04,,,0.43208,-0.00585,0.00101,0.00681,-0.00504,-0.00084,spy_options_2012.parquet,880195
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,107.0,call,35.77,35.98,27.05,0,,0.47297,0.98743,0.00171,0.01315,-0.01024,0.08385,spy_options_2012.parquet,880196
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,107.0,put,0.04,0.05,0.05,2,,0.43218,-0.00753,0.00117,0.00872,-0.00628,-0.00051,spy_options_2012.parquet,880196
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,108.0,call,34.8,34.99,33.83,0,,0.47671,0.98406,0.00207,0.01624,-0.013,0.08364,spy_options_2012.parquet,880197
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,108.0,put,0.04,0.05,0.05,,,0.42015,-0.00742,0.00122,0.0087,-0.00602,-0.0006,spy_options_2012.parquet,880197
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,109.0,call,33.8,33.99,32.78,0,,0.46018,0.98459,0.00212,0.01625,-0.01215,0.08433,spy_options_2012.parquet,880198
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,109.0,put,0.06,0.06,0.05,,,0.41839,-0.00888,0.00151,0.01022,-0.00753,-0.00127,spy_options_2012.parquet,880198
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,110.0,call,32.8,33.01,31.0,0,,0.45567,0.98164,0.00246,0.01745,-0.01364,0.08546,spy_options_2012.parquet,880199
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,110.0,put,0.04,0.06,0.06,416,,0.40568,-0.00941,0.00162,0.01093,-0.0072,-0.00158,spy_options_2012.parquet,880199
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,111.0,call,31.8,31.99,30.91,0,,0.43599,0.98256,0.00245,0.01712,-0.01219,0.08575,spy_options_2012.parquet,880200
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,111.0,put,0.06,0.07,0.06,658,,0.4015,-0.01151,0.00184,0.0115,-0.00845,-0.00085,spy_options_2012.parquet,880200
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,112.0,call,30.81,31.02,29.78,0,,0.43314,0.9802,0.00285,0.01921,-0.01445,0.08698,spy_options_2012.parquet,880201
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,112.0,put,0.06,0.07,0.07,494,,0.38871,-0.01152,0.0019,0.01227,-0.00814,-0.00128,spy_options_2012.parquet,880201
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,113.0,call,29.71,30.07,30.14,0,,0.40608,0.98246,0.00264,0.01785,-0.01218,0.08812,spy_options_2012.parquet,880202
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,113.0,put,0.07,0.08,0.08,792,,0.38494,-0.01363,0.00221,0.01404,-0.00937,-0.00114,spy_options_2012.parquet,880202
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,114.0,call,28.82,29.0,29.19,0,,0.40618,0.9782,0.00312,0.02019,-0.01428,0.08831,spy_options_2012.parquet,880203
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,114.0,put,0.09,0.09,0.08,,,0.37879,-0.01534,0.00253,0.01506,-0.00954,-0.00169,spy_options_2012.parquet,880203
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,115.0,call,27.81,28.02,27.9,0,,0.39192,0.97808,0.0033,0.02093,-0.01448,0.08906,spy_options_2012.parquet,880204
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,115.0,put,0.09,0.09,0.09,,,0.36571,-0.016,0.00266,0.01634,-0.00959,-0.00145,spy_options_2012.parquet,880204
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,116.0,call,26.83,27.05,26.41,0,,0.38923,0.9746,0.00385,0.02378,-0.01602,0.08869,spy_options_2012.parquet,880205
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,116.0,put,0.08,0.11,0.09,,,0.35862,-0.01752,0.00305,0.01712,-0.01101,-0.00212,spy_options_2012.parquet,880205
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,117.0,call,25.85,26.06,26.18,0,,0.38221,0.97151,0.00423,0.02603,-0.01702,0.08971,spy_options_2012.parquet,880206
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-01-18,28.0,0.07671232876712329,117.0,put,0.09,0.11,0.11,588,,0.35122,-0.01961,0.00333,0.01966,-0.01147,-0.00185,spy_options_2012.parquet,880206
