underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,382.0,call,30.78,31.75,18.57,0,,0.24476,0.91481,0.00656,0.14914,-0.10422,0.18637,spy_options_2022.parquet,8033680
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,382.0,put,0.8,0.82,0.77,17,,0.23662,-0.07795,0.00646,0.13958,-0.08094,-0.01724,spy_options_2022.parquet,8033680
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,383.0,call,29.84,30.75,17.77,0,,0.24045,0.91121,0.00698,0.15325,-0.10508,0.18596,spy_options_2022.parquet,8033681
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,383.0,put,0.85,0.87,1.0,4,,0.23332,-0.08283,0.0068,0.146,-0.08364,-0.01857,spy_options_2022.parquet,8033681
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,384.0,call,28.91,29.91,14.11,0,,0.24105,0.90262,0.00738,0.16401,-0.11183,0.185,spy_options_2022.parquet,8033682
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,384.0,put,0.92,0.94,0.94,96,,0.23163,-0.08878,0.0072,0.15423,-0.08829,-0.01992,spy_options_2022.parquet,8033682
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,385.0,call,27.98,28.9,26.09,2,,0.23631,0.89874,0.00779,0.16858,-0.11342,0.18496,spy_options_2022.parquet,8033683
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,385.0,put,0.98,1.0,0.95,18,,0.22983,-0.0938,0.00764,0.16183,-0.09075,-0.02117,spy_options_2022.parquet,8033683
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,386.0,call,27.05,27.97,26.45,2,,0.23354,0.89287,0.0082,0.17626,-0.11595,0.18357,spy_options_2022.parquet,8033684
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,386.0,put,1.05,1.08,1.07,3,,0.22797,-0.10121,0.0081,0.16979,-0.09509,-0.02316,spy_options_2022.parquet,8033684
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,387.0,call,26.13,26.72,13.48,0,,0.22171,0.89514,0.0085,0.1737,-0.10979,0.18498,spy_options_2022.parquet,8033685
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,387.0,put,1.13,1.15,1.2,14,,0.22516,-0.10733,0.00853,0.17777,-0.09825,-0.02488,spy_options_2022.parquet,8033685
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,388.0,call,25.22,25.9,11.1,0,,0.22264,0.88453,0.00907,0.18547,-0.11682,0.18296,spy_options_2022.parquet,8033686
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,388.0,put,1.21,1.24,1.28,3,,0.22379,-0.11538,0.00907,0.18617,-0.10239,-0.02646,spy_options_2022.parquet,8033686
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,389.0,call,24.37,25.3,21.78,1,,0.22997,0.86741,0.00966,0.20404,-0.13156,0.17936,spy_options_2022.parquet,8033687
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,389.0,put,1.3,1.32,1.35,53,,0.22065,-0.12217,0.00957,0.1948,-0.10675,-0.02731,spy_options_2022.parquet,8033687
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,390.0,call,23.51,24.08,22.79,12,,0.22073,0.86693,0.01011,0.20645,-0.12724,0.1797,spy_options_2022.parquet,8033688
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,390.0,put,1.39,1.42,1.35,108,,0.21931,-0.13023,0.01016,0.20412,-0.11008,-0.0298,spy_options_2022.parquet,8033688
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,391.0,call,22.61,23.18,21.05,1,,0.21805,0.85797,0.0107,0.21498,-0.1309,0.1782,spy_options_2022.parquet,8033689
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,391.0,put,1.5,1.52,1.51,6,,0.21657,-0.13968,0.01067,0.21368,-0.11434,-0.03196,spy_options_2022.parquet,8033689
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,392.0,call,21.59,22.33,15.76,0,,0.2138,0.85124,0.01129,0.22213,-0.13319,0.17717,spy_options_2022.parquet,8033690
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,392.0,put,1.61,1.64,1.63,5,,0.21452,-0.14945,0.01128,0.2232,-0.11857,-0.03413,spy_options_2022.parquet,8033690
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,393.0,call,20.85,21.4,19.19,1,,0.21391,0.83934,0.01191,0.23328,-0.13968,0.17488,spy_options_2022.parquet,8033691
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,393.0,put,1.72,1.76,1.75,11,,0.21236,-0.15866,0.01189,0.23236,-0.12274,-0.03627,spy_options_2022.parquet,8033691
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,394.0,call,19.85,20.57,19.55,3,,0.20981,0.83006,0.01247,0.24182,-0.14155,0.17373,spy_options_2022.parquet,8033692
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,394.0,put,1.86,1.88,1.75,1,,0.21115,-0.1695,0.01249,0.24237,-0.12632,-0.03884,spy_options_2022.parquet,8033692
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,395.0,call,19.13,19.67,17.13,5,,0.21007,0.81731,0.01314,0.25319,-0.14792,0.17158,spy_options_2022.parquet,8033693
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,395.0,put,2.0,2.03,1.94,8,,0.20894,-0.18139,0.01315,0.25251,-0.13103,-0.0411,spy_options_2022.parquet,8033693
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,396.0,call,18.2,18.85,19.12,3,,0.20727,0.80615,0.01384,0.2632,-0.1508,0.16912,spy_options_2022.parquet,8033694
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,396.0,put,2.14,2.18,2.05,23,,0.20684,-0.19284,0.01387,0.26255,-0.13458,-0.04349,spy_options_2022.parquet,8033694
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,397.0,call,17.33,18.0,16.4,32,,0.20401,0.79485,0.01448,0.27262,-0.15347,0.16736,spy_options_2022.parquet,8033695
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,397.0,put,2.3,2.34,2.73,1,,0.20454,-0.20521,0.0145,0.27306,-0.13877,-0.04655,spy_options_2022.parquet,8033695
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,398.0,call,16.63,17.13,16.25,31,,0.20431,0.78001,0.0151,0.28385,-0.15884,0.16448,spy_options_2022.parquet,8033696
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,398.0,put,2.47,2.51,2.35,19,,0.20304,-0.21906,0.01519,0.28286,-0.14265,-0.04924,spy_options_2022.parquet,8033696
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,399.0,call,15.98,16.03,16.19,11,,0.19968,0.76759,0.01594,0.29236,-0.16006,0.16232,spy_options_2022.parquet,8033697
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,399.0,put,2.66,2.7,3.58,1,,0.20135,-0.2325,0.01589,0.29297,-0.14619,-0.05302,spy_options_2022.parquet,8033697
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,400.0,call,15.18,15.24,15.79,11,,0.19853,0.75293,0.01665,0.30184,-0.16468,0.15923,spy_options_2022.parquet,8033698
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,400.0,put,2.86,2.9,2.7,81,,0.19901,-0.24761,0.01659,0.30299,-0.14996,-0.05561,spy_options_2022.parquet,8033698
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,401.0,call,14.4,14.45,9.81,0,,0.19634,0.73752,0.0173,0.31162,-0.16805,0.15608,spy_options_2022.parquet,8033699
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,401.0,put,3.07,3.1,3.08,3,,0.19767,-0.26298,0.01735,0.31227,-0.15314,-0.05944,spy_options_2022.parquet,8033699
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,402.0,call,13.63,13.68,13.91,42,,0.19424,0.72075,0.01797,0.32145,-0.17069,0.15304,spy_options_2022.parquet,8033700
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,402.0,put,3.31,3.34,3.66,5,,0.19546,-0.27985,0.018,0.32225,-0.15672,-0.06312,spy_options_2022.parquet,8033700
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,403.0,call,12.87,12.92,8.3,0,,0.19296,0.70337,0.01869,0.33094,-0.17383,0.14963,spy_options_2022.parquet,8033701
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,403.0,put,3.55,3.59,3.6,56,,0.19438,-0.29671,0.01868,0.33187,-0.15926,-0.06657,spy_options_2022.parquet,8033701
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,404.0,call,12.13,12.19,11.24,17,,0.19104,0.68594,0.01938,0.33928,-0.17703,0.14603,spy_options_2022.parquet,8033702
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,404.0,put,3.82,3.85,3.68,23,,0.1921,-0.31479,0.01936,0.34048,-0.16193,-0.07042,spy_options_2022.parquet,8033702
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,405.0,call,11.42,11.47,11.73,9,,0.18925,0.66682,0.02002,0.34806,-0.1791,0.14241,spy_options_2022.parquet,8033703
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,405.0,put,4.1,4.14,4.08,50,,0.19075,-0.33341,0.02,0.34786,-0.16443,-0.07484,spy_options_2022.parquet,8033703
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,406.0,call,10.72,10.77,10.43,56,,0.18723,0.64708,0.02063,0.35488,-0.18096,0.13882,spy_options_2022.parquet,8033704
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,406.0,put,4.4,4.44,4.45,58,,0.18865,-0.3527,0.02055,0.35595,-0.16602,-0.07908,spy_options_2022.parquet,8033704
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,407.0,call,10.04,10.09,10.02,2,,0.18553,0.62761,0.02125,0.36196,-0.18279,0.13439,spy_options_2022.parquet,8033705
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,407.0,put,4.71,4.76,7.5,0,,0.18757,-0.37366,0.02121,0.36239,-0.16709,-0.08286,spy_options_2022.parquet,8033705
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,408.0,call,9.38,9.43,9.05,75,,0.18472,0.60612,0.0218,0.36821,-0.18389,0.12962,spy_options_2022.parquet,8033706
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,408.0,put,5.05,5.09,5.25,25,,0.18572,-0.3944,0.02168,0.36825,-0.16807,-0.08803,spy_options_2022.parquet,8033706
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,409.0,call,8.74,8.79,8.6,47,,0.18228,0.58475,0.02227,0.37345,-0.18418,0.12552,spy_options_2022.parquet,8033707
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,409.0,put,5.42,5.46,5.17,46,,0.18446,-0.41566,0.02216,0.3733,-0.16889,-0.09221,spy_options_2022.parquet,8033707
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,410.0,call,8.12,8.16,8.4,76,,0.1809,0.56228,0.02272,0.37746,-0.18402,0.12042,spy_options_2022.parquet,8033708
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,410.0,put,5.8,5.85,5.82,30,,0.18242,-0.43728,0.02259,0.37726,-0.16916,-0.09663,spy_options_2022.parquet,8033708
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,411.0,call,7.53,7.58,8.0,24,,0.17987,0.54016,0.02302,0.37941,-0.18325,0.11603,spy_options_2022.parquet,8033709
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,411.0,put,6.2,6.26,6.32,120,,0.18094,-0.45987,0.02301,0.38033,-0.16829,-0.10156,spy_options_2022.parquet,8033709
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,412.0,call,6.96,7.01,7.15,5,,0.17797,0.51706,0.02338,0.3817,-0.18288,0.11122,spy_options_2022.parquet,8033710
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,412.0,put,6.64,6.69,6.65,69,,0.17976,-0.48362,0.02332,0.3811,-0.16696,-0.10563,spy_options_2022.parquet,8033710
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,413.0,call,6.42,6.47,6.68,65,,0.17706,0.49352,0.02352,0.38147,-0.18087,0.1066,spy_options_2022.parquet,8033711
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,413.0,put,7.09,7.14,6.71,84,,0.17761,-0.50686,0.02351,0.38212,-0.16517,-0.11027,spy_options_2022.parquet,8033711
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,414.0,call,5.91,5.95,4.84,40,,0.17521,0.47,0.0237,0.38046,-0.17866,0.10087,spy_options_2022.parquet,8033712
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,414.0,put,7.58,7.64,8.23,32,,0.17661,-0.53091,0.02358,0.38099,-0.16369,-0.11454,spy_options_2022.parquet,8033712
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,415.0,call,5.42,5.46,5.65,100,,0.17422,0.44554,0.02368,0.37863,-0.1764,0.09601,spy_options_2022.parquet,8033713
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,415.0,put,8.1,8.14,8.41,10,,0.17587,-0.55411,0.02364,0.37849,-0.16048,-0.11964,spy_options_2022.parquet,8033713
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,416.0,call,4.96,5.0,4.79,2,,0.17324,0.42131,0.02362,0.37403,-0.17317,0.09142,spy_options_2022.parquet,8033714
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,416.0,put,8.62,8.68,9.52,29,,0.17469,-0.57826,0.0237,0.37444,-0.15698,-0.12384,spy_options_2022.parquet,8033714
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,418.0,call,4.11,4.15,4.14,4,,0.1703,0.37342,0.02317,0.36302,-0.16425,0.08093,spy_options_2022.parquet,8033715
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,418.0,put,9.78,9.84,9.91,26,,0.17264,-0.62644,0.02328,0.36232,-0.14934,-0.13128,spy_options_2022.parquet,8033715
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,420.0,call,3.37,3.4,3.63,280,,0.16898,0.32737,0.0224,0.34546,-0.15395,0.0713,spy_options_2022.parquet,8033716
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,420.0,put,10.91,11.24,10.65,9,,0.1705,-0.67344,0.02244,0.34528,-0.13902,-0.13805,spy_options_2022.parquet,8033716
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,422.0,call,2.73,2.76,2.96,48,,0.16674,0.2821,0.02112,0.32394,-0.14184,0.06167,spy_options_2022.parquet,8033717
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,422.0,put,12.25,12.63,0.0,,,0.16867,-0.7182,0.02142,0.3232,-0.12829,-0.14262,spy_options_2022.parquet,8033717
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,424.0,call,2.18,2.21,2.07,72,,0.16527,0.23996,0.01964,0.29863,-0.12926,0.05199,spy_options_2022.parquet,8033718
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,424.0,put,13.68,14.11,15.23,1,,0.16723,-0.76044,0.01997,0.29696,-0.11455,-0.14473,spy_options_2022.parquet,8033718
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,425.0,call,1.94,1.97,1.84,82,,0.16406,0.22035,0.01883,0.28409,-0.12215,0.04765,spy_options_2022.parquet,8033719
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,425.0,put,14.44,14.91,0.0,,,0.16719,-0.77979,0.0191,0.28301,-0.10876,-0.14485,spy_options_2022.parquet,8033719
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,426.0,call,1.72,1.74,1.57,1,,0.16372,0.20081,0.01796,0.26918,-0.11471,0.04406,spy_options_2022.parquet,8033720
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,426.0,put,15.18,15.74,0.0,,,0.16685,-0.79787,0.01828,0.26858,-0.10225,-0.14516,spy_options_2022.parquet,8033720
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,428.0,call,1.34,1.37,1.35,54,,0.16216,0.16666,0.01603,0.23974,-0.10134,0.03628,spy_options_2022.parquet,8033721
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,428.0,put,16.83,17.34,0.0,,,0.1658,-0.83377,0.01647,0.23799,-0.08828,-0.14205,spy_options_2022.parquet,8033721
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,430.0,call,1.04,1.06,1.05,33,,0.1618,0.13627,0.01417,0.21025,-0.08787,0.02957,spy_options_2022.parquet,8033722
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,430.0,put,18.54,19.08,34.17,0,,0.1658,-0.86294,0.01453,0.20937,-0.07668,-0.13557,spy_options_2022.parquet,8033722
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,432.0,call,0.79,0.81,0.76,23,,0.16048,0.10974,0.01221,0.18083,-0.07459,0.02411,spy_options_2022.parquet,8033723
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,432.0,put,20.3,20.87,0.0,,,0.16632,-0.88753,0.01258,0.18112,-0.06531,-0.12756,spy_options_2022.parquet,8033723
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,434.0,call,0.6,0.62,0.53,1,,0.15976,0.08769,0.01041,0.1534,-0.06219,0.01891,spy_options_2022.parquet,8033724
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,434.0,put,22.01,22.61,0.0,,,0.16057,-0.91812,0.01021,0.14178,-0.04743,-0.1076,spy_options_2022.parquet,8033724
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,435.0,call,0.52,0.54,0.5,21,,0.15974,0.07819,0.0095,0.14024,-0.05683,0.01719,spy_options_2022.parquet,8033725
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,435.0,put,23.02,23.65,0.0,,,0.16832,-0.91719,0.00977,0.14289,-0.05041,-0.10897,spy_options_2022.parquet,8033725
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,436.0,call,0.46,0.47,0.34,137,,0.16044,0.06976,0.00875,0.12918,-0.05188,0.01542,spy_options_2022.parquet,8033726
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,436.0,put,23.95,24.62,0.0,,,0.16967,-0.92397,0.00888,0.13349,-0.04791,-0.1033,spy_options_2022.parquet,8033726
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,438.0,call,0.34,0.35,0.37,38,,0.16009,0.05377,0.00721,0.10612,-0.04292,0.01168,spy_options_2022.parquet,8033727
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,438.0,put,25.57,26.7,0.0,,,0.16829,-0.94114,0.00683,0.10685,-0.03692,-0.08155,spy_options_2022.parquet,8033727
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,440.0,call,0.26,0.27,0.24,11,,0.16073,0.0429,0.0059,0.08849,-0.03493,0.00947,spy_options_2022.parquet,8033728
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,440.0,put,27.51,28.73,59.4,0,,0.17706,-0.94282,0.00592,0.10257,-0.03842,-0.07795,spy_options_2022.parquet,8033728
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,442.0,call,0.2,0.21,0.0,,,0.16157,0.03412,0.00491,0.07346,-0.02955,0.00792,spy_options_2022.parquet,8033729
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,442.0,put,29.67,30.69,0.0,,,0.19297,-0.93761,0.00571,0.11063,-0.04589,-0.08478,spy_options_2022.parquet,8033729
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,444.0,call,0.15,0.16,0.0,,,0.16252,0.02656,0.0039,0.05938,-0.02408,0.0057,spy_options_2022.parquet,8033730
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,444.0,put,31.66,32.43,0.0,,,0.18941,-0.95016,0.00393,0.08995,-0.03663,-0.06048,spy_options_2022.parquet,8033730
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,445.0,call,0.13,0.14,0.08,0,,0.16362,0.02338,0.00356,0.05352,-0.02092,0.00541,spy_options_2022.parquet,8033731
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,445.0,put,32.44,33.66,0.0,,,0.19561,-0.94925,0.00381,0.0909,-0.03877,-0.0615,spy_options_2022.parquet,8033731
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,446.0,call,0.12,0.13,0.0,,,0.16514,0.0214,0.00327,0.05034,-0.01991,0.00455,spy_options_2022.parquet,8033732
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,446.0,put,33.43,34.65,0.0,,,0.1992,-0.94961,0.00354,0.09046,-0.03898,-0.05882,spy_options_2022.parquet,8033732
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,450.0,call,0.07,0.08,0.08,0,,0.16785,0.01305,0.00217,0.03346,-0.01347,0.00316,spy_options_2022.parquet,8033733
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,450.0,put,37.42,38.64,72.38,0,,0.2193,-0.94884,0.00275,0.09096,-0.04446,-0.05573,spy_options_2022.parquet,8033733
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,455.0,call,0.04,0.05,0.04,0,,0.17507,0.00798,0.00131,0.02204,-0.00951,0.00139,spy_options_2022.parquet,8033734
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,455.0,put,42.44,43.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8033734
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,460.0,call,0.02,0.03,0.0,,,0.17954,0.00428,0.00078,0.01372,-0.00567,0.00068,spy_options_2022.parquet,8033735
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,460.0,put,47.44,48.56,0.0,,,0.26821,-0.94514,0.00166,0.09424,-0.0504,-0.05201,spy_options_2022.parquet,8033735
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,470.0,call,0.01,0.02,0.02,2,,0.19987,0.00307,0.00041,0.00772,-0.00404,0.00012,spy_options_2022.parquet,8033736
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,470.0,put,57.62,58.42,0.0,,,0.32274,-0.93962,0.00126,0.101,-0.07025,-0.0571,spy_options_2022.parquet,8033736
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-17,19.0,0.052054794520547946,480.0,call,0.01,0.01,0.0,,,0.22069,0.00119,0.00028,0.00534,-0.00294,0.00024,spy_options_2022.parquet,8033737
