underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,292.5,put,29.04,29.32,0.0,,,,-1.0,0.0,-301.89991,0.0,0.0,spy_options_2019.parquet,4124131
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,295.0,call,0.0,0.02,0.01,3,,0.23426,0.00165,0.00059,0.00267,-0.00266,0.00018,spy_options_2019.parquet,4124132
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,295.0,put,31.53,31.83,0.0,,,,-1.0,0.0,-326.89959,0.0,0.0,spy_options_2019.parquet,4124132
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,297.5,call,0.0,0.0,0.01,28,,0.24976,0.00162,0.00046,0.00206,-0.00198,0.00057,spy_options_2019.parquet,4124133
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,297.5,put,34.05,34.33,0.0,,,,-1.0,0.0,-351.90018,0.0,0.0,spy_options_2019.parquet,4124133
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,300.0,call,0.0,0.0,0.01,0,,0.26584,0.00111,0.00042,0.00234,-0.00269,0.00012,spy_options_2019.parquet,4124134
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,300.0,put,36.51,36.83,36.85,110,,,-1.0,0.0,-376.89991,0.0,0.0,spy_options_2019.parquet,4124134
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,302.5,call,0.0,0.02,0.02,1,,0.28062,0.00128,0.00041,0.002,-0.00246,0.0,spy_options_2019.parquet,4124135
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-01,9.0,0.024657534246575342,302.5,put,39.04,39.33,0.0,,,,-1.0,0.0,-401.89986,0.0,0.0,spy_options_2019.parquet,4124135
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,180.0,call,83.11,83.8,0.0,,,1.26351,0.91845,0.00023,0.05578,-0.14998,0.00838,spy_options_2019.parquet,4124152
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,180.0,put,0.0,0.01,0.01,0,,0.63114,-0.00044,9e-05,0.00077,-0.00252,0.0,spy_options_2019.parquet,4124152
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,185.0,call,78.31,78.63,0.0,,,1.1625,0.92152,0.00029,0.05557,-0.17014,0.00901,spy_options_2019.parquet,4124153
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,185.0,put,0.01,0.01,0.01,50,,0.64748,-0.00149,0.00021,0.00292,-0.00523,-0.00021,spy_options_2019.parquet,4124153
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,190.0,call,73.35,73.66,0.0,,,1.0677,0.92345,0.00035,0.05527,-0.18985,0.01002,spy_options_2019.parquet,4124154
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,190.0,put,0.01,0.03,0.01,0,,0.60108,-0.00138,0.00016,0.00306,-0.00535,-0.00024,spy_options_2019.parquet,4124154
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,195.0,call,68.31,68.59,0.0,,,0.96438,0.92748,0.00043,0.05448,-0.14074,0.00911,spy_options_2019.parquet,4124155
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,195.0,put,0.01,0.01,0.02,0,,0.55578,-0.0017,0.00021,0.00305,-0.00538,0.0,spy_options_2019.parquet,4124155
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,200.0,call,63.32,63.6,0.0,,,0.87662,0.92961,0.00045,0.05337,-0.14569,0.00972,spy_options_2019.parquet,4124156
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,200.0,put,0.01,0.02,0.02,35,,0.51422,-0.00151,0.00029,0.00303,-0.00552,-0.0005,spy_options_2019.parquet,4124156
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,205.0,call,58.4,58.71,0.0,,,0.80791,0.93121,0.00082,0.05484,-0.16432,0.01341,spy_options_2019.parquet,4124157
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,205.0,put,0.01,0.02,0.02,50,,0.47012,-0.00181,0.00025,0.00311,-0.00538,-0.00048,spy_options_2019.parquet,4124157
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,210.0,call,53.31,53.62,0.0,,,0.71418,0.93471,0.00082,0.05251,-0.13928,0.01263,spy_options_2019.parquet,4124158
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,210.0,put,0.01,0.02,0.02,80,,0.429,-0.00216,0.00037,0.00325,-0.00489,0.0,spy_options_2019.parquet,4124158
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,215.0,call,48.32,48.62,33.13,2,,0.63719,0.93764,0.00101,0.05144,-0.12227,0.01351,spy_options_2019.parquet,4124159
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,215.0,put,0.02,0.03,0.02,325,,0.40811,-0.00429,0.00057,0.00601,-0.00826,-0.00012,spy_options_2019.parquet,4124159
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,220.0,call,43.16,43.88,0.0,,,0.57335,0.93833,0.00156,0.05289,-0.11041,0.01703,spy_options_2019.parquet,4124160
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,220.0,put,0.02,0.02,0.03,50,,0.36581,-0.00462,0.00067,0.00588,-0.008,-0.0004,spy_options_2019.parquet,4124160
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,225.0,call,38.35,38.64,0.0,,,0.49891,0.94063,0.00194,0.05142,-0.0935,0.01887,spy_options_2019.parquet,4124161
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,225.0,put,0.02,0.03,0.03,272,,0.32458,-0.00479,0.00092,0.00726,-0.00809,-0.00036,spy_options_2019.parquet,4124161
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,230.0,call,33.4,33.74,0.0,,,0.44669,0.93851,0.0031,0.05488,-0.08772,0.02573,spy_options_2019.parquet,4124162
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,230.0,put,0.04,0.05,0.06,50,,0.30411,-0.00837,0.00154,0.01189,-0.01235,-0.00123,spy_options_2019.parquet,4124162
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,231.0,call,32.41,32.74,0.0,,,0.43425,0.9388,0.00327,0.05529,-0.08518,0.02553,spy_options_2019.parquet,4124163
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,231.0,put,0.03,0.06,0.2,3,,0.2953,-0.00916,0.00171,0.01222,-0.01254,-0.00128,spy_options_2019.parquet,4124163
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,232.0,call,31.38,31.68,0.0,,,0.41283,0.94057,0.00327,0.05356,-0.07732,0.02458,spy_options_2019.parquet,4124164
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,232.0,put,0.05,0.07,0.23,6,,0.2905,-0.01002,0.00187,0.01358,-0.01371,-0.00054,spy_options_2019.parquet,4124164
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,233.0,call,30.4,30.73,0.0,,,0.40571,0.93844,0.0037,0.05519,-0.07893,0.02746,spy_options_2019.parquet,4124165
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,233.0,put,0.05,0.07,0.1,200,,0.28466,-0.01118,0.00209,0.01464,-0.01445,-0.00133,spy_options_2019.parquet,4124165
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,234.0,call,29.39,29.7,0.0,,,0.39063,0.93925,0.00383,0.05458,-0.07478,0.02715,spy_options_2019.parquet,4124166
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,234.0,put,0.06,0.07,0.1,1,,0.28214,-0.01292,0.00236,0.01629,-0.01696,-0.00124,spy_options_2019.parquet,4124166
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,235.0,call,28.47,28.79,25.56,1,,0.39296,0.93453,0.00474,0.05928,-0.08256,0.03183,spy_options_2019.parquet,4124167
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,235.0,put,0.05,0.07,0.18,0,,0.27423,-0.01336,0.00255,0.0173,-0.0173,-0.00164,spy_options_2019.parquet,4124167
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,236.0,call,27.47,27.78,0.0,,,0.38145,0.93324,0.00501,0.06095,-0.08086,0.0327,spy_options_2019.parquet,4124168
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,236.0,put,0.08,0.08,0.17,21,,0.27025,-0.01553,0.00288,0.01922,-0.01857,-0.00138,spy_options_2019.parquet,4124168
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,237.0,call,26.27,26.99,0.0,,,0.36822,0.93321,0.00538,0.06042,-0.07817,0.03408,spy_options_2019.parquet,4124169
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,237.0,put,0.09,0.1,0.22,2,,0.26557,-0.01717,0.0033,0.02148,-0.02097,-0.00167,spy_options_2019.parquet,4124169
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,238.0,call,25.28,25.99,22.64,5,,0.35619,0.93205,0.0058,0.06201,-0.07629,0.03427,spy_options_2019.parquet,4124170
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,238.0,put,0.09,0.1,0.15,23,,0.26303,-0.02075,0.0038,0.0242,-0.02347,-0.00222,spy_options_2019.parquet,4124170
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,239.0,call,24.48,24.79,21.81,5,,0.34319,0.93196,0.00615,0.06269,-0.07353,0.03535,spy_options_2019.parquet,4124171
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,239.0,put,0.1,0.12,0.28,9,,0.25801,-0.02236,0.00419,0.02712,-0.02568,-0.00185,spy_options_2019.parquet,4124171
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,240.0,call,23.49,23.81,22.63,0,,0.33319,0.92926,0.00678,0.0639,-0.07398,0.03744,spy_options_2019.parquet,4124172
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,240.0,put,0.13,0.14,0.15,32,,0.25635,-0.02739,0.00494,0.03167,-0.02916,-0.00294,spy_options_2019.parquet,4124172
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,241.0,call,22.5,22.81,0.0,,,0.32447,0.9265,0.0074,0.06657,-0.07447,0.03865,spy_options_2019.parquet,4124173
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,241.0,put,0.13,0.15,0.25,40,,0.25054,-0.02984,0.00548,0.03353,-0.03114,-0.00301,spy_options_2019.parquet,4124173
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,242.0,call,21.52,21.84,0.0,,,0.31418,0.92339,0.00819,0.06873,-0.07479,0.04049,spy_options_2019.parquet,4124174
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,242.0,put,0.16,0.17,0.32,0,,0.24572,-0.03417,0.00614,0.03687,-0.03392,-0.00301,spy_options_2019.parquet,4124174
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,243.0,call,20.57,20.89,17.95,7,,0.30866,0.91788,0.00908,0.07307,-0.07737,0.04323,spy_options_2019.parquet,4124175
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,243.0,put,0.2,0.2,0.44,10,,0.24319,-0.03983,0.00708,0.0424,-0.0382,-0.00424,spy_options_2019.parquet,4124175
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,244.0,call,19.59,19.89,18.38,7,,0.29725,0.91549,0.00983,0.07579,-0.07739,0.0445,spy_options_2019.parquet,4124176
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,244.0,put,0.21,0.23,0.24,27,,0.23798,-0.04432,0.00794,0.04641,-0.04146,-0.00396,spy_options_2019.parquet,4124176
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,245.0,call,18.64,18.92,17.81,0,,0.29005,0.90992,0.01082,0.07963,-0.07929,0.04654,spy_options_2019.parquet,4124177
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,245.0,put,0.24,0.26,0.27,28,,0.23517,-0.05112,0.00898,0.05179,-0.0459,-0.00484,spy_options_2019.parquet,4124177
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,246.0,call,17.69,17.98,16.5,0,,0.28455,0.9014,0.01202,0.08533,-0.08359,0.04871,spy_options_2019.parquet,4124178
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,246.0,put,0.29,0.3,0.63,4,,0.23063,-0.05849,0.01016,0.05738,-0.05004,-0.00583,spy_options_2019.parquet,4124178
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,247.0,call,16.71,16.99,15.24,17,,0.27395,0.89584,0.01306,0.08839,-0.08358,0.05037,spy_options_2019.parquet,4124179
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,247.0,put,0.33,0.35,0.35,386,,0.2264,-0.06628,0.01153,0.06394,-0.05522,-0.00638,spy_options_2019.parquet,4124179
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,248.0,call,15.81,16.09,14.42,20,,0.2704,0.88433,0.01448,0.09555,-0.09013,0.05242,spy_options_2019.parquet,4124180
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,248.0,put,0.37,0.39,0.39,10,,0.2222,-0.07563,0.01295,0.07039,-0.05992,-0.0071,spy_options_2019.parquet,4124180
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,249.0,call,14.83,15.14,15.59,0,,0.26214,0.87519,0.01589,0.10099,-0.09155,0.05372,spy_options_2019.parquet,4124181
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,249.0,put,0.43,0.45,0.49,57,,0.21783,-0.08674,0.01459,0.07805,-0.06577,-0.00824,spy_options_2019.parquet,4124181
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,250.0,call,13.69,14.14,12.43,2,,0.24091,0.87711,0.01726,0.10026,-0.08265,0.05396,spy_options_2019.parquet,4124182
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,250.0,put,0.51,0.52,0.56,89,,0.2144,-0.09974,0.01637,0.08699,-0.07181,-0.00909,spy_options_2019.parquet,4124182
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,251.0,call,12.95,13.21,13.94,0,,0.24375,0.85625,0.01912,0.11198,-0.09466,0.05578,spy_options_2019.parquet,4124183
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,251.0,put,0.57,0.58,0.71,14,,0.20978,-0.11237,0.01834,0.09524,-0.07712,-0.01103,spy_options_2019.parquet,4124183
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,252.0,call,12.06,12.31,11.15,0,,0.23839,0.84012,0.02102,0.12079,-0.10057,0.05653,spy_options_2019.parquet,4124184
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,252.0,put,0.66,0.68,0.72,71,,0.20568,-0.1288,0.02054,0.10415,-0.08434,-0.01231,spy_options_2019.parquet,4124184
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,253.0,call,11.19,11.43,10.0,2,,0.23392,0.82194,0.02298,0.12904,-0.10687,0.05738,spy_options_2019.parquet,4124185
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,253.0,put,0.75,0.78,1.08,8,,0.20079,-0.14534,0.02295,0.11366,-0.08921,-0.01392,spy_options_2019.parquet,4124185
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,254.0,call,10.3,10.55,10.2,3,,0.22774,0.80276,0.02508,0.138,-0.11102,0.05876,spy_options_2019.parquet,4124186
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,254.0,put,0.86,0.9,0.93,34,,0.19634,-0.16618,0.02549,0.1242,-0.09593,-0.01596,spy_options_2019.parquet,4124186
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,255.0,call,9.44,9.68,10.23,0,,0.22145,0.78254,0.02726,0.14647,-0.11577,0.05857,spy_options_2019.parquet,4124187
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,255.0,put,0.99,1.02,1.0,214,,0.19259,-0.18887,0.02831,0.13416,-0.10248,-0.0181,spy_options_2019.parquet,4124187
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,256.0,call,8.62,8.83,7.14,2,,0.21713,0.75754,0.02961,0.15496,-0.12038,0.05789,spy_options_2019.parquet,4124188
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,256.0,put,1.14,1.17,1.37,57,,0.18683,-0.21312,0.03132,0.14479,-0.10802,-0.02064,spy_options_2019.parquet,4124188
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,257.0,call,7.75,7.98,7.19,0,,0.20814,0.73437,0.03226,0.16237,-0.12223,0.05748,spy_options_2019.parquet,4124189
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,257.0,put,1.29,1.34,1.36,23,,0.18189,-0.24167,0.03444,0.15489,-0.11345,-0.02328,spy_options_2019.parquet,4124189
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,258.0,call,6.97,7.14,6.22,12,,0.20281,0.70432,0.03472,0.17087,-0.12603,0.05681,spy_options_2019.parquet,4124190
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,258.0,put,1.49,1.53,1.56,147,,0.17707,-0.27318,0.03765,0.16517,-0.11792,-0.02654,spy_options_2019.parquet,4124190
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,259.0,call,6.17,6.36,6.12,41,,0.19581,0.67361,0.03754,0.17914,-0.12772,0.0552,spy_options_2019.parquet,4124191
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,259.0,put,1.69,1.72,1.86,83,,0.17163,-0.30763,0.04112,0.17481,-0.12143,-0.02919,spy_options_2019.parquet,4124191
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,260.0,call,5.46,5.56,5.44,75,,0.18991,0.63844,0.04012,0.18626,-0.12959,0.05286,spy_options_2019.parquet,4124192
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,260.0,put,1.97,2.01,2.0,434,,0.16781,-0.34709,0.04412,0.18311,-0.12586,-0.03362,spy_options_2019.parquet,4124192
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,261.0,call,4.76,4.87,4.7,17,,0.18485,0.59978,0.04239,0.19198,-0.13055,0.05068,spy_options_2019.parquet,4124193
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,261.0,put,2.22,2.28,2.33,813,,0.16214,-0.38956,0.0476,0.19074,-0.12629,-0.03774,spy_options_2019.parquet,4124193
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,262.0,call,4.07,4.14,4.0,202,,0.17738,0.55854,0.04498,0.19622,-0.12921,0.04823,spy_options_2019.parquet,4124194
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,262.0,put,2.55,2.6,2.7,215,,0.15708,-0.43681,0.05055,0.19573,-0.12644,-0.04219,spy_options_2019.parquet,4124194
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,263.0,call,3.5,3.56,3.39,345,,0.17524,0.51322,0.0465,0.19776,-0.12885,0.04524,spy_options_2019.parquet,4124195
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,263.0,put,2.94,3.0,3.17,179,,0.15268,-0.48749,0.05247,0.19786,-0.12623,-0.04668,spy_options_2019.parquet,4124195
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,264.0,call,2.9,2.95,2.84,520,,0.16862,0.46494,0.0476,0.19702,-0.12418,0.04059,spy_options_2019.parquet,4124196
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,264.0,put,3.39,3.45,3.6,245,,0.1491,-0.54157,0.05351,0.1965,-0.12316,-0.05147,spy_options_2019.parquet,4124196
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,265.0,call,2.4,2.45,2.3,695,,0.16494,0.41525,0.04777,0.19359,-0.11862,0.03675,spy_options_2019.parquet,4124197
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,265.0,put,3.87,3.93,4.0,74,,0.14362,-0.59826,0.05403,0.19177,-0.11695,-0.0575,spy_options_2019.parquet,4124197
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,266.0,call,1.96,1.99,1.88,113,,0.16111,0.36559,0.04712,0.18658,-0.11271,0.03242,spy_options_2019.parquet,4124198
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,266.0,put,4.4,4.46,5.18,3,,0.1383,-0.65715,0.05349,0.18276,-0.10811,-0.06311,spy_options_2019.parquet,4124198
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,267.0,call,1.53,1.57,1.5,368,,0.15648,0.31469,0.04589,0.17675,-0.10261,0.02897,spy_options_2019.parquet,4124199
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,267.0,put,5.02,5.09,5.29,21,,0.1335,-0.71432,0.05103,0.16873,-0.09896,-0.06828,spy_options_2019.parquet,4124199
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,268.0,call,1.19,1.22,1.18,50,,0.15187,0.26508,0.04351,0.16263,-0.09225,0.02379,spy_options_2019.parquet,4124200
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,268.0,put,5.59,5.82,5.9,4,,0.12812,-0.7721,0.04729,0.14942,-0.08584,-0.07444,spy_options_2019.parquet,4124200
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,269.0,call,0.91,0.93,0.7,27,,0.14975,0.22035,0.03998,0.14747,-0.08242,0.02051,spy_options_2019.parquet,4124201
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,269.0,put,6.29,6.52,5.86,1,,0.12017,-0.83217,0.04193,0.12488,-0.06998,-0.08029,spy_options_2019.parquet,4124201
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,270.0,call,0.68,0.7,0.66,170,,0.14699,0.17876,0.03592,0.13045,-0.07122,0.01603,spy_options_2019.parquet,4124202
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,270.0,put,7.03,7.31,8.18,5,,0.11083,-0.8891,0.03423,0.09318,-0.05256,-0.08596,spy_options_2019.parquet,4124202
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,271.0,call,0.51,0.53,0.46,12,,0.14412,0.14205,0.03138,0.11221,-0.05993,0.01267,spy_options_2019.parquet,4124203
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,271.0,put,7.87,8.15,0.0,,,0.09959,-0.93937,0.02385,0.05881,-0.03563,-0.09057,spy_options_2019.parquet,4124203
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,272.0,call,0.36,0.39,0.32,28,,0.14341,0.11126,0.02676,0.09458,-0.04994,0.01012,spy_options_2019.parquet,4124204
SPY,2019-01-23,2019-01-23T16:00:00-05:00,263.31,2019-02-04,12.0,0.03287671232876712,272.0,put,8.73,9.01,9.92,1,,0.00085,-1.0,0.0,-96.89965,0.0,0.0,spy_options_2019.parquet,4124204
