underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,262.0,put,0.7,0.72,0.84,1,,0.14127,-0.11423,0.01522,0.17264,-0.0354,-0.0339,spy_options_2018.parquet,3654009
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,262.5,call,15.14,15.31,0.0,,,0.1462,0.91185,0.01996,0.13522,-0.01571,0.10182,spy_options_2018.parquet,3654010
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,262.5,put,0.73,0.75,0.76,,,0.13892,-0.11917,0.01589,0.17816,-0.03565,-0.0354,spy_options_2018.parquet,3654010
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,263.0,call,14.66,14.85,0.0,,,0.14505,0.90454,0.02078,0.14319,-0.01666,0.10492,spy_options_2018.parquet,3654011
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,263.0,put,0.76,0.79,0.86,1,,0.13747,-0.12476,0.01668,0.18306,-0.03629,-0.03656,spy_options_2018.parquet,3654011
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,264.0,call,13.76,13.93,11.75,0,,0.14359,0.88493,0.02227,0.16519,-0.0202,0.11504,spy_options_2018.parquet,3654012
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,264.0,put,0.83,0.86,0.88,47,,0.13372,-0.13698,0.01831,0.1952,-0.03799,-0.04038,spy_options_2018.parquet,3654012
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,265.0,call,12.76,12.92,0.0,,,0.13621,0.87989,0.02447,0.17054,-0.0191,0.11483,spy_options_2018.parquet,3654013
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,265.0,put,0.9,0.94,0.99,22,,0.12972,-0.14851,0.02001,0.20764,-0.03877,-0.04356,spy_options_2018.parquet,3654013
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,265.5,call,12.34,12.51,0.0,,,0.13694,0.86481,0.02523,0.18641,-0.02224,0.12133,spy_options_2018.parquet,3654014
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,265.5,put,0.94,0.97,1.58,0,,0.12793,-0.15653,0.02099,0.21498,-0.03963,-0.04635,spy_options_2018.parquet,3654014
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,266.0,call,11.8,11.97,0.0,,,0.13056,0.86568,0.02672,0.18402,-0.02045,0.11934,spy_options_2018.parquet,3654015
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,266.0,put,0.99,1.02,1.16,5,,0.12636,-0.16474,0.02202,0.22215,-0.0413,-0.04891,spy_options_2018.parquet,3654015
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,266.5,call,11.39,11.57,9.6,0,,0.13183,0.84899,0.0273,0.20134,-0.02286,0.12523,spy_options_2018.parquet,3654016
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,266.5,put,1.03,1.05,1.1,7,,0.12338,-0.17209,0.023,0.22766,-0.04192,-0.05084,spy_options_2018.parquet,3654016
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,267.0,call,10.89,11.06,0.0,,,0.12775,0.84528,0.02882,0.20411,-0.0223,0.12504,spy_options_2018.parquet,3654017
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,267.0,put,1.08,1.11,1.3,45,,0.12189,-0.18087,0.02417,0.23512,-0.04252,-0.05362,spy_options_2018.parquet,3654017
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,267.5,call,10.42,10.59,0.0,,,0.1259,0.83613,0.03007,0.21147,-0.02297,0.12627,spy_options_2018.parquet,3654018
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,267.5,put,1.12,1.16,1.9,0,,0.12,-0.18988,0.0253,0.24272,-0.04356,-0.0558,spy_options_2018.parquet,3654018
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,268.0,call,10.03,10.16,8.51,0,,0.12442,0.82177,0.03092,0.22426,-0.02415,0.12971,spy_options_2018.parquet,3654019
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,268.0,put,1.2,1.22,1.24,35,,0.11817,-0.19987,0.0265,0.25024,-0.04393,-0.0589,spy_options_2018.parquet,3654019
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,268.5,call,9.6,9.71,0.0,,,0.12375,0.81003,0.03204,0.23458,-0.02502,0.13205,spy_options_2018.parquet,3654020
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,268.5,put,1.24,1.27,1.72,2,,0.11637,-0.20989,0.02777,0.25801,-0.04509,-0.0619,spy_options_2018.parquet,3654020
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,269.0,call,9.16,9.24,0.0,,,0.12116,0.79773,0.03323,0.24298,-0.02581,0.13376,spy_options_2018.parquet,3654021
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,269.0,put,1.29,1.32,1.51,104,,0.11383,-0.22069,0.02912,0.26481,-0.04513,-0.06458,spy_options_2018.parquet,3654021
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,269.5,call,8.72,8.8,0.0,,,0.11928,0.78617,0.03459,0.25144,-0.02721,0.13395,spy_options_2018.parquet,3654022
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,269.5,put,1.37,1.4,1.61,14,,0.11152,-0.23253,0.03047,0.27277,-0.04586,-0.06888,spy_options_2018.parquet,3654022
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,270.0,call,8.25,8.32,8.01,4,,0.11537,0.77623,0.03632,0.25821,-0.02671,0.13428,spy_options_2018.parquet,3654023
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,270.0,put,1.45,1.5,1.57,49,,0.11089,-0.24576,0.03178,0.28176,-0.04713,-0.07238,spy_options_2018.parquet,3654023
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,270.5,call,7.84,7.93,6.49,1,,0.11459,0.75862,0.03735,0.27031,-0.02811,0.13573,spy_options_2018.parquet,3654024
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,270.5,put,1.53,1.57,1.85,168,,0.10846,-0.25946,0.03325,0.28896,-0.04827,-0.07685,spy_options_2018.parquet,3654024
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,271.0,call,7.4,7.45,5.86,0,,0.11194,0.747,0.03907,0.2772,-0.02778,0.13619,spy_options_2018.parquet,3654025
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,271.0,put,1.62,1.65,1.66,36,,0.10673,-0.27377,0.03475,0.29691,-0.04883,-0.08091,spy_options_2018.parquet,3654025
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,271.5,call,6.95,7.03,5.69,1,,0.10882,0.73204,0.04072,0.28565,-0.02783,0.13598,spy_options_2018.parquet,3654026
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,271.5,put,1.72,1.75,2.45,0,,0.10523,-0.2885,0.03629,0.30541,-0.05051,-0.08485,spy_options_2018.parquet,3654026
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,272.0,call,6.56,6.62,6.43,7,,0.10744,0.71504,0.04192,0.29528,-0.02943,0.13606,spy_options_2018.parquet,3654027
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,272.0,put,1.8,1.84,1.91,75,,0.10336,-0.30401,0.03787,0.31262,-0.05015,-0.08966,spy_options_2018.parquet,3654027
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,272.5,call,6.11,6.21,5.55,1,,0.10474,0.69838,0.04365,0.3033,-0.02969,0.13546,spy_options_2018.parquet,3654028
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,272.5,put,1.89,1.94,2.6,2,,0.10037,-0.32066,0.03964,0.31975,-0.05068,-0.09456,spy_options_2018.parquet,3654028
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,273.0,call,5.72,5.81,5.11,24,,0.10342,0.67892,0.04507,0.31164,-0.03029,0.13463,spy_options_2018.parquet,3654029
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,273.0,put,1.98,2.03,2.19,510,,0.09877,-0.33701,0.04148,0.32587,-0.05108,-0.09899,spy_options_2018.parquet,3654029
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,273.5,call,5.33,5.42,4.67,3,,0.10099,0.65977,0.04657,0.31972,-0.03004,0.13419,spy_options_2018.parquet,3654030
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,273.5,put,2.09,2.15,3.25,0,,0.0968,-0.35618,0.04307,0.33304,-0.0523,-0.10525,spy_options_2018.parquet,3654030
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,274.0,call,4.97,5.07,4.39,29,,0.10006,0.63782,0.04751,0.32771,-0.03045,0.13272,spy_options_2018.parquet,3654031
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,274.0,put,2.26,2.28,2.47,20,,0.09494,-0.37731,0.04453,0.33931,-0.05278,-0.11108,spy_options_2018.parquet,3654031
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,274.5,call,4.58,4.66,4.45,13,,0.09721,0.61691,0.04915,0.33371,-0.03066,0.13019,spy_options_2018.parquet,3654032
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,274.5,put,2.38,2.41,2.86,12,,0.09345,-0.39823,0.04619,0.34449,-0.05345,-0.1169,spy_options_2018.parquet,3654032
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,275.0,call,4.25,4.32,4.1,40,,0.09664,0.59372,0.05002,0.33998,-0.03114,0.1288,spy_options_2018.parquet,3654033
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,275.0,put,2.53,2.57,2.72,127,,0.09134,-0.41998,0.04777,0.34883,-0.05368,-0.12417,spy_options_2018.parquet,3654033
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,275.5,call,3.87,3.94,3.76,89,,0.09353,0.57008,0.05162,0.34459,-0.03079,0.1258,spy_options_2018.parquet,3654034
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,275.5,put,2.67,2.74,3.0,2,,0.08968,-0.44299,0.04931,0.35238,-0.05349,-0.13121,spy_options_2018.parquet,3654034
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,276.0,call,3.54,3.61,3.54,596,,0.09207,0.54598,0.0526,0.34781,-0.03132,0.12197,spy_options_2018.parquet,3654035
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,276.0,put,2.85,2.92,2.94,,,0.08797,-0.46814,0.05042,0.35451,-0.05371,-0.13775,spy_options_2018.parquet,3654035
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,276.5,call,3.25,3.31,3.08,63,,0.09121,0.5189,0.05345,0.35029,-0.03074,0.11833,spy_options_2018.parquet,3654036
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,276.5,put,3.08,3.13,3.28,20,,0.08718,-0.49316,0.05099,0.35568,-0.05405,-0.14579,spy_options_2018.parquet,3654036
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,277.0,call,2.96,3.0,2.88,38,,0.08881,0.49305,0.05357,0.35171,-0.03118,0.11421,spy_options_2018.parquet,3654037
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,277.0,put,3.28,3.32,3.5,5,,0.08525,-0.51997,0.05194,0.35501,-0.0544,-0.15344,spy_options_2018.parquet,3654037
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,277.5,call,2.69,2.73,2.6,89,,0.08806,0.46598,0.05344,0.35045,-0.03109,0.11017,spy_options_2018.parquet,3654038
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,277.5,put,3.49,3.6,3.7,1,,0.08496,-0.54571,0.05208,0.3535,-0.05395,-0.16116,spy_options_2018.parquet,3654038
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,278.0,call,2.38,2.43,2.34,41,,0.08634,0.43717,0.05402,0.34776,-0.03013,0.1055,spy_options_2018.parquet,3654039
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,278.0,put,3.73,3.79,3.95,7,,0.08191,-0.57463,0.05299,0.34929,-0.05365,-0.16957,spy_options_2018.parquet,3654039
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,278.5,call,2.13,2.16,2.06,40,,0.08409,0.40925,0.05416,0.34385,-0.02867,0.09932,spy_options_2018.parquet,3654040
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,278.5,put,4.0,4.04,5.17,108,,0.08154,-0.60151,0.05275,0.34386,-0.0529,-0.17825,spy_options_2018.parquet,3654040
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,279.0,call,1.9,1.92,1.89,189,,0.08371,0.38056,0.0534,0.33782,-0.02855,0.0939,spy_options_2018.parquet,3654041
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,279.0,put,4.28,4.33,4.32,20,,0.08109,-0.62902,0.05212,0.33676,-0.05292,-0.18568,spy_options_2018.parquet,3654041
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,279.5,call,1.69,1.75,1.67,76,,0.08312,0.35388,0.05216,0.33007,-0.02771,0.0891,spy_options_2018.parquet,3654042
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,279.5,put,4.53,4.66,0.0,,,0.07918,-0.65716,0.05142,0.32688,-0.05222,-0.19417,spy_options_2018.parquet,3654042
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,280.0,call,1.48,1.51,1.44,,,0.08128,0.32514,0.05134,0.31916,-0.02642,0.08254,spy_options_2018.parquet,3654043
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,280.0,put,4.84,4.89,0.0,,,0.0773,-0.68737,0.05093,0.31471,-0.05006,-0.20385,spy_options_2018.parquet,3654043
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,281.0,call,1.14,1.15,1.12,20,,0.0793,0.26977,0.0481,0.29511,-0.02458,0.07009,spy_options_2018.parquet,3654044
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,281.0,put,5.5,5.65,0.0,,,0.07619,-0.73672,0.04714,0.28921,-0.04919,-0.21817,spy_options_2018.parquet,3654044
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,282.0,call,0.85,0.86,0.86,11,,0.07682,0.22031,0.0437,0.2641,-0.02125,0.058,spy_options_2018.parquet,3654045
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,282.0,put,6.24,6.4,0.0,,,0.07582,-0.78508,0.04276,0.25859,-0.04672,-0.23296,spy_options_2018.parquet,3654045
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,282.5,call,0.73,0.76,0.64,5,,0.07744,0.19886,0.04116,0.25004,-0.02077,0.05334,spy_options_2018.parquet,3654046
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,282.5,put,6.56,6.72,0.0,,,0.07262,-0.81593,0.04055,0.23451,-0.04439,-0.24232,spy_options_2018.parquet,3654046
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,283.0,call,0.63,0.65,0.63,14,,0.07658,0.17713,0.03848,0.23291,-0.01927,0.04716,spy_options_2018.parquet,3654047
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,283.0,put,6.96,7.15,7.8,2,,0.07172,-0.83631,0.03772,0.21713,-0.04264,-0.2484,spy_options_2018.parquet,3654047
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,284.0,call,0.47,0.49,0.41,1,,0.07604,0.14027,0.03315,0.20108,-0.01618,0.03868,spy_options_2018.parquet,3654048
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,284.0,put,7.93,8.11,8.3,30,,0.07784,-0.85206,0.03262,0.20259,-0.04339,-0.25489,spy_options_2018.parquet,3654048
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,285.0,call,0.34,0.36,0.33,19,,0.07535,0.10919,0.02784,0.16806,-0.0141,0.03004,spy_options_2018.parquet,3654049
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,285.0,put,8.81,9.01,9.25,121,,0.07813,-0.87866,0.02805,0.17657,-0.04131,-0.26308,spy_options_2018.parquet,3654049
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,286.0,call,0.25,0.27,0.25,4,,0.07603,0.08493,0.02308,0.14041,-0.012,0.02404,spy_options_2018.parquet,3654050
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,286.0,put,9.69,9.88,10.2,39,,0.0767,-0.90965,0.02309,0.14156,-0.03821,-0.27248,spy_options_2018.parquet,3654050
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,287.0,call,0.19,0.2,0.12,1,,0.07636,0.06646,0.01896,0.11669,-0.01014,0.01849,spy_options_2018.parquet,3654051
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,287.0,put,10.62,10.82,11.73,90,,0.0768,-0.92928,0.01892,0.11639,-0.03667,-0.27899,spy_options_2018.parquet,3654051
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,287.5,call,0.16,0.18,0.0,,,0.07648,0.05843,0.01714,0.10581,-0.00862,0.01678,spy_options_2018.parquet,3654052
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,287.5,put,11.11,11.3,0.0,,,0.07796,-0.93445,0.01747,0.10929,-0.03647,-0.28168,spy_options_2018.parquet,3654052
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,288.0,call,0.14,0.17,0.0,,,0.07777,0.05249,0.01547,0.09743,-0.00819,0.01503,spy_options_2018.parquet,3654053
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,288.0,put,11.6,11.79,0.0,,,0.08008,-0.93861,0.01617,0.10367,-0.03569,-0.28326,spy_options_2018.parquet,3654053
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,289.0,call,0.1,0.12,0.0,,,0.07859,0.04074,0.01258,0.08009,-0.00649,0.01121,spy_options_2018.parquet,3654054
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,289.0,put,12.59,12.79,0.0,,,0.08566,-0.94154,0.01458,0.09993,-0.03627,-0.2849,spy_options_2018.parquet,3654054
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,290.0,call,0.09,0.09,0.1,20,,0.08023,0.03402,0.01045,0.06828,-0.00586,0.00926,spy_options_2018.parquet,3654055
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,290.0,put,13.56,13.76,0.0,,,0.08731,-0.95071,0.01238,0.08618,-0.03554,-0.28904,spy_options_2018.parquet,3654055
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,292.5,call,0.06,0.08,0.0,,,0.08674,0.0227,0.00694,0.04968,-0.0048,0.00642,spy_options_2018.parquet,3654056
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,292.5,put,16.05,16.25,0.0,,,0.0983,-0.95764,0.00961,0.07503,-0.03485,-0.29332,spy_options_2018.parquet,3654056
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,295.0,call,0.04,0.05,0.05,0,,0.09273,0.01557,0.00468,0.03555,-0.0041,0.0048,spy_options_2018.parquet,3654057
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,295.0,put,18.61,18.81,0.0,,,0.11832,-0.95018,0.0092,0.08726,-0.03854,-0.29393,spy_options_2018.parquet,3654057
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,297.5,call,0.03,0.05,0.0,,,0.09961,0.01171,0.00334,0.02713,-0.003,0.00351,spy_options_2018.parquet,3654058
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,297.5,put,21.17,21.37,0.0,,,0.13677,-0.94581,0.00853,0.09371,-0.04216,-0.29483,spy_options_2018.parquet,3654058
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,300.0,call,0.02,0.04,0.0,,,0.10706,0.0089,0.00257,0.02275,-0.0024,0.00279,spy_options_2018.parquet,3654059
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,300.0,put,23.56,23.75,0.0,,,0.13443,-0.96526,0.00583,0.06347,-0.03676,-0.30297,spy_options_2018.parquet,3654059
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,302.5,call,0.02,0.03,0.0,,,0.11349,0.00792,0.00208,0.01861,-0.00298,0.00179,spy_options_2018.parquet,3654060
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,302.5,put,26.14,26.37,0.0,,,0.15887,-0.9549,0.00624,0.0799,-0.04159,-0.30268,spy_options_2018.parquet,3654060
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,305.0,call,0.0,0.02,0.02,5,,0.11608,0.00477,0.00131,0.01227,-0.00121,0.00178,spy_options_2018.parquet,3654061
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,305.0,put,28.54,28.73,0.0,,,0.15103,-0.97336,0.00405,0.0498,-0.03591,-0.31026,spy_options_2018.parquet,3654061
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,307.5,call,0.01,0.02,0.0,,,0.12457,0.00469,0.0012,0.0123,-0.00187,0.00135,spy_options_2018.parquet,3654062
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-13,37.0,0.10136986301369863,307.5,put,31.11,31.3,0.0,,,0.17495,-0.96493,0.00452,0.06357,-0.04032,-0.31118,spy_options_2018.parquet,3654062
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-20,44.0,0.12054794520547946,187.0,call,90.38,90.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3654112
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-20,44.0,0.12054794520547946,187.0,put,0.05,0.07,0.06,10,,0.433,-0.00444,0.00031,0.01209,-0.005,-0.00178,spy_options_2018.parquet,3654112
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-20,44.0,0.12054794520547946,188.0,call,89.37,89.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3654113
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-20,44.0,0.12054794520547946,188.0,put,0.05,0.06,0.06,10,,0.42728,-0.00365,0.00026,0.0117,-0.00583,-0.00138,spy_options_2018.parquet,3654113
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-20,44.0,0.12054794520547946,189.0,call,88.33,88.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3654114
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-20,44.0,0.12054794520547946,189.0,put,0.05,0.06,0.07,10,,0.42212,-0.00364,0.00033,0.01181,-0.00541,-0.00156,spy_options_2018.parquet,3654114
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-20,44.0,0.12054794520547946,190.0,call,85.99,88.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3654115
SPY,2018-06-06,2018-06-06T16:00:00-04:00,277.5,2018-07-20,44.0,0.12054794520547946,190.0,put,0.05,0.05,0.06,26,,0.41658,-0.00432,0.00028,0.01195,-0.00588,-0.00119,spy_options_2018.parquet,3654115
