underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,488.0,put,74.16,74.85,0.0,,,0.64876,-0.93231,0.00082,0.06907,-0.13502,-0.02799,spy_options_2022.parquet,8114084
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,489.0,call,0.01,0.01,0.0,,,0.38545,0.00155,0.00021,0.00271,-0.00641,5e-05,spy_options_2022.parquet,8114085
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,489.0,put,75.16,75.85,0.0,,,0.65696,-0.93161,0.00079,0.06959,-0.13509,-0.02801,spy_options_2022.parquet,8114085
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,490.0,call,0.01,0.01,0.01,0,,0.38846,0.00183,0.00018,0.0035,-0.00569,0.00032,spy_options_2022.parquet,8114086
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-08-31,7.0,0.019178082191780823,490.0,put,76.16,76.86,63.7,0,,0.66574,-0.93136,0.00075,0.07049,-0.13979,-0.02887,spy_options_2022.parquet,8114086
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,280.0,call,133.67,133.91,0.0,,,-5e-05,1.0,0.0,0.0,-0.02343,0.07473,spy_options_2022.parquet,8114103
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,280.0,put,0.01,0.01,0.01,0,,0.76502,-0.00041,0.0,0.00196,-0.00546,-0.00013,spy_options_2022.parquet,8114103
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,285.0,call,128.67,128.91,0.0,,,8e-05,1.0,0.0,0.0,-0.02353,0.07585,spy_options_2022.parquet,8114104
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,285.0,put,0.01,0.01,0.01,0,,0.73033,-0.00093,1e-05,0.00166,-0.00481,-0.00049,spy_options_2022.parquet,8114104
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,290.0,call,123.68,123.92,0.0,,,0.00048,1.0,0.0,0.0,-0.02343,0.07717,spy_options_2022.parquet,8114105
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,290.0,put,0.01,0.01,0.02,0,,0.69869,-0.00112,2e-05,0.00207,-0.00465,0.0,spy_options_2022.parquet,8114105
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,295.0,call,118.68,118.92,0.0,,,-0.00045,1.0,0.0,0.0,-0.02427,0.07901,spy_options_2022.parquet,8114106
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,295.0,put,0.01,0.01,0.01,33,,0.67133,-0.0008,5e-05,0.00238,-0.00542,0.0,spy_options_2022.parquet,8114106
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,300.0,call,113.6,114.08,0.0,,,0.00023,1.0,0.0,0.0,-0.02452,0.0801,spy_options_2022.parquet,8114107
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,300.0,put,0.01,0.01,0.01,9,,0.63788,-0.00127,2e-05,0.00181,-0.00514,0.0,spy_options_2022.parquet,8114107
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,305.0,call,108.6,109.08,0.0,,,-0.00014,1.0,0.0,0.0,-0.02465,0.08145,spy_options_2022.parquet,8114108
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,305.0,put,0.01,0.01,0.01,5,,0.60899,-0.00059,6e-05,0.00194,-0.00492,0.0,spy_options_2022.parquet,8114108
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,310.0,call,103.61,104.09,0.0,,,0.00046,1.0,0.0,0.0,-0.02518,0.08294,spy_options_2022.parquet,8114109
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,310.0,put,0.01,0.01,0.01,316,,0.57702,-0.00107,6e-05,0.00223,-0.00481,-0.00016,spy_options_2022.parquet,8114109
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,315.0,call,98.61,99.1,0.0,,,-0.00044,1.0,0.0,0.0,-0.02614,0.08381,spy_options_2022.parquet,8114110
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,315.0,put,0.01,0.02,0.02,10,,0.56739,-0.00098,0.00014,0.00348,-0.0072,-0.00013,spy_options_2022.parquet,8114110
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,320.0,call,93.62,93.95,93.34,0,,0.00029,1.0,0.0,0.0,-0.0265,0.08469,spy_options_2022.parquet,8114111
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,320.0,put,0.01,0.02,0.03,0,,0.53745,-0.00138,0.00016,0.00347,-0.00707,0.0,spy_options_2022.parquet,8114111
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,325.0,call,88.63,88.96,87.37,2,,0.00043,1.0,0.0,0.0,-0.02687,0.08627,spy_options_2022.parquet,8114112
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,325.0,put,0.01,0.02,0.04,0,,0.50736,-0.0011,9e-05,0.00294,-0.00692,0.0,spy_options_2022.parquet,8114112
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,330.0,call,83.66,83.97,0.0,,,0.00024,1.0,0.0,0.0,-0.02698,0.08785,spy_options_2022.parquet,8114113
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,330.0,put,0.01,0.02,0.02,7,,0.47718,-0.002,0.00013,0.00368,-0.00697,-0.00046,spy_options_2022.parquet,8114113
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,335.0,call,78.67,78.97,91.82,0,,-0.00017,1.0,0.0,0.0,-0.02798,0.08931,spy_options_2022.parquet,8114114
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,335.0,put,0.02,0.03,0.04,0,,0.47024,-0.00225,0.0002,0.00519,-0.01098,-0.00046,spy_options_2022.parquet,8114114
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,340.0,call,73.68,73.98,88.2,0,,0.00022,1.0,0.0,0.0,-0.02766,0.09001,spy_options_2022.parquet,8114115
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,340.0,put,0.02,0.03,0.03,6,,0.44036,-0.00319,0.00034,0.00584,-0.01073,-0.00045,spy_options_2022.parquet,8114115
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,345.0,call,68.52,68.99,0.0,,,-0.00026,1.0,0.0,0.0,-0.02829,0.09232,spy_options_2022.parquet,8114116
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,345.0,put,0.03,0.04,0.03,3,,0.4251,-0.00344,0.00045,0.00769,-0.01439,-0.00047,spy_options_2022.parquet,8114116
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,350.0,call,63.7,64.0,64.69,1,,-1e-05,1.0,0.0,0.0,-0.02859,0.09286,spy_options_2022.parquet,8114117
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,350.0,put,0.03,0.04,0.05,8,,0.39427,-0.0045,0.00048,0.00827,-0.0143,-0.00094,spy_options_2022.parquet,8114117
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,354.0,call,59.52,60.01,72.92,0,,-0.00039,1.0,0.0,0.0,-0.02953,0.09375,spy_options_2022.parquet,8114118
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,354.0,put,0.04,0.05,0.06,1,,0.3812,-0.0051,0.00055,0.01011,-0.01726,-0.00104,spy_options_2022.parquet,8114118
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,355.0,call,58.71,59.02,45.3,0,,-2e-05,1.0,0.0,0.0,-0.02883,0.09446,spy_options_2022.parquet,8114119
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,355.0,put,0.04,0.05,0.05,6,,0.37469,-0.00551,0.00067,0.01059,-0.01804,-0.00094,spy_options_2022.parquet,8114119
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,356.0,call,57.52,58.02,60.61,0,,7e-05,1.0,0.0,0.0,-0.02915,0.0947,spy_options_2022.parquet,8114120
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,356.0,put,0.04,0.05,0.12,0,,0.36861,-0.00509,0.00063,0.01104,-0.01703,-0.001,spy_options_2022.parquet,8114120
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,357.0,call,56.69,56.99,0.0,,,0.0004,1.0,0.0,0.0,-0.02909,0.09547,spy_options_2022.parquet,8114121
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,357.0,put,0.04,0.05,0.0,,,0.3623,-0.0058,0.0007,0.01041,-0.01702,-0.00098,spy_options_2022.parquet,8114121
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,358.0,call,55.69,55.99,57.18,0,,0.00031,1.0,0.0,0.0,-0.02912,0.0948,spy_options_2022.parquet,8114122
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,358.0,put,0.04,0.05,0.1,0,,0.35611,-0.00574,0.0007,0.01111,-0.01694,-0.00078,spy_options_2022.parquet,8114122
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,359.0,call,54.69,55.0,0.0,,,0.00038,1.0,0.0,0.0,-0.02984,0.09506,spy_options_2022.parquet,8114123
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,359.0,put,0.05,0.06,0.0,,,0.35857,-0.00725,0.00084,0.01314,-0.02057,-0.00038,spy_options_2022.parquet,8114123
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,360.0,call,53.73,54.03,67.01,0,,0.00032,1.0,0.0,0.0,-0.02979,0.09578,spy_options_2022.parquet,8114124
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,360.0,put,0.05,0.06,0.07,6,,0.35202,-0.00722,0.00083,0.01321,-0.02088,-0.00126,spy_options_2022.parquet,8114124
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,361.0,call,52.73,53.03,0.0,,,-8e-05,1.0,0.0,0.0,-0.02923,0.09574,spy_options_2022.parquet,8114125
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,361.0,put,0.05,0.06,0.07,6,,0.34559,-0.00718,0.00086,0.01327,-0.0203,-0.00058,spy_options_2022.parquet,8114125
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,362.0,call,51.79,52.04,0.0,,,0.00043,1.0,0.0,0.0,-0.02944,0.09671,spy_options_2022.parquet,8114126
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,362.0,put,0.05,0.06,0.08,10,,0.33986,-0.00708,0.00086,0.01337,-0.02012,-0.00107,spy_options_2022.parquet,8114126
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,363.0,call,50.74,51.04,0.0,,,-0.00012,1.0,0.0,0.0,-0.02984,0.09628,spy_options_2022.parquet,8114127
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,363.0,put,0.06,0.07,0.0,,,0.33986,-0.00857,0.00101,0.01521,-0.02387,-0.00096,spy_options_2022.parquet,8114127
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,364.0,call,49.8,50.05,0.0,,,0.25603,0.99879,0.00016,0.00231,-0.03212,0.09725,spy_options_2022.parquet,8114128
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,364.0,put,0.06,0.07,0.15,0,,0.33392,-0.00852,0.001,0.01519,-0.02323,-0.00113,spy_options_2022.parquet,8114128
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,365.0,call,48.74,49.05,58.24,0,,-0.00019,1.0,0.0,0.0,-0.0295,0.09696,spy_options_2022.parquet,8114129
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,365.0,put,0.06,0.07,0.07,11,,0.32793,-0.00848,0.00107,0.01632,-0.02363,-0.00062,spy_options_2022.parquet,8114129
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,366.0,call,47.81,48.06,47.7,0,,0.26857,0.99794,0.00041,0.00504,-0.03556,0.09736,spy_options_2022.parquet,8114130
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,366.0,put,0.07,0.08,0.16,0,,0.32775,-0.00962,0.00117,0.01784,-0.02618,-0.00086,spy_options_2022.parquet,8114130
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,367.0,call,46.75,47.06,47.05,0,,-0.00018,1.0,0.0,0.0,-0.03034,0.09731,spy_options_2022.parquet,8114131
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,367.0,put,0.07,0.08,0.1,100,,0.32061,-0.0101,0.00121,0.01801,-0.02602,-0.00063,spy_options_2022.parquet,8114131
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,368.0,call,45.73,46.07,32.5,0,,-0.00013,1.0,0.0,0.0,-0.02972,0.09816,spy_options_2022.parquet,8114132
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,368.0,put,0.08,0.09,0.19,0,,0.31993,-0.01136,0.0014,0.02034,-0.02874,-0.00165,spy_options_2022.parquet,8114132
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,369.0,call,44.82,45.29,0.0,,,0.33292,0.98425,0.00182,0.0272,-0.07149,0.09623,spy_options_2022.parquet,8114133
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,369.0,put,0.08,0.09,0.09,1,,0.31322,-0.01118,0.00145,0.01997,-0.02872,-0.00087,spy_options_2022.parquet,8114133
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,370.0,call,43.77,44.08,44.25,8,,7e-05,1.0,0.0,0.0,-0.03004,0.09821,spy_options_2022.parquet,8114134
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,370.0,put,0.09,0.1,0.1,40,,0.31167,-0.01256,0.00161,0.02279,-0.03195,-0.00106,spy_options_2022.parquet,8114134
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,371.0,call,42.75,43.08,0.0,,,-0.00022,1.0,0.0,0.0,-0.03042,0.09864,spy_options_2022.parquet,8114135
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,371.0,put,0.09,0.1,0.23,0,,0.30532,-0.0132,0.00162,0.02264,-0.03167,-0.00108,spy_options_2022.parquet,8114135
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,372.0,call,41.86,42.09,33.78,0,,0.27329,0.99202,0.00114,0.01395,-0.04775,0.09853,spy_options_2022.parquet,8114136
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,372.0,put,0.1,0.11,0.18,2,,0.30233,-0.014,0.00178,0.02507,-0.03459,-0.00143,spy_options_2022.parquet,8114136
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,373.0,call,40.43,41.55,51.41,0,,0.27595,0.98985,0.00143,0.01777,-0.05198,0.09847,spy_options_2022.parquet,8114137
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,373.0,put,0.11,0.12,0.24,0,,0.3,-0.01611,0.00195,0.02653,-0.03677,-0.00186,spy_options_2022.parquet,8114137
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,374.0,call,39.45,40.54,54.03,0,,0.27133,0.98924,0.00146,0.01828,-0.05401,0.09858,spy_options_2022.parquet,8114138
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,374.0,put,0.11,0.12,0.2,2,,0.29325,-0.01577,0.00197,0.02707,-0.03682,-0.002,spy_options_2022.parquet,8114138
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,375.0,call,38.81,39.12,39.82,0,,0.24584,0.99326,0.00112,0.01246,-0.04405,0.09952,spy_options_2022.parquet,8114139
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,375.0,put,0.12,0.13,0.14,89,,0.29037,-0.0172,0.00217,0.02945,-0.03855,-0.00162,spy_options_2022.parquet,8114139
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,376.0,call,37.47,38.14,40.35,0,,0.00045,1.0,0.0,0.0,-0.03079,0.10014,spy_options_2022.parquet,8114140
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,376.0,put,0.13,0.14,0.31,0,,0.28639,-0.01877,0.00242,0.03117,-0.04155,-0.00202,spy_options_2022.parquet,8114140
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,377.0,call,36.49,37.57,48.99,0,,0.2673,0.98491,0.00209,0.02547,-0.06221,0.09897,spy_options_2022.parquet,8114141
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,377.0,put,0.14,0.15,0.14,19,,0.28321,-0.01999,0.00252,0.03379,-0.04392,-0.00258,spy_options_2022.parquet,8114141
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,378.0,call,35.81,36.15,46.07,0,,0.23722,0.99138,0.00152,0.01647,-0.04845,0.09983,spy_options_2022.parquet,8114142
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,378.0,put,0.15,0.16,0.23,33,,0.27955,-0.02207,0.00275,0.03524,-0.04578,-0.00292,spy_options_2022.parquet,8114142
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,379.0,call,34.86,35.16,26.94,0,,0.24567,0.98634,0.00202,0.02324,-0.05686,0.09895,spy_options_2022.parquet,8114143
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,379.0,put,0.17,0.18,0.17,21,,0.27742,-0.02439,0.00301,0.03897,-0.05093,-0.00315,spy_options_2022.parquet,8114143
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,380.0,call,33.87,34.18,35.88,0,,0.24506,0.98416,0.00232,0.0265,-0.06011,0.09893,spy_options_2022.parquet,8114144
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,380.0,put,0.18,0.19,0.19,43,,0.27319,-0.02567,0.00324,0.04082,-0.05242,-0.00243,spy_options_2022.parquet,8114144
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,381.0,call,32.89,33.19,46.45,0,,0.24359,0.98281,0.00269,0.02922,-0.06443,0.09923,spy_options_2022.parquet,8114145
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,381.0,put,0.2,0.21,0.23,3,,0.2705,-0.0287,0.00356,0.045,-0.05633,-0.0031,spy_options_2022.parquet,8114145
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,382.0,call,31.91,32.21,33.76,0,,0.24264,0.97969,0.00299,0.0331,-0.06861,0.09938,spy_options_2022.parquet,8114146
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,382.0,put,0.22,0.23,0.24,668,,0.26735,-0.03114,0.0039,0.04799,-0.06027,-0.00401,spy_options_2022.parquet,8114146
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,383.0,call,30.93,31.21,32.95,0,,0.23881,0.97821,0.00324,0.03567,-0.07098,0.09916,spy_options_2022.parquet,8114147
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,383.0,put,0.24,0.25,0.25,134,,0.26444,-0.03465,0.00425,0.05183,-0.06438,-0.00385,spy_options_2022.parquet,8114147
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,384.0,call,29.95,30.23,30.64,1,,0.23757,0.97513,0.00369,0.03974,-0.0754,0.09931,spy_options_2022.parquet,8114148
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,384.0,put,0.26,0.28,0.27,25,,0.26179,-0.03725,0.00463,0.05608,-0.06938,-0.00466,spy_options_2022.parquet,8114148
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,385.0,call,28.98,29.26,28.61,1,,0.2375,0.97133,0.00411,0.04509,-0.08172,0.09947,spy_options_2022.parquet,8114149
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,385.0,put,0.29,0.3,0.3,199,,0.25855,-0.0413,0.00506,0.05932,-0.07371,-0.00454,spy_options_2022.parquet,8114149
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,386.0,call,28.01,28.29,34.81,0,,0.23638,0.96677,0.00468,0.05021,-0.0877,0.099,spy_options_2022.parquet,8114150
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,386.0,put,0.32,0.33,0.32,107,,0.25555,-0.04501,0.00548,0.06485,-0.07907,-0.00477,spy_options_2022.parquet,8114150
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,387.0,call,27.05,27.32,27.21,1,,0.23484,0.9616,0.00524,0.05628,-0.09451,0.09895,spy_options_2022.parquet,8114151
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,387.0,put,0.36,0.37,0.35,204,,0.25382,-0.05026,0.00604,0.07036,-0.08531,-0.00531,spy_options_2022.parquet,8114151
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,388.0,call,26.06,26.36,26.72,0,,0.23242,0.95838,0.00574,0.06027,-0.09872,0.0988,spy_options_2022.parquet,8114152
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,388.0,put,0.4,0.4,0.39,274,,0.25154,-0.05433,0.00657,0.0754,-0.09127,-0.00613,spy_options_2022.parquet,8114152
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,389.0,call,25.11,25.4,24.29,0,,0.23164,0.95203,0.00633,0.06745,-0.10679,0.09805,spy_options_2022.parquet,8114153
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,389.0,put,0.44,0.45,0.44,386,,0.24886,-0.06004,0.00714,0.08146,-0.09804,-0.00682,spy_options_2022.parquet,8114153
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,390.0,call,24.16,24.45,23.65,16,,0.23027,0.94563,0.00712,0.07477,-0.11533,0.09811,spy_options_2022.parquet,8114154
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,390.0,put,0.49,0.5,0.49,2997,,0.24648,-0.06632,0.00775,0.08742,-0.10528,-0.00751,spy_options_2022.parquet,8114154
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,391.0,call,23.21,23.5,22.85,2,,0.22896,0.93936,0.00785,0.08176,-0.12285,0.09716,spy_options_2022.parquet,8114155
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,391.0,put,0.54,0.55,0.51,65,,0.24435,-0.07267,0.00845,0.09381,-0.11139,-0.00788,spy_options_2022.parquet,8114155
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,392.0,call,22.27,22.56,22.46,1,,0.22744,0.93112,0.00862,0.0892,-0.13148,0.09674,spy_options_2022.parquet,8114156
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,392.0,put,0.6,0.61,0.59,115,,0.24159,-0.08038,0.00918,0.10169,-0.11994,-0.00893,spy_options_2022.parquet,8114156
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,393.0,call,21.34,21.63,20.64,0,,0.22712,0.92247,0.00951,0.09781,-0.14103,0.09584,spy_options_2022.parquet,8114157
SPY,2022-08-24,2022-08-24T16:00:00-04:00,413.63,2022-09-02,9.0,0.024657534246575342,393.0,put,0.67,0.68,0.74,327,,0.23939,-0.08861,0.00991,0.10912,-0.12771,-0.00982,spy_options_2022.parquet,8114157
