underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,129.0,put,9.12,9.25,8.93,149,,0.1928,-0.86458,0.02921,0.0826,-0.02527,-0.1144,spy_options_2011.parquet,482255
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,130.0,call,0.45,0.47,0.45,,,0.2043,0.12203,0.02594,0.0785,-0.02047,0.01459,spy_options_2011.parquet,482256
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,130.0,put,9.98,10.09,10.1,134,,0.18497,-0.89919,0.02451,0.06718,-0.02065,-0.12034,spy_options_2011.parquet,482256
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,131.0,call,0.32,0.34,0.33,,,0.19938,0.09436,0.02201,0.06499,-0.01667,0.01116,spy_options_2011.parquet,482257
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,131.0,put,10.8,10.96,11.07,180,,0.17121,-0.93639,0.0186,0.04686,-0.0155,-0.12557,spy_options_2011.parquet,482257
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,132.0,call,0.2,0.24,0.21,317,,0.19366,0.06989,0.01809,0.05157,-0.01313,0.00796,spy_options_2011.parquet,482258
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,132.0,put,11.73,11.86,11.95,136,,0.16088,-0.96138,0.01301,0.03071,-0.0109,-0.12896,spy_options_2011.parquet,482258
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,133.0,call,0.14,0.16,0.17,636,,0.18899,0.05046,0.0143,0.0403,-0.00937,0.00573,spy_options_2011.parquet,482259
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,133.0,put,12.66,12.8,13.59,1,,0.13957,-0.98581,0.00614,0.01285,-0.00723,-0.13349,spy_options_2011.parquet,482259
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,134.0,call,0.1,0.11,0.1,620,,0.18699,0.03753,0.01136,0.0315,-0.00768,0.00489,spy_options_2011.parquet,482260
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,134.0,put,13.56,13.76,12.62,14,,0.00018,-1.0,0.0,-145.30042,0.0,0.0,spy_options_2011.parquet,482260
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,135.0,call,0.07,0.08,0.08,957,,0.18612,0.02796,0.00891,0.02489,-0.00592,0.0038,spy_options_2011.parquet,482261
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,135.0,put,14.53,14.73,14.85,409,,0.00012,-0.99807,0.0,0.0,-0.00503,-0.13637,spy_options_2011.parquet,482261
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,136.0,call,0.06,0.06,0.05,60,,0.18755,0.02159,0.00711,0.0196,-0.00487,0.00295,spy_options_2011.parquet,482262
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,136.0,put,15.49,15.69,15.2,44,,0.00031,-0.99871,0.0,0.0,-0.00461,-0.13784,spy_options_2011.parquet,482262
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,137.0,call,0.03,0.04,0.03,699,,0.18412,0.01481,0.0052,0.01436,-0.00284,0.002,spy_options_2011.parquet,482263
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,137.0,put,16.47,16.68,20.85,0,,0.00023,-1.0,0.0,-175.30003,0.0,0.0,spy_options_2011.parquet,482263
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,138.0,call,0.02,0.02,0.02,20,,0.18432,0.01018,0.00392,0.01107,-0.00285,0.00145,spy_options_2011.parquet,482264
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,138.0,put,17.47,17.67,17.75,60,,0.00033,-0.99852,0.0,0.0,-0.00511,-0.13933,spy_options_2011.parquet,482264
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,139.0,call,0.01,0.03,0.02,56,,0.19326,0.01009,0.00361,0.01078,-0.00211,0.00145,spy_options_2011.parquet,482265
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,139.0,put,18.46,18.66,18.62,1,,0.00032,-0.99803,0.0,0.0,-0.00474,-0.14039,spy_options_2011.parquet,482265
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,140.0,call,0.0,0.02,0.02,87,,0.18077,0.00419,0.00193,0.00476,-0.00096,0.00089,spy_options_2011.parquet,482266
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,140.0,put,19.47,19.65,20.33,204,,0.00023,-1.0,0.0,-205.29979,0.0,0.0,spy_options_2011.parquet,482266
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,141.0,call,0.0,0.01,0.02,0,,0.18772,0.00436,0.00175,0.0054,-0.00117,0.00053,spy_options_2011.parquet,482267
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,141.0,put,20.46,20.65,22.4,0,,0.00054,-1.0,0.0,-215.30038,0.0,0.0,spy_options_2011.parquet,482267
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,142.0,call,0.0,0.03,0.02,,,0.19666,0.00413,0.00174,0.00524,-0.00135,0.00076,spy_options_2011.parquet,482268
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,142.0,put,21.47,21.65,26.18,0,,3e-05,-1.0,0.0,-225.29987,0.0,0.0,spy_options_2011.parquet,482268
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,143.0,call,0.01,0.02,0.01,122,,0.21297,0.00632,0.002,0.00599,-0.00218,0.00093,spy_options_2011.parquet,482269
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,143.0,put,22.45,22.65,23.68,0,,0.00033,-1.0,0.0,-235.3002,0.0,0.0,spy_options_2011.parquet,482269
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,144.0,call,0.0,0.02,0.02,,,0.21108,0.00414,0.00147,0.00451,-0.00163,0.00039,spy_options_2011.parquet,482270
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,144.0,put,23.46,23.63,22.45,5,,8e-05,-0.99865,0.0,0.0,-0.00437,-0.14578,spy_options_2011.parquet,482270
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,145.0,call,0.0,0.02,0.04,0,,0.20372,0.00171,0.00087,0.00253,-0.00022,0.00024,spy_options_2011.parquet,482271
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,145.0,put,24.45,24.64,29.17,0,,0.00048,-0.99864,0.0,0.0,-0.0047,-0.14696,spy_options_2011.parquet,482271
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,146.0,call,0.0,0.02,0.01,4,,0.22489,0.00353,0.00132,0.00475,-0.00123,0.00052,spy_options_2011.parquet,482272
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,146.0,put,25.45,25.64,30.17,0,,-0.00011,-0.99842,0.0,0.0,-0.00444,-0.14777,spy_options_2011.parquet,482272
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,147.0,call,0.0,0.01,0.11,0,,0.2177,0.00209,0.00082,0.00283,-0.00056,0.00024,spy_options_2011.parquet,482273
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,147.0,put,26.46,26.65,13.55,0,,0.00068,-0.99814,0.0,0.0,-0.00489,-0.14876,spy_options_2011.parquet,482273
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,148.0,call,0.0,0.02,0.01,0,,0.24005,0.00331,0.0012,0.00416,-0.00098,0.00062,spy_options_2011.parquet,482274
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,148.0,put,27.46,27.63,14.82,0,,9e-05,-0.99874,0.0,0.0,-0.00449,-0.15038,spy_options_2011.parquet,482274
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,149.0,call,0.0,0.01,0.01,0,,0.23018,0.00169,0.00068,0.00285,-0.00084,0.00071,spy_options_2011.parquet,482275
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,149.0,put,28.46,28.64,15.73,0,,5e-05,-0.99882,0.0,0.0,-0.00522,-0.15045,spy_options_2011.parquet,482275
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,150.0,call,0.0,0.01,0.01,0,,0.25274,0.00329,0.00111,0.00382,-0.00109,0.00068,spy_options_2011.parquet,482276
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,150.0,put,29.44,29.65,30.32,210,,0.00021,-1.0,0.0,-305.30014,0.0,0.0,spy_options_2011.parquet,482276
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,151.0,call,0.0,0.01,0.03,0,,0.24352,0.0016,0.00062,0.00236,-0.00069,0.00012,spy_options_2011.parquet,482277
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,151.0,put,30.44,30.65,0.0,,,0.00058,-1.0,0.0,-315.3004,0.0,0.0,spy_options_2011.parquet,482277
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,152.0,call,0.0,0.01,0.01,0,,0.24976,0.00162,0.00058,0.00212,-0.0006,0.00021,spy_options_2011.parquet,482278
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,152.0,put,31.46,31.63,36.17,0,,-0.0001,-1.0,0.0,-325.30016,0.0,0.0,spy_options_2011.parquet,482278
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,153.0,call,0.0,0.01,0.01,0,,0.2564,0.00203,0.00058,0.00219,-0.00116,-0.00022,spy_options_2011.parquet,482279
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,153.0,put,32.46,32.64,0.0,,,0.0002,-1.0,0.0,-335.2996,0.0,0.0,spy_options_2011.parquet,482279
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,154.0,call,0.0,0.01,0.01,0,,0.26211,0.0018,0.00051,0.00204,-0.00102,-0.00022,spy_options_2011.parquet,482280
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,154.0,put,33.45,33.64,0.0,,,0.00048,-1.0,0.0,-345.30006,0.0,0.0,spy_options_2011.parquet,482280
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,155.0,call,0.0,0.01,0.01,0,,0.26828,0.0021,0.00052,0.00199,-0.00048,-0.00024,spy_options_2011.parquet,482281
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,155.0,put,34.45,34.64,0.0,,,0.00033,-1.0,0.0,-355.30024,0.0,0.0,spy_options_2011.parquet,482281
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,156.0,call,0.0,0.01,0.01,76,,0.27452,0.00198,0.00055,0.00198,-0.00082,0.00044,spy_options_2011.parquet,482282
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,156.0,put,35.46,35.64,43.65,0,,0.00044,-1.0,0.0,-365.29993,0.0,0.0,spy_options_2011.parquet,482282
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,157.0,call,0.0,0.01,0.01,39,,0.28016,0.00132,0.00045,0.00218,-0.00041,0.00053,spy_options_2011.parquet,482283
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,157.0,put,36.44,36.64,44.65,0,,0.00042,-1.0,0.0,-375.30045,0.0,0.0,spy_options_2011.parquet,482283
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,158.0,call,0.0,0.01,0.01,42,,0.28667,0.00115,0.0005,0.0017,-0.00029,0.00022,spy_options_2011.parquet,482284
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,158.0,put,37.45,37.63,45.65,0,,0.00071,-1.0,0.0,-385.3002,0.0,0.0,spy_options_2011.parquet,482284
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,159.0,call,0.0,0.01,0.01,0,,0.29274,0.00135,0.00048,0.00207,-0.00085,-0.00023,spy_options_2011.parquet,482285
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,159.0,put,38.45,38.64,0.0,,,0.00066,-1.0,0.0,-395.30021,0.0,0.0,spy_options_2011.parquet,482285
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,160.0,call,0.0,0.02,0.01,0,,0.29828,0.00176,0.00045,0.00151,-0.00069,-0.00012,spy_options_2011.parquet,482286
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,160.0,put,39.44,39.63,47.65,0,,0.00013,-1.0,0.0,-405.29955,0.0,0.0,spy_options_2011.parquet,482286
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,81.0,call,39.45,39.63,32.38,0,,0.79097,0.91828,0.00061,0.04245,-0.04434,0.01001,spy_options_2011.parquet,482207
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,81.0,put,0.09,0.09,0.1,645,,0.57218,-0.0118,0.00137,0.01188,-0.00931,-0.00192,spy_options_2011.parquet,482207
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,82.0,call,38.45,38.63,33.76,0,,0.76544,0.91915,0.0007,0.04257,-0.04253,0.011,spy_options_2011.parquet,482208
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,82.0,put,0.09,0.11,0.13,189,,0.56412,-0.01282,0.00158,0.0129,-0.00923,-0.00215,spy_options_2011.parquet,482208
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,83.0,call,37.46,37.64,36.48,0,,0.73997,0.92074,0.00079,0.04214,-0.04087,0.01097,spy_options_2011.parquet,482209
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,83.0,put,0.11,0.12,0.14,,,0.55603,-0.01428,0.0017,0.01395,-0.01036,-0.00232,spy_options_2011.parquet,482209
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,84.0,call,36.46,36.65,31.66,0,,0.71514,0.92172,0.00083,0.04226,-0.03923,0.01173,spy_options_2011.parquet,482210
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,84.0,put,0.12,0.13,0.12,,,0.54725,-0.0154,0.0019,0.01469,-0.01119,-0.00178,spy_options_2011.parquet,482210
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,85.0,call,35.48,35.66,30.9,0,,0.69065,0.92268,0.00099,0.04239,-0.03872,0.01238,spy_options_2011.parquet,482211
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,85.0,put,0.14,0.14,0.14,882,,0.53732,-0.01727,0.00209,0.01616,-0.01212,-0.00254,spy_options_2011.parquet,482211
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,86.0,call,34.49,34.67,29.73,0,,0.66811,0.92374,0.00111,0.04226,-0.03714,0.0137,spy_options_2011.parquet,482212
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,86.0,put,0.15,0.16,0.15,305,,0.53319,-0.02005,0.00236,0.01831,-0.01305,-0.00256,spy_options_2011.parquet,482212
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,87.0,call,33.5,33.7,29.06,0,,0.64727,0.92466,0.00135,0.04283,-0.03611,0.01538,spy_options_2011.parquet,482213
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,87.0,put,0.16,0.18,0.17,,,0.52217,-0.02081,0.00248,0.01914,-0.01345,-0.0032,spy_options_2011.parquet,482213
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,88.0,call,32.52,32.7,27.75,0,,0.62553,0.92563,0.00151,0.04336,-0.03446,0.01573,spy_options_2011.parquet,482214
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,88.0,put,0.18,0.19,0.21,792,,0.51631,-0.02336,0.00279,0.02159,-0.01481,-0.00281,spy_options_2011.parquet,482214
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,89.0,call,31.54,31.73,26.21,0,,0.60598,0.92598,0.00178,0.04308,-0.03372,0.01773,spy_options_2011.parquet,482215
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,89.0,put,0.2,0.22,0.24,,,0.50865,-0.02655,0.00306,0.02357,-0.01578,-0.00322,spy_options_2011.parquet,482215
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,90.0,call,30.56,30.74,25.82,0,,0.58719,0.92667,0.00203,0.04333,-0.03306,0.01923,spy_options_2011.parquet,482216
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,90.0,put,0.21,0.23,0.23,,,0.49929,-0.02871,0.00337,0.02455,-0.01702,-0.00401,spy_options_2011.parquet,482216
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,91.0,call,29.58,29.76,24.97,0,,0.56875,0.92686,0.0023,0.04461,-0.03252,0.02081,spy_options_2011.parquet,482217
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,91.0,put,0.25,0.25,0.26,346,,0.49198,-0.03132,0.00371,0.02675,-0.01754,-0.00396,spy_options_2011.parquet,482217
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,92.0,call,28.6,28.78,27.77,11,,0.55118,0.92668,0.00264,0.04523,-0.03147,0.02279,spy_options_2011.parquet,482218
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,92.0,put,0.26,0.27,0.26,,,0.48285,-0.03437,0.00408,0.0294,-0.01851,-0.00407,spy_options_2011.parquet,482218
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,93.0,call,27.64,27.8,26.8,11,,0.53432,0.92596,0.00305,0.04565,-0.03126,0.02541,spy_options_2011.parquet,482219
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,93.0,put,0.28,0.29,0.29,56,,0.47343,-0.03729,0.00451,0.03099,-0.02012,-0.00507,spy_options_2011.parquet,482219
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,94.0,call,26.66,26.83,25.84,100,,0.51924,0.925,0.0035,0.04644,-0.03051,0.02839,spy_options_2011.parquet,482220
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,94.0,put,0.31,0.32,0.32,,,0.46611,-0.04154,0.00495,0.03428,-0.02171,-0.00519,spy_options_2011.parquet,482220
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,95.0,call,25.68,25.86,25.2,22,,0.50448,0.9247,0.00402,0.04781,-0.0308,0.03012,spy_options_2011.parquet,482221
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,95.0,put,0.34,0.35,0.34,,,0.45835,-0.04563,0.0054,0.03683,-0.02257,-0.00549,spy_options_2011.parquet,482221
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,96.0,call,24.72,24.89,24.54,169,,0.49117,0.92273,0.0046,0.04946,-0.03013,0.03332,spy_options_2011.parquet,482222
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,96.0,put,0.37,0.39,0.39,,,0.45089,-0.04955,0.00599,0.03913,-0.02398,-0.00665,spy_options_2011.parquet,482222
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,97.0,call,23.75,23.94,20.28,0,,0.47763,0.92029,0.0052,0.05142,-0.03057,0.03645,spy_options_2011.parquet,482223
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,97.0,put,0.41,0.42,0.42,,,0.44182,-0.05451,0.00656,0.04274,-0.02521,-0.00683,spy_options_2011.parquet,482223
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,98.0,call,22.79,22.98,22.7,6,,0.46519,0.91708,0.00597,0.053,-0.03076,0.03934,spy_options_2011.parquet,482224
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,98.0,put,0.44,0.45,0.46,,,0.43375,-0.05973,0.00719,0.0462,-0.02641,-0.00741,spy_options_2011.parquet,482224
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,99.0,call,21.85,22.01,22.36,8,,0.45362,0.91382,0.00674,0.0555,-0.03209,0.04222,spy_options_2011.parquet,482225
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-11-18,36.04,0.09873972602739725,99.0,put,0.49,0.49,0.46,697,,0.42546,-0.0656,0.00786,0.0489,-0.02808,-0.0085,spy_options_2011.parquet,482225
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,100.0,call,21.43,21.58,22.27,939,,0.41905,0.87063,0.00997,0.10241,-0.02837,0.08978,spy_options_2011.parquet,482340
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,100.0,put,1.21,1.27,1.22,,,0.39045,-0.11771,0.00997,0.09993,-0.03118,-0.0277,spy_options_2011.parquet,482340
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,101.0,call,20.52,20.66,16.9,0,,0.41053,0.86302,0.01076,0.1075,-0.02865,0.09251,spy_options_2011.parquet,482341
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,101.0,put,1.31,1.36,1.28,316,,0.38425,-0.12761,0.01069,0.10623,-0.03278,-0.02954,spy_options_2011.parquet,482341
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,102.0,call,19.62,19.73,19.18,4,,0.40209,0.85485,0.01151,0.11257,-0.02983,0.09569,spy_options_2011.parquet,482342
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,102.0,put,1.42,1.45,1.42,221,,0.3782,-0.13727,0.01142,0.11121,-0.0339,-0.03145,spy_options_2011.parquet,482342
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,103.0,call,18.72,18.83,18.73,83,,0.3948,0.84469,0.01235,0.11819,-0.03072,0.09861,spy_options_2011.parquet,482343
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,103.0,put,1.52,1.57,1.83,6,,0.37126,-0.14745,0.01215,0.1171,-0.03494,-0.03486,spy_options_2011.parquet,482343
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,104.0,call,17.85,17.99,14.45,0,,0.39004,0.83311,0.01318,0.12467,-0.0317,0.10095,spy_options_2011.parquet,482344
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,104.0,put,1.64,1.69,1.71,911,,0.36571,-0.15907,0.01296,0.12281,-0.03581,-0.0369,spy_options_2011.parquet,482344
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,105.0,call,16.95,17.07,16.88,47,,0.38075,0.82179,0.01401,0.12912,-0.03195,0.10367,spy_options_2011.parquet,482345
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,105.0,put,1.8,1.82,1.8,,,0.36024,-0.17095,0.01383,0.12898,-0.03754,-0.04,spy_options_2011.parquet,482345
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,106.0,call,16.12,16.23,15.48,103,,0.37534,0.80831,0.01492,0.13642,-0.03346,0.10599,spy_options_2011.parquet,482346
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,106.0,put,1.93,1.97,1.99,847,,0.35402,-0.18414,0.01476,0.13519,-0.03828,-0.04276,spy_options_2011.parquet,482346
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2011-12-16,64.04,0.17545205479452056,107.0,call,15.24,15.34,15.12,4,,0.36607,0.79672,0.01585,0.1417,-0.03431,0.10673,spy_options_2011.parquet,482347
