underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,139.0,call,0.02,0.05,0.02,110,,0.25351,0.00879,0.00246,0.01023,-0.00242,0.0014,spy_options_2011.parquet,473462
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,139.0,put,26.57,26.95,26.15,10,,0.0002,-1.0,0.0,-276.79971,0.0,0.0,spy_options_2011.parquet,473462
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,140.0,call,0.02,0.03,0.03,26,,0.25508,0.00724,0.00208,0.00868,-0.00271,0.00093,spy_options_2011.parquet,473463
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,140.0,put,27.56,27.95,32.02,1,,-4e-05,-0.99633,0.0,0.0,-0.00782,-0.17641,spy_options_2011.parquet,473463
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,141.0,call,0.01,0.03,0.02,71,,0.25585,0.00618,0.00173,0.00751,-0.00197,0.00079,spy_options_2011.parquet,473464
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,141.0,put,28.56,28.93,22.4,0,,8e-05,-0.99629,0.0,0.0,-0.00792,-0.17716,spy_options_2011.parquet,473464
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,142.0,call,0.01,0.03,0.05,0,,0.26933,0.00745,0.00191,0.00851,-0.00272,0.00121,spy_options_2011.parquet,473465
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,142.0,put,29.55,29.92,24.63,0,,0.00063,-1.0,0.0,-306.80006,0.0,0.0,spy_options_2011.parquet,473465
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,143.0,call,0.01,0.03,0.02,137,,0.26195,0.00451,0.00133,0.00602,-0.00143,0.00083,spy_options_2011.parquet,473466
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,143.0,put,30.55,30.93,22.36,0,,0.00044,-1.0,0.0,-316.80032,0.0,0.0,spy_options_2011.parquet,473466
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,144.0,call,0.0,0.02,0.03,,,0.25686,0.00292,0.00093,0.00419,-0.00114,0.00055,spy_options_2011.parquet,473467
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,144.0,put,31.55,31.92,33.76,1,,0.00064,-1.0,0.0,-326.79953,0.0,0.0,spy_options_2011.parquet,473467
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,145.0,call,0.0,0.02,0.04,0,,0.26365,0.00302,0.00096,0.00438,-0.00094,0.00087,spy_options_2011.parquet,473468
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,145.0,put,32.55,32.92,32.12,12,,0.00023,-1.0,0.0,-336.80009,0.0,0.0,spy_options_2011.parquet,473468
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,146.0,call,0.0,0.02,0.13,0,,0.27013,0.00361,0.00093,0.00428,-0.00145,0.00035,spy_options_2011.parquet,473469
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,146.0,put,33.55,33.92,13.55,0,,0.0006,-0.99679,0.0,0.0,-0.00801,-0.18355,spy_options_2011.parquet,473469
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,147.0,call,0.0,0.01,0.11,0,,0.25908,0.00131,0.0005,0.00231,-8e-05,-7e-05,spy_options_2011.parquet,473470
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,147.0,put,34.55,34.93,13.55,0,,7e-05,-0.99626,0.0,0.0,-0.00869,-0.18541,spy_options_2011.parquet,473470
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,148.0,call,0.0,0.01,0.04,0,,0.26466,0.00157,0.00051,0.00188,-0.00065,0.00022,spy_options_2011.parquet,473471
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,148.0,put,35.55,35.92,14.82,0,,0.00013,-0.99625,0.0,0.0,-0.00808,-0.18687,spy_options_2011.parquet,473471
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,149.0,call,0.0,0.01,0.02,0,,0.26971,0.00207,0.00051,0.0021,-0.00077,-0.00019,spy_options_2011.parquet,473472
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,149.0,put,36.54,36.93,15.73,0,,-0.00013,-0.99612,0.0,0.0,-0.00877,-0.18761,spy_options_2011.parquet,473472
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,150.0,call,0.0,0.01,0.01,250,,0.27599,0.00173,0.00051,0.00163,-0.00072,0.00045,spy_options_2011.parquet,473473
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,150.0,put,37.57,37.92,39.55,13,,0.00043,-1.0,0.0,-386.80046,0.0,0.0,spy_options_2011.parquet,473473
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,151.0,call,0.0,0.01,0.03,0,,0.28174,0.00192,0.00044,0.00177,-0.00018,-4e-05,spy_options_2011.parquet,473474
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,151.0,put,38.55,38.92,0.0,,,-0.00016,-0.99629,0.0,0.0,-0.00815,-0.19049,spy_options_2011.parquet,473474
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,152.0,call,0.0,0.01,0.0,,,0.28733,0.00122,0.00047,0.00178,-0.00048,0.00047,spy_options_2011.parquet,473475
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,152.0,put,39.54,39.91,0.0,,,0.00069,-0.99664,0.0,0.0,-0.00871,-0.1912,spy_options_2011.parquet,473475
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,153.0,call,0.0,0.0,0.0,,,0.2923,0.00139,0.00046,0.00189,-0.00102,0.00058,spy_options_2011.parquet,473476
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,153.0,put,40.55,40.92,0.0,,,0.0006,-0.99613,0.0,0.0,-0.00804,-0.19286,spy_options_2011.parquet,473476
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,154.0,call,0.0,0.01,0.0,,,0.29806,0.00172,0.00047,0.00224,-0.00059,5e-05,spy_options_2011.parquet,473477
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,154.0,put,41.55,41.92,0.0,,,-0.00014,-0.99645,0.0,0.0,-0.0079,-0.19376,spy_options_2011.parquet,473477
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,155.0,call,0.0,0.01,0.0,,,0.30345,0.00121,0.00038,0.00218,-0.0009,0.00029,spy_options_2011.parquet,473478
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,155.0,put,42.55,42.93,0.0,,,0.00026,-0.99639,0.0,0.0,-0.00857,-0.19528,spy_options_2011.parquet,473478
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,156.0,call,0.0,0.01,0.0,,,0.30846,0.00122,0.00037,0.00186,-0.00023,-0.00025,spy_options_2011.parquet,473479
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,156.0,put,43.56,43.92,23.43,0,,0.00072,-0.99679,0.0,0.0,-0.00872,-0.19652,spy_options_2011.parquet,473479
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,157.0,call,0.0,0.02,0.04,0,,0.31389,0.00124,0.00038,0.00167,-0.00102,0.00067,spy_options_2011.parquet,473480
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,157.0,put,44.56,44.92,0.0,,,0.00031,-0.9965,0.0,0.0,-0.00835,-0.19818,spy_options_2011.parquet,473480
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,158.0,call,0.0,0.01,0.0,,,0.31963,0.00181,0.00034,0.00236,-0.00029,4e-05,spy_options_2011.parquet,473481
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,158.0,put,45.56,45.91,45.57,0,,0.00018,-0.99674,0.0,0.0,-0.00813,-0.19873,spy_options_2011.parquet,473481
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,159.0,call,0.0,0.01,0.0,,,0.32518,0.00105,0.00035,0.00189,-0.00057,0.00023,spy_options_2011.parquet,473482
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,159.0,put,46.54,46.91,0.0,,,0.00034,-0.99653,0.0,0.0,-0.00861,-0.20067,spy_options_2011.parquet,473482
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,160.0,call,0.0,0.0,0.0,,,0.33034,0.00163,0.00036,0.00166,-0.00054,0.00054,spy_options_2011.parquet,473483
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,160.0,put,47.54,47.91,0.0,,,-0.00013,-0.99671,0.0,0.0,-0.0084,-0.20142,spy_options_2011.parquet,473483
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,76.0,call,36.5,36.85,34.54,76,,0.77455,0.91327,0.00199,0.04866,-0.03869,0.0229,spy_options_2011.parquet,473399
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,76.0,put,0.26,0.28,0.4,,,0.60318,-0.02746,0.00264,0.0255,-0.01692,-0.00456,spy_options_2011.parquet,473399
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,77.0,call,35.53,35.87,34.02,127,,0.75358,0.91381,0.00221,0.04918,-0.03768,0.02501,spy_options_2011.parquet,473400
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,77.0,put,0.29,0.31,0.41,,,0.595,-0.0298,0.00293,0.02724,-0.01754,-0.00442,spy_options_2011.parquet,473400
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,78.0,call,34.55,34.91,34.14,80,,0.73189,0.9143,0.00251,0.05001,-0.03703,0.02638,spy_options_2011.parquet,473401
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,78.0,put,0.33,0.32,0.46,893,,0.587,-0.0325,0.00312,0.02956,-0.01914,-0.00491,spy_options_2011.parquet,473401
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,79.0,call,33.59,33.92,32.59,214,,0.71415,0.91334,0.0028,0.05156,-0.03698,0.0281,spy_options_2011.parquet,473402
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,79.0,put,0.36,0.38,0.62,760,,0.58233,-0.03623,0.00342,0.03143,-0.02038,-0.00571,spy_options_2011.parquet,473402
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,80.0,call,32.59,32.95,31.6,22,,0.69236,0.91369,0.00304,0.05165,-0.03599,0.02987,spy_options_2011.parquet,473403
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,80.0,put,0.39,0.39,0.39,,,0.57374,-0.03934,0.00378,0.0341,-0.02126,-0.00636,spy_options_2011.parquet,473403
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,81.0,call,31.65,32.0,32.38,10,,0.67691,0.91258,0.00344,0.05364,-0.03602,0.03238,spy_options_2011.parquet,473404
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,81.0,put,0.41,0.45,0.63,,,0.56536,-0.04296,0.00405,0.03652,-0.02302,-0.00654,spy_options_2011.parquet,473404
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,82.0,call,30.69,31.04,31.46,78,,0.66087,0.91052,0.00382,0.05525,-0.03582,0.03486,spy_options_2011.parquet,473405
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,82.0,put,0.47,0.48,0.47,633,,0.55948,-0.04742,0.00441,0.03999,-0.02407,-0.00685,spy_options_2011.parquet,473405
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,83.0,call,29.71,30.07,28.83,94,,0.64496,0.90942,0.00413,0.05653,-0.03588,0.03761,spy_options_2011.parquet,473406
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,83.0,put,0.51,0.52,0.88,,,0.55088,-0.05161,0.00479,0.04224,-0.0253,-0.00799,spy_options_2011.parquet,473406
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,84.0,call,28.76,29.14,26.56,127,,0.62991,0.90664,0.0046,0.05839,-0.03652,0.03946,spy_options_2011.parquet,473407
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,84.0,put,0.55,0.58,0.68,695,,0.54328,-0.05662,0.00521,0.04493,-0.02724,-0.00902,spy_options_2011.parquet,473407
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,85.0,call,27.83,28.18,28.62,145,,0.61621,0.90387,0.00513,0.06064,-0.03635,0.04262,spy_options_2011.parquet,473408
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,85.0,put,0.6,0.62,0.73,,,0.53739,-0.06158,0.00568,0.04839,-0.02867,-0.00931,spy_options_2011.parquet,473408
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,86.0,call,26.89,27.25,26.59,60,,0.60371,0.90037,0.0056,0.06268,-0.03732,0.04514,spy_options_2011.parquet,473409
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,86.0,put,0.66,0.68,0.68,,,0.53007,-0.06654,0.00617,0.05151,-0.03003,-0.00995,spy_options_2011.parquet,473409
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,87.0,call,25.93,26.29,28.07,0,,0.59159,0.89658,0.00615,0.0661,-0.03766,0.0484,spy_options_2011.parquet,473410
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,87.0,put,0.72,0.73,0.79,,,0.52114,-0.07283,0.0066,0.05547,-0.03183,-0.01077,spy_options_2011.parquet,473410
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,88.0,call,25.01,25.36,23.3,5,,0.57953,0.89213,0.00676,0.06888,-0.03871,0.05043,spy_options_2011.parquet,473411
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,88.0,put,0.8,0.82,0.8,,,0.51654,-0.08023,0.00718,0.05921,-0.0341,-0.01254,spy_options_2011.parquet,473411
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,89.0,call,24.08,24.44,26.21,0,,0.56881,0.88685,0.00731,0.07177,-0.03997,0.05349,spy_options_2011.parquet,473412
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,89.0,put,0.86,0.88,1.07,,,0.50804,-0.08688,0.00775,0.06236,-0.03544,-0.01315,spy_options_2011.parquet,473412
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,90.0,call,23.17,23.52,25.16,0,,0.55821,0.88073,0.008,0.0748,-0.04129,0.05626,spy_options_2011.parquet,473413
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,90.0,put,0.94,0.96,0.97,,,0.50183,-0.0945,0.00839,0.06651,-0.03701,-0.01466,spy_options_2011.parquet,473413
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,91.0,call,22.24,22.51,19.47,51,,0.5422,0.87651,0.00864,0.07723,-0.04106,0.05805,spy_options_2011.parquet,473414
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,91.0,put,1.03,1.06,1.15,,,0.49531,-0.10248,0.00909,0.07072,-0.03897,-0.01556,spy_options_2011.parquet,473414
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,92.0,call,21.34,21.7,18.6,143,,0.53776,0.86708,0.00933,0.08228,-0.04375,0.06071,spy_options_2011.parquet,473415
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,92.0,put,1.13,1.15,1.26,,,0.48956,-0.11197,0.00969,0.07615,-0.04103,-0.01748,spy_options_2011.parquet,473415
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,93.0,call,20.43,20.78,18.97,269,,0.52778,0.85934,0.01013,0.0863,-0.04448,0.06299,spy_options_2011.parquet,473416
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,93.0,put,1.23,1.24,1.29,,,0.48264,-0.1209,0.01045,0.07974,-0.0429,-0.01825,spy_options_2011.parquet,473416
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,94.0,call,19.54,19.9,18.11,91,,0.51972,0.8498,0.01086,0.08989,-0.04652,0.06503,spy_options_2011.parquet,473417
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,94.0,put,1.35,1.36,1.34,,,0.47622,-0.13079,0.0112,0.08452,-0.0449,-0.01991,spy_options_2011.parquet,473417
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,95.0,call,18.69,19.13,15.79,268,,0.51818,0.83748,0.01165,0.09547,-0.04896,0.06663,spy_options_2011.parquet,473418
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,95.0,put,1.46,1.49,1.46,,,0.46935,-0.14174,0.01197,0.08968,-0.04634,-0.02223,spy_options_2011.parquet,473418
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,96.0,call,17.88,18.07,15.54,798,,0.50282,0.82885,0.01246,0.09872,-0.04871,0.06829,spy_options_2011.parquet,473419
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,96.0,put,1.59,1.61,1.76,,,0.46282,-0.1537,0.01288,0.09419,-0.04856,-0.02378,spy_options_2011.parquet,473419
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,97.0,call,16.95,17.22,15.0,479,,0.49123,0.81889,0.01332,0.10344,-0.04997,0.0695,spy_options_2011.parquet,473420
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,97.0,put,1.73,1.76,1.74,,,0.45709,-0.16715,0.01375,0.09926,-0.05118,-0.0256,spy_options_2011.parquet,473420
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,98.0,call,16.09,16.36,14.74,932,,0.4817,0.80687,0.01426,0.10806,-0.05189,0.07112,spy_options_2011.parquet,473421
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,98.0,put,1.88,1.91,1.86,,,0.45052,-0.18047,0.01463,0.10502,-0.05267,-0.0277,spy_options_2011.parquet,473421
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,99.0,call,15.3,15.54,13.16,964,,0.47721,0.79168,0.01511,0.11278,-0.0537,0.07279,spy_options_2011.parquet,473422
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-11-18,45.04,0.1233972602739726,99.0,put,2.05,2.06,2.33,,,0.44321,-0.19453,0.01557,0.10944,-0.05443,-0.02976,spy_options_2011.parquet,473422
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,100.0,call,15.47,15.61,14.05,252,,0.44992,0.74099,0.01471,0.16081,-0.04188,0.10815,spy_options_2011.parquet,473535
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,100.0,put,3.41,3.49,3.39,,,0.41659,-0.24918,0.01497,0.15941,-0.04831,-0.06366,spy_options_2011.parquet,473535
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,101.0,call,14.65,14.82,14.7,641,,0.44144,0.72749,0.01539,0.16537,-0.04228,0.10899,spy_options_2011.parquet,473536
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,101.0,put,3.64,3.69,3.96,,,0.41025,-0.26426,0.0157,0.16451,-0.04877,-0.06705,spy_options_2011.parquet,473536
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,102.0,call,13.9,14.02,11.68,545,,0.43457,0.71213,0.01601,0.17028,-0.04382,0.10886,spy_options_2011.parquet,473537
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,102.0,put,3.88,3.95,4.09,,,0.40496,-0.27918,0.01634,0.16958,-0.04953,-0.0715,spy_options_2011.parquet,473537
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,103.0,call,13.15,13.25,13.25,410,,0.42726,0.69679,0.01665,0.1747,-0.04439,0.10969,spy_options_2011.parquet,473538
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,103.0,put,4.13,4.21,4.62,,,0.39912,-0.29578,0.01704,0.17386,-0.05063,-0.07628,spy_options_2011.parquet,473538
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,104.0,call,12.41,12.55,11.8,880,,0.42189,0.67985,0.01722,0.1788,-0.04416,0.10918,spy_options_2011.parquet,473539
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,104.0,put,4.4,4.48,4.43,,,0.39263,-0.31379,0.0178,0.17866,-0.05095,-0.07988,spy_options_2011.parquet,473539
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,105.0,call,11.7,11.79,11.42,,,0.41461,0.66253,0.01796,0.18216,-0.04515,0.10769,spy_options_2011.parquet,473540
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,105.0,put,4.69,4.78,4.72,,,0.38763,-0.33159,0.01843,0.18238,-0.05169,-0.08535,spy_options_2011.parquet,473540
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,106.0,call,10.97,11.11,10.65,,,0.40816,0.64481,0.01854,0.18638,-0.04565,0.10741,spy_options_2011.parquet,473541
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,106.0,put,4.99,5.07,4.99,,,0.38168,-0.34977,0.01913,0.18624,-0.05239,-0.09006,spy_options_2011.parquet,473541
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,107.0,call,10.28,10.39,10.0,,,0.40121,0.62541,0.01909,0.19017,-0.04491,0.10578,spy_options_2011.parquet,473542
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,107.0,put,5.3,5.39,5.43,,,0.37619,-0.36989,0.01976,0.1894,-0.05245,-0.0947,spy_options_2011.parquet,473542
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,108.0,call,9.61,9.72,9.03,,,0.39504,0.60582,0.01973,0.19249,-0.04584,0.10424,spy_options_2011.parquet,473543
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,108.0,put,5.65,5.72,5.71,,,0.37041,-0.38931,0.02043,0.19253,-0.05299,-0.10066,spy_options_2011.parquet,473543
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,109.0,call,8.94,9.07,8.32,,,0.38789,0.58644,0.02022,0.19564,-0.04579,0.10255,spy_options_2011.parquet,473544
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,109.0,put,6.01,6.09,6.06,,,0.36491,-0.41116,0.02092,0.19539,-0.05357,-0.10557,spy_options_2011.parquet,473544
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,110.0,call,8.32,8.41,8.4,,,0.38163,0.5656,0.02077,0.19748,-0.04516,0.10041,spy_options_2011.parquet,473545
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,110.0,put,6.38,6.47,6.38,,,0.3587,-0.43203,0.0215,0.19791,-0.05309,-0.11157,spy_options_2011.parquet,473545
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,111.0,call,7.7,7.79,7.75,,,0.37469,0.54424,0.0213,0.19894,-0.04475,0.09801,spy_options_2011.parquet,473546
SPY,2011-10-04,2011-10-04T16:00:00-04:00,112.32,2011-12-16,73.04,0.2001095890410959,111.0,put,6.81,6.89,6.85,,,0.35371,-0.45427,0.022,0.19889,-0.05333,-0.11759,spy_options_2011.parquet,473546
