underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,482.0,call,0.01,0.02,0.02,57,,0.22119,0.00371,0.00071,0.00692,-0.00759,0.00018,spy_options_2022.parquet,7493049
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,482.0,put,42.74,43.46,0.0,,,0.32906,-0.94091,0.00085,0.07301,-0.08039,-0.03362,spy_options_2022.parquet,7493049
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,483.0,call,0.0,0.02,0.01,0,,0.2173,0.00251,0.00055,0.0048,-0.00487,2e-05,spy_options_2022.parquet,7493050
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,483.0,put,43.7,44.45,0.0,,,0.33297,-0.94096,0.0006,0.07262,-0.05482,-0.03136,spy_options_2022.parquet,7493050
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,484.0,call,0.0,0.02,0.02,0,,0.22116,0.00255,0.00051,0.00495,-0.00527,0.00011,spy_options_2022.parquet,7493051
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,484.0,put,44.74,45.48,0.0,,,0.34527,-0.93991,0.00084,0.07365,-0.09057,-0.03364,spy_options_2022.parquet,7493051
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,485.0,call,0.0,0.02,0.02,0,,0.2258,0.00206,0.00046,0.00512,-0.00478,0.00021,spy_options_2022.parquet,7493052
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,485.0,put,45.7,46.48,35.07,0,,0.34991,-0.94034,0.00067,0.07416,-0.07013,-0.03307,spy_options_2022.parquet,7493052
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,486.0,call,0.0,0.02,0.04,0,,0.22931,0.00258,0.0005,0.00435,-0.00516,0.00068,spy_options_2022.parquet,7493053
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,486.0,put,46.7,47.38,28.93,0,,0.3497,-0.93993,0.00023,0.07322,-0.02025,-0.02959,spy_options_2022.parquet,7493053
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,487.0,call,0.0,0.01,0.01,435,,0.21987,0.00079,0.00028,0.00287,-0.0025,0.00019,spy_options_2022.parquet,7493054
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,487.0,put,47.72,48.47,0.0,,,0.36458,-0.93968,0.00067,0.07479,-0.07498,-0.03345,spy_options_2022.parquet,7493054
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,488.0,call,0.0,0.01,0.01,0,,0.22345,0.00068,0.00022,0.0024,-0.00314,-0.00035,spy_options_2022.parquet,7493055
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,488.0,put,48.72,49.47,36.92,0,,0.37217,-0.93898,0.00056,0.07477,-0.07536,-0.03303,spy_options_2022.parquet,7493055
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,489.0,call,0.01,0.01,0.02,0,,0.24214,0.00162,0.00045,0.00417,-0.00466,-2e-05,spy_options_2022.parquet,7493056
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,489.0,put,49.72,50.46,33.37,0,,0.3789,-0.93859,0.0005,0.07491,-0.06977,-0.03272,spy_options_2022.parquet,7493056
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,490.0,call,0.01,0.01,0.01,0,,0.24588,0.00167,0.00043,0.00436,-0.00454,-0.00021,spy_options_2022.parquet,7493057
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,490.0,put,50.69,51.47,33.93,0,,0.38499,-0.93817,0.0005,0.07457,-0.06045,-0.03192,spy_options_2022.parquet,7493057
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,491.0,call,0.0,0.01,0.02,0,,0.23617,0.00107,0.00021,0.00211,-0.00313,0.00055,spy_options_2022.parquet,7493058
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,491.0,put,51.72,52.47,0.0,,,0.39469,-0.93783,0.00056,0.07561,-0.07474,-0.03277,spy_options_2022.parquet,7493058
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,492.0,call,0.0,0.01,0.02,2,,0.23948,0.00102,0.00024,0.00251,-0.00282,3e-05,spy_options_2022.parquet,7493059
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,492.0,put,52.72,53.46,36.53,0,,0.40128,-0.93792,0.00047,0.07557,-0.06979,-0.03252,spy_options_2022.parquet,7493059
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,493.0,call,0.0,0.01,0.0,,,0.24329,0.00097,0.0002,0.0028,-0.00307,-0.00035,spy_options_2022.parquet,7493060
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,493.0,put,53.73,54.46,36.77,0,,0.40902,-0.93742,0.0005,0.07557,-0.07458,-0.03347,spy_options_2022.parquet,7493060
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,494.0,call,0.0,0.01,0.05,0,,0.24743,0.00114,0.0002,0.00223,-0.0027,-0.00029,spy_options_2022.parquet,7493061
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,494.0,put,54.73,55.46,0.0,,,0.41644,-0.93662,0.00045,0.07589,-0.07463,-0.03327,spy_options_2022.parquet,7493061
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,495.0,call,0.0,0.01,0.01,787,,0.25124,0.00131,0.00022,0.00247,-0.00239,-0.0001,spy_options_2022.parquet,7493062
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,495.0,put,55.5,56.62,0.0,,,0.41852,-0.9373,0.00032,0.07597,-0.04004,-0.03135,spy_options_2022.parquet,7493062
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,496.0,call,0.0,0.01,0.0,,,0.2553,0.00128,0.00024,0.00208,-0.0026,0.00029,spy_options_2022.parquet,7493063
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,496.0,put,56.72,57.5,0.0,,,0.43336,-0.93619,0.00055,0.07671,-0.09033,-0.0339,spy_options_2022.parquet,7493063
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,497.0,call,0.0,0.01,0.01,0,,0.25859,0.00095,0.00019,0.00192,-0.00276,0.0005,spy_options_2022.parquet,7493064
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,497.0,put,57.69,58.54,0.0,,,0.44074,-0.93608,0.00053,0.07733,-0.0947,-0.03368,spy_options_2022.parquet,7493064
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,498.0,call,0.0,0.01,0.01,68,,0.26303,0.00116,0.00016,0.00208,-0.00255,0.00056,spy_options_2022.parquet,7493065
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,498.0,put,58.72,59.5,0.0,,,0.44743,-0.93556,0.00046,0.07787,-0.0898,-0.03379,spy_options_2022.parquet,7493065
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,499.0,call,0.0,0.01,0.01,74,,0.26646,0.00083,0.00019,0.00241,-0.00293,-2e-05,spy_options_2022.parquet,7493066
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,499.0,put,59.5,60.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7493066
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.01,102,,0.27006,0.0013,0.00016,0.00242,-0.00267,-2e-05,spy_options_2022.parquet,7493067
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,500.0,put,60.5,61.43,51.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7493067
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,502.0,call,0.0,0.01,0.01,0,,0.27831,0.00088,0.00016,0.00227,-0.00247,-0.00024,spy_options_2022.parquet,7493068
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,502.0,put,62.72,63.51,0.0,,,0.47755,-0.93388,0.00041,0.07864,-0.09453,-0.03433,spy_options_2022.parquet,7493068
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,505.0,call,0.0,0.01,0.01,100,,0.28908,0.00112,0.00021,0.00212,-0.00257,0.00037,spy_options_2022.parquet,7493069
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,505.0,put,65.73,66.51,0.0,,,0.50028,-0.93321,0.00046,0.0797,-0.09989,-0.03455,spy_options_2022.parquet,7493069
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.01,0,,0.30779,0.00075,0.00015,0.00203,-0.00229,0.00044,spy_options_2022.parquet,7493070
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,510.0,put,70.72,71.64,0.0,,,0.54416,-0.93002,0.00057,0.08145,-0.15978,-0.03717,spy_options_2022.parquet,7493070
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,515.0,call,0.0,0.01,0.01,0,,0.32576,0.00082,0.00013,0.00209,-0.003,8e-05,spy_options_2022.parquet,7493071
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,515.0,put,75.73,76.51,64.99,0,,0.57331,-0.92881,0.00027,0.0819,-0.10021,-0.03491,spy_options_2022.parquet,7493071
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,520.0,call,0.0,0.01,0.01,68,,0.34413,0.00055,8e-05,0.0022,-0.00282,0.00033,spy_options_2022.parquet,7493072
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,520.0,put,80.69,81.51,63.88,0,,0.60804,-0.92731,0.00021,0.0829,-0.07992,-0.03399,spy_options_2022.parquet,7493072
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,525.0,call,0.0,0.01,0.0,,,0.36215,0.00041,0.00016,0.00196,-0.00306,0.00028,spy_options_2022.parquet,7493073
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,525.0,put,85.69,86.51,0.0,,,0.64454,-0.92552,0.00017,0.0843,-0.07958,-0.03462,spy_options_2022.parquet,7493073
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,530.0,call,0.0,0.01,0.01,0,,0.3792,0.00105,7e-05,0.0016,-0.00253,0.00033,spy_options_2022.parquet,7493074
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,530.0,put,90.49,91.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7493074
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,535.0,call,0.0,0.01,0.0,,,0.39676,0.001,0.00014,0.00202,-0.003,-0.00013,spy_options_2022.parquet,7493075
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,535.0,put,95.71,96.69,0.0,,,0.72926,-0.9217,0.00031,0.08768,-0.17989,-0.03779,spy_options_2022.parquet,7493075
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,540.0,call,0.0,0.01,0.01,0,,0.41346,0.00042,9e-05,0.00189,-0.0024,0.00035,spy_options_2022.parquet,7493076
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-22,8.0,0.021917808219178082,540.0,put,100.72,101.57,0.0,,,0.75976,-0.92013,0.00017,0.08814,-0.12489,-0.03677,spy_options_2022.parquet,7493076
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,295.0,call,143.57,144.38,0.0,,,,1.0,0.0,0.0,-0.00242,0.07868,spy_options_2022.parquet,7493079
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,295.0,put,0.01,0.02,0.03,1,,0.79993,-0.00101,8e-05,0.00252,-0.00732,0.0,spy_options_2022.parquet,7493079
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,300.0,call,138.58,139.38,0.0,,,-0.00021,1.0,0.0,0.0,-0.00232,0.07943,spy_options_2022.parquet,7493080
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,300.0,put,0.01,0.03,0.06,2,,0.78821,-0.0016,9e-05,0.00305,-0.00924,-0.00065,spy_options_2022.parquet,7493080
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,305.0,call,133.34,134.33,0.0,,,,1.0,0.0,0.0,-0.00239,0.08137,spy_options_2022.parquet,7493081
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,305.0,put,0.02,0.03,0.08,0,,0.77028,-0.00117,0.0001,0.00386,-0.01195,-0.00064,spy_options_2022.parquet,7493081
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,310.0,call,128.44,129.47,0.0,,,,1.0,0.0,0.0,-0.00181,0.08219,spy_options_2022.parquet,7493082
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,310.0,put,0.02,0.03,0.02,0,,0.73846,-0.00118,9e-05,0.00339,-0.01136,-0.00041,spy_options_2022.parquet,7493082
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,315.0,call,123.34,124.34,0.0,,,,1.0,0.0,0.0,-0.00249,0.08399,spy_options_2022.parquet,7493083
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,315.0,put,0.03,0.04,0.03,3,,0.72963,-0.00265,8e-05,0.00492,-0.01596,-0.00045,spy_options_2022.parquet,7493083
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,320.0,call,118.57,119.41,0.0,,,0.00021,1.0,0.0,0.0,-0.00172,0.08572,spy_options_2022.parquet,7493084
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,320.0,put,0.03,0.05,0.08,10,,0.70709,-0.00257,0.00019,0.00573,-0.01705,-0.00026,spy_options_2022.parquet,7493084
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,325.0,call,113.46,114.4,0.0,,,,1.0,0.0,0.0,-0.00191,0.08613,spy_options_2022.parquet,7493085
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,325.0,put,0.04,0.05,0.13,0,,0.68361,-0.00281,0.00015,0.00611,-0.01949,-0.00013,spy_options_2022.parquet,7493085
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,330.0,call,108.58,109.43,0.0,,,0.51947,0.99947,5e-05,0.00115,-0.0037,0.08793,spy_options_2022.parquet,7493086
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,330.0,put,0.05,0.06,0.07,1,,0.66537,-0.00389,0.00025,0.00739,-0.02282,-0.0008,spy_options_2022.parquet,7493086
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,335.0,call,103.65,104.44,0.0,,,0.61733,0.99649,0.00022,0.00654,-0.02005,0.08855,spy_options_2022.parquet,7493087
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,335.0,put,0.06,0.07,0.19,0,,0.64447,-0.00434,0.00031,0.00895,-0.02637,-0.00083,spy_options_2022.parquet,7493087
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,340.0,call,98.6,99.45,107.83,0,,0.54993,0.99767,0.00015,0.00407,-0.01243,0.09012,spy_options_2022.parquet,7493088
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,340.0,put,0.07,0.08,0.16,1,,0.62274,-0.00515,0.00034,0.01087,-0.02895,-0.00028,spy_options_2022.parquet,7493088
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,345.0,call,93.59,94.4,0.0,,,-7e-05,1.0,0.0,0.0,-0.00187,0.09159,spy_options_2022.parquet,7493089
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,345.0,put,0.08,0.09,0.08,8,,0.599,-0.00637,0.00044,0.01206,-0.03299,-0.00054,spy_options_2022.parquet,7493089
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,350.0,call,88.6,89.43,0.0,,,0.46417,0.99845,0.00012,0.00327,-0.008,0.09334,spy_options_2022.parquet,7493090
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,350.0,put,0.1,0.11,0.11,446,,0.58152,-0.00754,0.00053,0.0145,-0.03911,-0.00061,spy_options_2022.parquet,7493090
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,355.0,call,83.63,84.51,0.0,,,0.5204,0.99466,0.00043,0.01093,-0.02813,0.09385,spy_options_2022.parquet,7493091
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,355.0,put,0.11,0.13,0.13,1,,0.55877,-0.00889,0.00062,0.01721,-0.04269,-0.00072,spy_options_2022.parquet,7493091
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,360.0,call,78.55,79.58,0.0,,,0.48466,0.99454,0.00046,0.01107,-0.02599,0.09555,spy_options_2022.parquet,7493092
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,360.0,put,0.13,0.14,0.3,11,,0.53412,-0.01048,0.00068,0.01948,-0.04687,-0.00104,spy_options_2022.parquet,7493092
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,365.0,call,73.65,74.47,0.0,,,0.449,0.99431,0.00047,0.01129,-0.024,0.09619,spy_options_2022.parquet,7493093
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,365.0,put,0.15,0.17,0.21,17,,0.51263,-0.01202,0.00085,0.02312,-0.05432,-0.00144,spy_options_2022.parquet,7493093
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,370.0,call,68.68,69.46,0.0,,,0.42761,0.99351,0.00062,0.01254,-0.02792,0.09811,spy_options_2022.parquet,7493094
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,370.0,put,0.18,0.19,0.3,259,,0.48966,-0.01489,0.00106,0.02659,-0.06041,-0.00211,spy_options_2022.parquet,7493094
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,375.0,call,63.76,64.39,78.57,0,,0.40053,0.99264,0.00075,0.01469,-0.02906,0.09876,spy_options_2022.parquet,7493095
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,375.0,put,0.21,0.22,0.47,3,,0.4654,-0.01736,0.00124,0.03124,-0.06722,-0.00165,spy_options_2022.parquet,7493095
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,380.0,call,58.75,59.67,0.0,,,0.42919,0.98167,0.00141,0.03202,-0.06681,0.09875,spy_options_2022.parquet,7493096
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,380.0,put,0.25,0.26,0.25,2,,0.44371,-0.02109,0.0016,0.03693,-0.07618,-0.00288,spy_options_2022.parquet,7493096
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,381.0,call,57.74,58.58,0.0,,,0.405,0.9857,0.00131,0.02663,-0.053,0.0997,spy_options_2022.parquet,7493097
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,381.0,put,0.25,0.26,0.49,3,,0.4371,-0.02114,0.00164,0.03733,-0.07587,-0.00244,spy_options_2022.parquet,7493097
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,382.0,call,56.76,57.68,0.0,,,0.41847,0.98116,0.00156,0.03304,-0.06809,0.09954,spy_options_2022.parquet,7493098
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,382.0,put,0.26,0.27,0.0,,,0.433,-0.02239,0.00176,0.03838,-0.07832,-0.00292,spy_options_2022.parquet,7493098
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,383.0,call,55.76,56.58,0.0,,,0.39544,0.98386,0.00137,0.02868,-0.05554,0.10056,spy_options_2022.parquet,7493099
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,383.0,put,0.27,0.28,0.35,5,,0.42834,-0.02366,0.00184,0.03964,-0.08037,-0.00296,spy_options_2022.parquet,7493099
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,384.0,call,54.76,55.64,0.0,,,0.39904,0.98166,0.00155,0.03227,-0.06286,0.10024,spy_options_2022.parquet,7493100
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,384.0,put,0.28,0.29,0.35,1,,0.42403,-0.02434,0.00183,0.0409,-0.08256,-0.00323,spy_options_2022.parquet,7493100
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,385.0,call,53.79,54.71,47.8,0,,0.40624,0.97763,0.00185,0.03753,-0.07531,0.0997,spy_options_2022.parquet,7493101
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,385.0,put,0.29,0.3,0.64,7,,0.41872,-0.02529,0.002,0.04251,-0.08428,-0.00315,spy_options_2022.parquet,7493101
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,386.0,call,52.79,53.72,0.0,,,0.40037,0.97765,0.00187,0.03863,-0.07647,0.10028,spy_options_2022.parquet,7493102
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,386.0,put,0.3,0.31,0.43,23,,0.41446,-0.02604,0.00204,0.04411,-0.08704,-0.00281,spy_options_2022.parquet,7493102
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,387.0,call,51.69,52.76,0.0,,,0.3861,0.97904,0.00184,0.03573,-0.06907,0.10081,spy_options_2022.parquet,7493103
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,387.0,put,0.31,0.32,0.59,64,,0.40923,-0.02724,0.00215,0.04513,-0.08876,-0.00378,spy_options_2022.parquet,7493103
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,388.0,call,50.81,51.75,0.0,,,0.39335,0.97474,0.00214,0.04204,-0.08177,0.10027,spy_options_2022.parquet,7493104
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,388.0,put,0.32,0.33,0.61,122,,0.40441,-0.0289,0.00227,0.04669,-0.09081,-0.00376,spy_options_2022.parquet,7493104
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,389.0,call,49.76,50.76,0.0,,,0.3818,0.97608,0.00205,0.0405,-0.07675,0.10023,spy_options_2022.parquet,7493105
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,389.0,put,0.33,0.34,0.39,121,,0.39969,-0.02973,0.00237,0.0486,-0.09243,-0.00403,spy_options_2022.parquet,7493105
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,390.0,call,48.86,49.77,53.04,0,,0.38746,0.97174,0.00231,0.04653,-0.08894,0.10076,spy_options_2022.parquet,7493106
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,390.0,put,0.34,0.36,0.74,175,,0.39585,-0.03116,0.00251,0.05021,-0.09494,-0.00384,spy_options_2022.parquet,7493106
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,391.0,call,47.87,48.79,0.0,,,0.38347,0.97004,0.0025,0.04868,-0.09167,0.1002,spy_options_2022.parquet,7493107
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,391.0,put,0.35,0.36,0.5,27,,0.38941,-0.03165,0.00251,0.05103,-0.09562,-0.00375,spy_options_2022.parquet,7493107
SPY,2022-02-14,2022-02-14T16:00:00-05:00,438.98,2022-02-23,9.0,0.024657534246575342,392.0,call,46.86,47.69,0.0,,,0.36464,0.97304,0.00233,0.04361,-0.07924,0.1016,spy_options_2022.parquet,7493108
