underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,177.0,put,0.35,0.35,0.35,836,,0.18659,-0.10123,0.02512,0.06644,-0.04661,-0.008,spy_options_2014.parquet,1333954
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,178.0,call,8.39,8.52,8.39,168,,0.19557,0.92644,0.04125,0.0468,-0.01618,0.02007,spy_options_2014.parquet,1333955
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,178.0,put,0.4,0.41,0.43,,,0.17886,-0.11999,0.02965,0.07568,-0.05041,-0.00947,spy_options_2014.parquet,1333955
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,179.0,call,7.41,7.55,7.73,48,,0.1847,0.90526,0.04742,0.05716,-0.0187,0.02238,spy_options_2014.parquet,1333956
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,179.0,put,0.48,0.5,0.52,,,0.17076,-0.14378,0.03506,0.08519,-0.05604,-0.01147,spy_options_2014.parquet,1333956
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,180.0,call,6.47,6.6,6.46,174,,0.17426,0.87611,0.05434,0.0699,-0.02275,0.02442,spy_options_2014.parquet,1333957
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,180.0,put,0.58,0.6,0.61,,,0.16457,-0.17436,0.04137,0.09687,-0.06218,-0.01389,spy_options_2014.parquet,1333957
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,181.0,call,5.54,5.65,5.49,457,,0.16355,0.84087,0.06241,0.08448,-0.02625,0.02749,spy_options_2014.parquet,1333958
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,181.0,put,0.71,0.72,0.77,893,,0.15713,-0.2096,0.0486,0.10842,-0.06777,-0.01672,spy_options_2014.parquet,1333958
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,182.0,call,4.62,4.77,4.59,212,,0.15356,0.79629,0.07113,0.0995,-0.0309,0.02921,spy_options_2014.parquet,1333959
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,182.0,put,0.86,0.9,0.94,,,0.15022,-0.25406,0.05651,0.12055,-0.07431,-0.01975,spy_options_2014.parquet,1333959
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,183.0,call,3.83,3.9,3.91,,,0.14688,0.73529,0.07863,0.11636,-0.03603,0.03051,spy_options_2014.parquet,1333960
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,183.0,put,1.07,1.09,1.1,,,0.14302,-0.30706,0.06493,0.13251,-0.07961,-0.02348,spy_options_2014.parquet,1333960
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,184.0,call,3.0,3.08,2.98,,,0.13692,0.66737,0.08769,0.13085,-0.03801,0.03099,spy_options_2014.parquet,1333961
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,184.0,put,1.32,1.34,1.34,,,0.1354,-0.37005,0.07353,0.14251,-0.08523,-0.02902,spy_options_2014.parquet,1333961
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,185.0,call,2.28,2.34,2.28,,,0.12876,0.58585,0.09456,0.14102,-0.04034,0.02962,spy_options_2014.parquet,1333962
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,185.0,put,1.64,1.65,1.67,,,0.12912,-0.44464,0.0809,0.14822,-0.08904,-0.03483,spy_options_2014.parquet,1333962
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,186.0,call,1.66,1.67,1.66,,,0.12137,0.49269,0.09836,0.14607,-0.04067,0.0272,spy_options_2014.parquet,1333963
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,186.0,put,2.01,2.05,2.04,,,0.12177,-0.52873,0.08641,0.14985,-0.08984,-0.04168,spy_options_2014.parquet,1333963
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,187.0,call,1.11,1.13,1.09,,,0.11289,0.39074,0.09753,0.14175,-0.03748,0.02389,spy_options_2014.parquet,1333964
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,187.0,put,2.51,2.57,2.55,,,0.11574,-0.61981,0.08655,0.14284,-0.0896,-0.04822,spy_options_2014.parquet,1333964
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,188.0,call,0.68,0.71,0.7,,,0.1064,0.28776,0.08943,0.12656,-0.033,0.01849,spy_options_2014.parquet,1333965
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,188.0,put,3.1,3.17,3.17,,,0.10995,-0.71193,0.0815,0.12723,-0.08593,-0.05601,spy_options_2014.parquet,1333965
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,189.0,call,0.41,0.43,0.41,,,0.10318,0.19923,0.07425,0.10457,-0.02728,0.01297,spy_options_2014.parquet,1333966
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,189.0,put,3.8,3.93,3.9,400,,0.10681,-0.79325,0.06966,0.10618,-0.08101,-0.06263,spy_options_2014.parquet,1333966
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,190.0,call,0.21,0.24,0.26,,,0.09938,0.12624,0.05632,0.07753,-0.0193,0.00902,spy_options_2014.parquet,1333967
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,190.0,put,4.61,4.74,4.45,379,,0.1049,-0.85998,0.05507,0.08175,-0.07512,-0.06807,spy_options_2014.parquet,1333967
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,191.0,call,0.11,0.13,0.13,502,,0.09724,0.07412,0.03884,0.0531,-0.01369,0.00584,spy_options_2014.parquet,1333968
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,191.0,put,5.5,5.63,5.33,289,,0.10193,-0.91096,0.03992,0.05868,-0.06839,-0.07235,spy_options_2014.parquet,1333968
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,192.0,call,0.06,0.07,0.06,159,,0.09742,0.04352,0.02543,0.03569,-0.00868,0.00281,spy_options_2014.parquet,1333969
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,192.0,put,6.42,6.59,0.0,,,0.10583,-0.93799,0.02894,0.04325,-0.06522,-0.07475,spy_options_2014.parquet,1333969
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,193.0,call,0.03,0.04,0.0,,,0.09844,0.02477,0.01591,0.0223,-0.00591,0.00169,spy_options_2014.parquet,1333970
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,193.0,put,7.39,7.53,0.0,,,0.10384,-0.96409,0.01817,0.02693,-0.06029,-0.07661,spy_options_2014.parquet,1333970
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,194.0,call,0.03,0.04,0.02,30,,0.10315,0.01711,0.01118,0.01641,-0.00406,0.00122,spy_options_2014.parquet,1333971
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,194.0,put,8.39,8.54,0.0,,,0.11305,-0.96896,0.01459,0.02332,-0.06022,-0.07733,spy_options_2014.parquet,1333971
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,195.0,call,0.01,0.02,0.01,34,,0.10573,0.01098,0.00729,0.01108,-0.00327,0.00112,spy_options_2014.parquet,1333972
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,195.0,put,9.39,9.51,0.0,,,0.12411,-0.97125,0.01241,0.02199,-0.06127,-0.07836,spy_options_2014.parquet,1333972
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,196.0,call,0.0,0.02,0.0,,,0.1104,0.00778,0.00499,0.00846,-0.0022,0.00086,spy_options_2014.parquet,1333973
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,196.0,put,10.37,10.52,0.0,,,0.12919,-0.97677,0.00949,0.01763,-0.05999,-0.07865,spy_options_2014.parquet,1333973
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,197.0,call,0.0,0.02,0.0,,,0.11888,0.00719,0.00429,0.00796,-0.00243,0.0007,spy_options_2014.parquet,1333974
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,197.0,put,11.36,11.51,0.0,,,0.132,-0.98261,0.00689,0.01341,-0.05771,-0.07966,spy_options_2014.parquet,1333974
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,198.0,call,0.0,0.0,0.01,8,,0.11828,0.00409,0.00248,0.00474,-0.00152,0.00065,spy_options_2014.parquet,1333975
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,198.0,put,12.38,12.52,0.0,,,0.15547,-0.97493,0.00839,0.01892,-0.06118,-0.07976,spy_options_2014.parquet,1333975
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,199.0,call,0.0,0.01,0.0,,,0.12717,0.00341,0.0022,0.00402,-0.00153,6e-05,spy_options_2014.parquet,1333976
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,199.0,put,13.39,13.5,0.0,,,0.15583,-0.98209,0.00611,0.01375,-0.0596,-0.08094,spy_options_2014.parquet,1333976
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,200.0,call,0.0,0.01,0.0,,,0.13489,0.00348,0.00195,0.0043,-0.00163,0.00073,spy_options_2014.parquet,1333977
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-03-31,14.0,0.038356164383561646,200.0,put,14.38,14.49,14.52,16,,0.16495,-0.9821,0.00549,0.01306,-0.05974,-0.08138,spy_options_2014.parquet,1333977
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,174.0,call,12.34,12.53,0.0,,,0.22575,0.95735,0.02417,0.03472,-0.01035,0.02028,spy_options_2014.parquet,1333978
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,174.0,put,0.34,0.35,0.36,204,,0.2079,-0.08346,0.01732,0.06559,-0.03842,-0.00828,spy_options_2014.parquet,1333978
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,174.5,call,11.84,12.03,0.0,,,0.21901,0.95537,0.02584,0.03507,-0.01007,0.02024,spy_options_2014.parquet,1333979
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,174.5,put,0.37,0.39,0.37,91,,0.20559,-0.09055,0.01866,0.06929,-0.04086,-0.00868,spy_options_2014.parquet,1333979
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,175.0,call,11.34,11.53,11.11,73,,0.21198,0.95436,0.02752,0.0364,-0.00995,0.02066,spy_options_2014.parquet,1333980
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,175.0,put,0.4,0.42,0.4,152,,0.20231,-0.09772,0.02,0.07379,-0.04308,-0.00964,spy_options_2014.parquet,1333980
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,175.5,call,10.88,11.01,0.0,,,0.2093,0.94513,0.02924,0.04229,-0.01277,0.02257,spy_options_2014.parquet,1333981
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,175.5,put,0.43,0.44,0.48,41,,0.19946,-0.10498,0.02148,0.07764,-0.04426,-0.01062,spy_options_2014.parquet,1333981
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,176.0,call,10.34,10.54,0.0,,,0.19928,0.94707,0.03136,0.0406,-0.01081,0.02174,spy_options_2014.parquet,1333982
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,176.0,put,0.46,0.46,0.47,82,,0.19577,-0.11248,0.02301,0.08111,-0.04673,-0.01129,spy_options_2014.parquet,1333982
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,176.5,call,9.9,10.05,0.0,,,0.20133,0.927,0.03302,0.05361,-0.01523,0.02636,spy_options_2014.parquet,1333983
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,176.5,put,0.5,0.51,0.5,163,,0.19256,-0.12179,0.02472,0.08654,-0.04828,-0.01231,spy_options_2014.parquet,1333983
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,177.0,call,9.41,9.56,9.35,21,,0.19579,0.9204,0.03526,0.0574,-0.01646,0.02817,spy_options_2014.parquet,1333984
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,177.0,put,0.54,0.55,0.53,528,,0.18912,-0.13192,0.0265,0.09024,-0.05079,-0.01344,spy_options_2014.parquet,1333984
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,177.5,call,8.95,9.08,0.0,,,0.1928,0.90666,0.03728,0.06543,-0.01864,0.03048,spy_options_2014.parquet,1333985
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,177.5,put,0.58,0.59,0.59,208,,0.18603,-0.14221,0.02842,0.09501,-0.05229,-0.01419,spy_options_2014.parquet,1333985
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,178.0,call,8.46,8.59,8.71,4,,0.18772,0.89789,0.03975,0.06909,-0.01969,0.03179,spy_options_2014.parquet,1333986
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,178.0,put,0.62,0.64,0.63,276,,0.18275,-0.1537,0.0304,0.10086,-0.05524,-0.01518,spy_options_2014.parquet,1333986
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,178.5,call,7.99,8.13,8.05,14,,0.1829,0.88585,0.04218,0.07522,-0.02059,0.0331,spy_options_2014.parquet,1333987
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,178.5,put,0.69,0.7,0.76,127,,0.1809,-0.16661,0.03257,0.10597,-0.05767,-0.01674,spy_options_2014.parquet,1333987
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,179.0,call,7.51,7.67,7.33,5,,0.1803,0.86956,0.04454,0.08315,-0.02304,0.03471,spy_options_2014.parquet,1333988
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,179.0,put,0.74,0.75,0.71,512,,0.17637,-0.17963,0.03486,0.11084,-0.05907,-0.01794,spy_options_2014.parquet,1333988
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,179.5,call,7.04,7.21,0.0,,,0.17501,0.85631,0.04741,0.08978,-0.02477,0.03566,spy_options_2014.parquet,1333989
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,179.5,put,0.8,0.81,0.84,308,,0.17344,-0.19348,0.03722,0.11675,-0.06167,-0.0187,spy_options_2014.parquet,1333989
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,180.0,call,6.59,6.76,0.0,,,0.17103,0.83856,0.0501,0.09675,-0.02616,0.03705,spy_options_2014.parquet,1333990
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,180.0,put,0.86,0.88,0.89,371,,0.17031,-0.20966,0.0397,0.12192,-0.06412,-0.02047,spy_options_2014.parquet,1333990
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,180.5,call,6.14,6.3,0.0,,,0.16737,0.82007,0.05292,0.10505,-0.02821,0.03839,spy_options_2014.parquet,1333991
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,180.5,put,0.95,0.96,0.97,462,,0.16708,-0.22677,0.04235,0.12791,-0.066,-0.02207,spy_options_2014.parquet,1333991
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,181.0,call,5.69,5.85,5.78,69,,0.16268,0.80212,0.05612,0.11164,-0.03034,0.0394,spy_options_2014.parquet,1333992
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,181.0,put,1.02,1.04,1.05,567,,0.16296,-0.24454,0.04521,0.13363,-0.06814,-0.02377,spy_options_2014.parquet,1333992
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,181.5,call,5.31,5.39,5.26,259,,0.16067,0.77597,0.05844,0.12061,-0.03299,0.04107,spy_options_2014.parquet,1333993
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,181.5,put,1.12,1.13,1.14,874,,0.16061,-0.26527,0.04794,0.13885,-0.07037,-0.02657,spy_options_2014.parquet,1333993
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,182.0,call,4.86,4.96,4.98,86,,0.15683,0.75397,0.06181,0.12751,-0.0341,0.04168,spy_options_2014.parquet,1333994
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,182.0,put,1.2,1.22,1.23,,,0.15622,-0.28547,0.05099,0.14414,-0.07251,-0.02838,spy_options_2014.parquet,1333994
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,182.5,call,4.49,4.54,4.53,209,,0.15348,0.72627,0.06427,0.13494,-0.03623,0.0422,spy_options_2014.parquet,1333995
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,182.5,put,1.32,1.33,1.34,449,,0.15336,-0.30902,0.05396,0.14987,-0.07437,-0.03114,spy_options_2014.parquet,1333995
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,183.0,call,4.08,4.15,3.99,129,,0.15022,0.69993,0.06726,0.14234,-0.03748,0.04181,spy_options_2014.parquet,1333996
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,183.0,put,1.43,1.44,1.44,759,,0.14964,-0.33422,0.05695,0.15444,-0.07543,-0.03311,spy_options_2014.parquet,1333996
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,183.5,call,3.68,3.77,3.64,384,,0.14621,0.66949,0.07009,0.14811,-0.03845,0.04167,spy_options_2014.parquet,1333997
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,183.5,put,1.56,1.56,1.58,996,,0.14676,-0.36083,0.06002,0.15863,-0.07728,-0.03607,spy_options_2014.parquet,1333997
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,184.0,call,3.32,3.39,3.33,,,0.14251,0.63883,0.0728,0.15333,-0.03945,0.04136,spy_options_2014.parquet,1333998
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,184.0,put,1.7,1.71,1.73,,,0.14363,-0.38971,0.06279,0.16238,-0.07858,-0.03857,spy_options_2014.parquet,1333998
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,184.5,call,2.96,3.03,2.9,,,0.13949,0.60457,0.07497,0.1589,-0.04046,0.04095,spy_options_2014.parquet,1333999
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,184.5,put,1.85,1.87,1.87,,,0.14034,-0.42035,0.06554,0.16563,-0.08019,-0.04218,spy_options_2014.parquet,1333999
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,185.0,call,2.62,2.66,2.6,,,0.13536,0.56866,0.07732,0.16184,-0.0404,0.03987,spy_options_2014.parquet,1334000
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,185.0,put,2.03,2.05,2.04,,,0.13715,-0.453,0.06774,0.1679,-0.08102,-0.04477,spy_options_2014.parquet,1334000
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,185.5,call,2.29,2.3,2.31,,,0.13022,0.53167,0.08061,0.16452,-0.03978,0.03776,spy_options_2014.parquet,1334001
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,185.5,put,2.22,2.23,2.24,,,0.13396,-0.48702,0.06984,0.1683,-0.08124,-0.04849,spy_options_2014.parquet,1334001
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,186.0,call,1.97,2.0,1.97,,,0.12757,0.49103,0.08085,0.16564,-0.04009,0.03611,spy_options_2014.parquet,1334002
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,186.0,put,2.39,2.43,2.46,,,0.12886,-0.52359,0.07211,0.1685,-0.08125,-0.05207,spy_options_2014.parquet,1334002
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,186.5,call,1.73,1.75,1.72,,,0.12537,0.45084,0.08013,0.16481,-0.03921,0.03458,spy_options_2014.parquet,1334003
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,186.5,put,2.63,2.66,2.67,,,0.12668,-0.56084,0.07295,0.16685,-0.08083,-0.05532,spy_options_2014.parquet,1334003
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,187.0,call,1.46,1.48,1.42,,,0.12316,0.40976,0.07962,0.16231,-0.03897,0.03186,spy_options_2014.parquet,1334004
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,187.0,put,2.85,2.92,2.92,,,0.12336,-0.59951,0.07327,0.16304,-0.07977,-0.05977,spy_options_2014.parquet,1334004
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,187.5,call,1.22,1.24,1.21,810,,0.11935,0.36715,0.0784,0.15765,-0.03702,0.02968,spy_options_2014.parquet,1334005
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,187.5,put,3.11,3.17,3.2,565,,0.11975,-0.64014,0.07299,0.1582,-0.07877,-0.06341,spy_options_2014.parquet,1334005
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,188.0,call,1.0,1.03,1.02,626,,0.11674,0.32396,0.07629,0.1513,-0.03472,0.02705,spy_options_2014.parquet,1334006
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,188.0,put,3.4,3.48,3.43,595,,0.11713,-0.67921,0.07133,0.15069,-0.0764,-0.06751,spy_options_2014.parquet,1334006
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,188.5,call,0.83,0.84,0.83,588,,0.11437,0.28481,0.07254,0.14302,-0.03273,0.02357,spy_options_2014.parquet,1334007
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,188.5,put,3.71,3.83,0.0,,,0.11607,-0.71596,0.0682,0.14224,-0.07478,-0.07119,spy_options_2014.parquet,1334007
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,189.0,call,0.68,0.68,0.65,912,,0.112,0.24494,0.06814,0.13237,-0.03021,0.02139,spy_options_2014.parquet,1334008
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,189.0,put,4.05,4.17,4.01,282,,0.11292,-0.75428,0.06476,0.13225,-0.07217,-0.07543,spy_options_2014.parquet,1334008
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,190.0,call,0.41,0.42,0.43,,,0.10796,0.17277,0.05727,0.10881,-0.02398,0.01517,spy_options_2014.parquet,1334009
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,190.0,put,4.81,4.92,4.85,6,,0.1093,-0.82226,0.05521,0.10886,-0.06669,-0.08224,spy_options_2014.parquet,1334009
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,190.5,call,0.31,0.33,0.35,,,0.10615,0.14351,0.05102,0.096,-0.0212,0.0133,spy_options_2014.parquet,1334010
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,190.5,put,5.2,5.32,0.0,,,0.10676,-0.85329,0.04962,0.09513,-0.06358,-0.08509,spy_options_2014.parquet,1334010
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,191.0,call,0.26,0.27,0.25,748,,0.10504,0.11791,0.04486,0.08435,-0.0188,0.0109,spy_options_2014.parquet,1334011
SPY,2014-03-17,2014-03-17T16:00:00-04:00,186.39,2014-04-04,18.0,0.049315068493150684,191.0,put,5.62,5.74,0.0,,,0.10461,-0.88113,0.04354,0.08239,-0.06076,-0.08841,spy_options_2014.parquet,1334011
