underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,418.0,call,4.67,4.71,4.65,907,,0.1311,0.4875,0.03207,0.37958,-0.12703,0.10028,spy_options_2021.parquet,6442317
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,418.0,put,5.05,5.14,5.18,91,,0.12618,-0.51356,0.03311,0.37959,-0.13349,-0.11433,spy_options_2021.parquet,6442317
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,419.0,call,4.1,4.15,4.14,321,,0.12827,0.45519,0.03255,0.37787,-0.12409,0.09385,spy_options_2021.parquet,6442318
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,419.0,put,5.58,5.62,5.75,12,,0.1252,-0.54695,0.03315,0.37683,-0.13272,-0.12203,spy_options_2021.parquet,6442318
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,420.0,call,3.54,3.57,3.64,642,,0.12465,0.41957,0.03314,0.37246,-0.1188,0.08693,spy_options_2021.parquet,6442319
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,420.0,put,6.04,6.1,5.96,101,,0.12212,-0.58133,0.03348,0.37202,-0.12832,-0.12918,spy_options_2021.parquet,6442319
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,421.0,call,3.05,3.09,3.21,77,,0.12186,0.38492,0.03303,0.36401,-0.1141,0.08053,spy_options_2021.parquet,6442320
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,421.0,put,6.57,6.61,6.65,8,,0.12008,-0.61706,0.03336,0.36358,-0.12318,-0.13733,spy_options_2021.parquet,6442320
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,422.0,call,2.64,2.71,2.65,63,,0.12029,0.35066,0.03229,0.3534,-0.10963,0.07323,spy_options_2021.parquet,6442321
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,422.0,put,6.99,7.09,6.8,26,,0.11418,-0.65628,0.03369,0.35029,-0.11439,-0.1464,spy_options_2021.parquet,6442321
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,422.5,call,2.44,2.5,2.7,81,,0.11929,0.33324,0.03204,0.34664,-0.10615,0.06999,spy_options_2021.parquet,6442322
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,422.5,put,7.01,7.49,10.13,0,,0.11087,-0.67923,0.03385,0.34087,-0.10781,-0.15164,spy_options_2021.parquet,6442322
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,423.0,call,2.23,2.26,2.34,53,,0.11711,0.31462,0.03174,0.33835,-0.10263,0.06686,spy_options_2021.parquet,6442323
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,423.0,put,7.54,7.7,7.78,6,,0.11192,-0.69397,0.03301,0.33363,-0.10711,-0.15499,spy_options_2021.parquet,6442323
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,424.0,call,1.88,1.91,1.98,1186,,0.11523,0.28096,0.03068,0.32141,-0.09595,0.0599,spy_options_2021.parquet,6442324
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,424.0,put,8.33,8.45,8.73,18,,0.11297,-0.72269,0.03099,0.3187,-0.10407,-0.16124,spy_options_2021.parquet,6442324
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,425.0,call,1.55,1.57,1.53,509,,0.11319,0.24709,0.02934,0.30127,-0.08769,0.05228,spy_options_2021.parquet,6442325
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,425.0,put,9.02,9.14,9.37,21,,0.11073,-0.75613,0.02954,0.29833,-0.09688,-0.16868,spy_options_2021.parquet,6442325
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,426.0,call,1.28,1.3,1.34,1037,,0.11111,0.21585,0.02754,0.27953,-0.08022,0.04633,spy_options_2021.parquet,6442326
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,426.0,put,9.77,9.89,9.59,1,,0.11023,-0.78649,0.02766,0.2765,-0.08925,-0.17647,spy_options_2021.parquet,6442326
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,427.0,call,1.04,1.07,1.2,171,,0.11013,0.18614,0.02557,0.25663,-0.07195,0.03937,spy_options_2021.parquet,6442327
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,427.0,put,10.4,10.7,11.72,1,,0.10684,-0.82091,0.02568,0.24914,-0.07895,-0.18332,spy_options_2021.parquet,6442327
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,427.5,call,0.94,0.97,1.1,11,,0.10986,0.1726,0.02453,0.24414,-0.06817,0.03675,spy_options_2021.parquet,6442328
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,427.5,put,10.81,11.11,17.48,3,,0.10596,-0.83414,0.02456,0.23677,-0.07563,-0.18662,spy_options_2021.parquet,6442328
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,428.0,call,0.85,0.87,0.96,52,,0.10865,0.15995,0.02344,0.23214,-0.06484,0.03387,spy_options_2021.parquet,6442329
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,428.0,put,10.64,11.5,11.45,7,,0.09155,-0.88292,0.02253,0.18688,-0.05478,-0.19775,spy_options_2021.parquet,6442329
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,429.0,call,0.69,0.71,0.79,15,,0.10833,0.13591,0.02126,0.20929,-0.0575,0.0287,spy_options_2021.parquet,6442330
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,429.0,put,12.15,12.35,13.56,1,,0.10643,-0.86655,0.02111,0.20473,-0.06716,-0.19496,spy_options_2021.parquet,6442330
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,430.0,call,0.55,0.57,0.66,48,,0.10737,0.11398,0.01893,0.18497,-0.0497,0.02452,spy_options_2021.parquet,6442331
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,430.0,put,12.79,13.74,12.66,4,,0.11343,-0.87123,0.0194,0.1995,-0.06956,-0.19592,spy_options_2021.parquet,6442331
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,431.0,call,0.44,0.46,0.48,19,,0.10601,0.09559,0.01678,0.16314,-0.04365,0.02091,spy_options_2021.parquet,6442332
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,431.0,put,13.68,14.19,13.76,1,,0.10035,-0.91642,0.01597,0.14487,-0.04806,-0.20662,spy_options_2021.parquet,6442332
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,432.0,call,0.35,0.37,0.38,3,,0.10621,0.07957,0.0147,0.14179,-0.03816,0.01704,spy_options_2021.parquet,6442333
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,432.0,put,14.25,15.03,18.25,1,,0.07545,-0.9761,0.00769,0.05272,-0.02101,-0.21931,spy_options_2021.parquet,6442333
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,432.5,call,0.32,0.33,0.36,13,,0.10574,0.07267,0.01372,0.13289,-0.03563,0.01553,spy_options_2021.parquet,6442334
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,432.5,put,14.61,16.0,17.97,1,,0.0984,-0.94228,0.01238,0.11006,-0.03888,-0.21282,spy_options_2021.parquet,6442334
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,433.0,call,0.29,0.3,0.31,11,,0.10605,0.06736,0.01282,0.12451,-0.03307,0.01459,spy_options_2021.parquet,6442335
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,433.0,put,15.53,16.0,17.63,1,,0.09634,-0.94989,0.01111,0.09711,-0.03529,-0.21459,spy_options_2021.parquet,6442335
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,434.0,call,0.23,0.25,0.26,3,,0.10635,0.0562,0.01109,0.10891,-0.0294,0.01169,spy_options_2021.parquet,6442336
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,434.0,put,16.47,16.98,0.0,,,0.0975,-0.9595,0.0093,0.08236,-0.03136,-0.21738,spy_options_2021.parquet,6442336
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,435.0,call,0.19,0.2,0.2,14,,0.10701,0.04709,0.0096,0.09432,-0.02462,0.01014,spy_options_2021.parquet,6442337
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,435.0,put,17.54,17.87,18.0,2,,0.09868,-0.9649,0.00814,0.07273,-0.02923,-0.2186,spy_options_2021.parquet,6442337
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,436.0,call,0.15,0.16,0.19,9,,0.10735,0.03833,0.00817,0.08069,-0.02171,0.00875,spy_options_2021.parquet,6442338
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,436.0,put,18.39,18.88,0.0,,,0.09076,-0.9806,0.00518,0.04304,-0.02111,-0.2226,spy_options_2021.parquet,6442338
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,437.0,call,0.12,0.14,0.16,3,,0.10832,0.03242,0.00702,0.07015,-0.01914,0.00704,spy_options_2021.parquet,6442339
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,437.0,put,18.94,19.84,0.0,,,0.00026,-1.0,0.0,2.172,0.0,0.0,spy_options_2021.parquet,6442339
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,438.0,call,0.1,0.12,0.13,9,,0.10996,0.02826,0.00615,0.06141,-0.01651,0.00617,spy_options_2021.parquet,6442340
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,438.0,put,19.92,20.79,0.0,,,,-1.0,0.0,2.17161,0.0,0.0,spy_options_2021.parquet,6442340
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,439.0,call,0.08,0.1,0.09,2,,0.11042,0.02308,0.00525,0.05278,-0.01452,0.00531,spy_options_2021.parquet,6442341
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,439.0,put,20.92,22.25,0.0,,,0.0814,-0.99599,0.0013,0.01003,-0.01321,-0.22726,spy_options_2021.parquet,6442341
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,440.0,call,0.07,0.08,0.08,123,,0.11138,0.01906,0.0045,0.04646,-0.0122,0.00411,spy_options_2021.parquet,6442342
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,440.0,put,22.16,22.94,25.92,1,,0.00087,-1.0,0.0,2.17148,0.0,0.0,spy_options_2021.parquet,6442342
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,441.0,call,0.06,0.07,0.08,200,,0.11286,0.01708,0.00395,0.0413,-0.01129,0.00364,spy_options_2021.parquet,6442343
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,441.0,put,23.15,24.02,0.0,,,0.08776,-0.99657,0.00114,0.00998,-0.01335,-0.22904,spy_options_2021.parquet,6442343
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,442.0,call,0.05,0.06,0.05,9,,0.11455,0.01408,0.00333,0.03526,-0.01007,0.00271,spy_options_2021.parquet,6442344
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,442.0,put,24.15,25.0,0.0,,,0.00057,-1.0,0.0,2.17167,0.0,0.0,spy_options_2021.parquet,6442344
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,443.0,call,0.04,0.06,0.09,2,,0.11608,0.01292,0.00297,0.03297,-0.00953,0.00331,spy_options_2021.parquet,6442345
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,443.0,put,24.89,26.2,0.0,,,0.00063,-1.0,0.0,2.1709,0.0,0.0,spy_options_2021.parquet,6442345
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,444.0,call,0.04,0.05,0.06,0,,0.11872,0.01212,0.00266,0.02918,-0.00797,0.0022,spy_options_2021.parquet,6442346
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,444.0,put,26.14,26.98,0.0,,,0.00075,-1.0,0.0,2.17148,0.0,0.0,spy_options_2021.parquet,6442346
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,445.0,call,0.04,0.05,0.04,700,,0.12185,0.01162,0.00255,0.02927,-0.00888,0.00258,spy_options_2021.parquet,6442347
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,445.0,put,27.14,27.91,0.0,,,1e-05,-1.0,0.0,2.17166,0.0,0.0,spy_options_2021.parquet,6442347
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,446.0,call,0.03,0.04,0.04,2,,0.1222,0.0091,0.00211,0.02364,-0.00717,0.00175,spy_options_2021.parquet,6442348
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,446.0,put,28.13,28.9,0.0,,,0.0003,-1.0,0.0,2.17077,0.0,0.0,spy_options_2021.parquet,6442348
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,447.0,call,0.03,0.04,0.04,300,,0.12586,0.00909,0.00195,0.02337,-0.00679,0.00232,spy_options_2021.parquet,6442349
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,447.0,put,29.14,29.89,0.0,,,0.00085,-1.0,0.0,2.17151,0.0,0.0,spy_options_2021.parquet,6442349
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,448.0,call,0.02,0.04,0.03,1004,,0.12653,0.00717,0.00168,0.02067,-0.00607,0.00193,spy_options_2021.parquet,6442350
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,448.0,put,30.13,30.91,0.0,,,0.00029,-1.0,0.0,2.17053,0.0,0.0,spy_options_2021.parquet,6442350
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,449.0,call,0.02,0.03,0.03,0,,0.12779,0.00643,0.00145,0.0175,-0.00559,0.00098,spy_options_2021.parquet,6442351
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,449.0,put,30.87,32.19,0.0,,,0.0004,-0.99905,0.0,0.0,-0.21733,-0.23365,spy_options_2021.parquet,6442351
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,450.0,call,0.02,0.03,0.03,2,,0.13159,0.00631,0.00144,0.01685,-0.00542,0.00183,spy_options_2021.parquet,6442352
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,450.0,put,32.09,32.96,0.0,,,0.0001,-1.0,0.0,2.17129,0.0,0.0,spy_options_2021.parquet,6442352
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,451.0,call,0.02,0.03,0.02,200,,0.13489,0.00603,0.00139,0.01699,-0.0054,0.001,spy_options_2021.parquet,6442353
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,451.0,put,33.18,33.84,0.0,,,0.00061,-0.99993,0.0,0.0,-0.01128,-0.23461,spy_options_2021.parquet,6442353
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,452.0,call,0.01,0.02,0.02,200,,0.13118,0.00447,0.00095,0.01132,-0.00353,0.00106,spy_options_2021.parquet,6442354
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,452.0,put,34.13,34.97,0.0,,,0.00067,-1.0,0.0,2.17113,0.0,0.0,spy_options_2021.parquet,6442354
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,453.0,call,0.01,0.03,0.02,300,,0.13811,0.00499,0.00107,0.01338,-0.0043,0.00076,spy_options_2021.parquet,6442355
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,453.0,put,35.08,36.08,0.0,,,0.11573,-0.99818,0.0003,0.00345,-0.01238,-0.23512,spy_options_2021.parquet,6442355
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,454.0,call,0.01,0.02,0.01,0,,0.13749,0.00339,0.00082,0.01103,-0.00372,0.00051,spy_options_2021.parquet,6442356
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,454.0,put,36.02,37.09,0.0,,,0.00045,-1.0,0.0,2.17113,0.0,0.0,spy_options_2021.parquet,6442356
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,455.0,call,0.01,0.02,0.02,1,,0.14028,0.0041,0.00079,0.01096,-0.00328,0.00053,spy_options_2021.parquet,6442357
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,455.0,put,35.85,39.22,0.0,,,-6e-05,-0.99952,0.0,0.0,-0.0112,-0.23646,spy_options_2021.parquet,6442357
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,456.0,call,0.01,0.02,0.02,452,,0.14352,0.00396,0.00079,0.01108,-0.00306,0.00067,spy_options_2021.parquet,6442358
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,456.0,put,36.89,40.41,0.0,,,0.1725,-0.98693,0.00201,0.03252,-0.02536,-0.23474,spy_options_2021.parquet,6442358
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,457.0,call,0.01,0.02,0.0,,,0.14675,0.00337,0.00072,0.01064,-0.0033,0.00095,spy_options_2021.parquet,6442359
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,457.0,put,37.74,41.43,0.0,,,0.13739,-0.99774,0.00047,0.00642,-0.01329,-0.23757,spy_options_2021.parquet,6442359
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,458.0,call,0.01,0.02,0.0,,,0.14988,0.00322,0.00075,0.01047,-0.00349,0.00103,spy_options_2021.parquet,6442360
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,458.0,put,39.24,42.36,0.0,,,0.21174,-0.97035,0.00331,0.06278,-0.04523,-0.23198,spy_options_2021.parquet,6442360
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,460.0,call,0.01,0.02,0.03,300,,0.15646,0.00287,0.00067,0.00972,-0.00369,0.00065,spy_options_2021.parquet,6442361
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,460.0,put,40.75,44.36,0.0,,,-2e-05,-1.0,0.0,2.17036,0.0,0.0,spy_options_2021.parquet,6442361
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,465.0,call,0.0,0.01,0.01,10,,0.15546,0.00165,0.00048,0.00376,-0.00112,0.00069,spy_options_2021.parquet,6442362
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,465.0,put,45.75,49.36,0.0,,,0.00039,-1.0,0.0,2.17036,0.0,0.0,spy_options_2021.parquet,6442362
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,470.0,call,0.01,0.01,0.02,10,,0.17881,0.00221,0.00039,0.00635,-0.00221,0.0007,spy_options_2021.parquet,6442363
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,470.0,put,51.23,54.21,63.2,1,,0.24332,-0.98175,0.0019,0.04101,-0.0362,-0.24122,spy_options_2021.parquet,6442363
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,475.0,call,0.0,0.01,0.03,20,,0.18322,0.00153,0.00022,0.00358,-0.00102,0.00043,spy_options_2021.parquet,6442364
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,475.0,put,56.23,59.42,0.0,,,0.28433,-0.97471,0.0022,0.0554,-0.05076,-0.24133,spy_options_2021.parquet,6442364
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,480.0,call,0.0,0.01,0.02,500,,0.19597,0.00091,0.00018,0.00371,-0.00194,0.00062,spy_options_2021.parquet,6442365
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,480.0,put,61.86,63.17,0.0,,,0.00049,-1.0,0.0,2.16972,0.0,0.0,spy_options_2021.parquet,6442365
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,485.0,call,0.0,0.01,0.02,285,,0.20986,0.00138,0.00013,0.00277,-0.00173,0.00046,spy_options_2021.parquet,6442366
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,485.0,put,66.87,68.17,78.25,1,,7e-05,-1.0,0.0,2.16897,0.0,0.0,spy_options_2021.parquet,6442366
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,490.0,call,0.0,0.01,0.0,,,0.22229,0.00092,0.00016,0.00284,-0.00169,-0.00011,spy_options_2021.parquet,6442367
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,490.0,put,71.98,73.16,0.0,,,0.00044,-1.0,0.0,2.16869,0.0,0.0,spy_options_2021.parquet,6442367
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,495.0,call,0.0,0.01,0.0,,,0.23592,0.00085,0.00012,0.00231,-0.0011,0.00052,spy_options_2021.parquet,6442368
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-14,18.0,0.049315068493150684,495.0,put,76.87,78.17,0.0,,,0.00054,-1.0,0.0,2.1685,0.0,0.0,spy_options_2021.parquet,6442368
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,300.0,call,117.07,118.21,0.0,,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6442369
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,300.0,put,0.03,0.04,0.03,1,,0.4854,-0.00244,0.0002,0.00743,-0.00749,-0.00016,spy_options_2021.parquet,6442369
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,305.0,call,111.88,113.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6442370
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,305.0,put,0.04,0.05,0.05,75,,0.47422,-0.00274,0.00016,0.00894,-0.00927,-0.00095,spy_options_2021.parquet,6442370
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,310.0,call,107.08,108.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6442371
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,310.0,put,0.04,0.05,0.11,1,,0.45226,-0.00336,0.00019,0.0095,-0.00976,-0.00099,spy_options_2021.parquet,6442371
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,315.0,call,102.09,103.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6442372
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,315.0,put,0.05,0.06,0.0,,,0.43935,-0.00396,0.00029,0.01199,-0.01137,-0.00076,spy_options_2021.parquet,6442372
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,320.0,call,96.9,98.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6442373
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,320.0,put,0.06,0.06,0.16,1,,0.42043,-0.00408,0.00024,0.0131,-0.0113,-0.00161,spy_options_2021.parquet,6442373
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,325.0,call,91.9,93.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6442374
SPY,2021-04-26,2021-04-26T16:00:00-04:00,417.65,2021-05-17,21.0,0.057534246575342465,325.0,put,0.06,0.07,0.07,10,,0.402,-0.00441,0.00035,0.01467,-0.01262,-0.00108,spy_options_2021.parquet,6442374
