underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,508.0,call,0.01,0.01,0.01,0,,0.58051,0.00125,0.00014,0.00173,-0.00488,-0.00019,spy_options_2022.parquet,8198960
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,508.0,put,130.08,130.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198960
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,510.0,call,0.01,0.01,0.01,0,,0.58756,0.00079,0.00014,0.00262,-0.00525,-0.00015,spy_options_2022.parquet,8198961
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,510.0,put,132.08,132.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198961
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,512.0,call,0.01,0.01,0.01,0,,0.59668,0.0014,0.00012,0.00183,-0.00514,0.00037,spy_options_2022.parquet,8198962
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,512.0,put,133.79,134.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198962
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,515.0,call,0.01,0.01,0.01,0,,0.60701,0.00131,0.00012,0.00171,-0.00565,0.00042,spy_options_2022.parquet,8198963
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,515.0,put,136.69,138.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198963
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,520.0,call,0.01,0.01,0.01,0,,0.6235,0.0008,7e-05,0.00173,-0.00562,0.00027,spy_options_2022.parquet,8198964
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,520.0,put,141.69,143.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198964
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,525.0,call,0.01,0.01,0.0,,,0.63973,0.00102,0.00012,0.0018,-0.00473,-1e-05,spy_options_2022.parquet,8198965
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,525.0,put,146.69,148.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198965
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,530.0,call,0.01,0.01,0.01,0,,0.65408,0.00127,4e-05,0.00197,-0.00519,-2e-05,spy_options_2022.parquet,8198966
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,530.0,put,152.08,152.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198966
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,535.0,call,0.01,0.01,0.01,0,,0.67354,0.00108,0.0001,0.00206,-0.00564,0.00012,spy_options_2022.parquet,8198967
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,535.0,put,157.08,157.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198967
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,540.0,call,0.01,0.01,0.01,0,,0.68864,0.00081,6e-05,0.00146,-0.00554,3e-05,spy_options_2022.parquet,8198968
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,540.0,put,162.08,162.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198968
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,545.0,call,0.01,0.01,0.01,0,,0.7027,0.00064,4e-05,0.00192,-0.00494,0.00045,spy_options_2022.parquet,8198969
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,545.0,put,166.1,168.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198969
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,550.0,call,0.01,0.01,0.01,0,,0.72101,0.00091,2e-05,0.00155,-0.00541,0.00017,spy_options_2022.parquet,8198970
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,550.0,put,170.92,173.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198970
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,555.0,call,0.01,0.01,0.01,0,,0.73676,0.00126,6e-05,0.00159,-0.00498,0.0005,spy_options_2022.parquet,8198971
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,555.0,put,176.1,178.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198971
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,560.0,call,0.0,0.01,0.01,0,,0.7141,0.00075,8e-05,0.00099,-0.00307,0.00053,spy_options_2022.parquet,8198972
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-09-30,9.0,0.024657534246575342,560.0,put,181.65,182.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8198972
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,290.0,call,87.6,88.72,0.0,,,0.75447,0.97431,0.00115,0.0424,-0.13474,0.09694,spy_options_2022.parquet,8198982
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,290.0,put,0.03,0.04,0.02,1,,0.5265,-0.00332,0.00021,0.00662,-0.01233,-0.00044,spy_options_2022.parquet,8198982
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,295.0,call,82.6,83.76,0.0,,,0.71612,0.97215,0.00126,0.04479,-0.13679,0.09874,spy_options_2022.parquet,8198983
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,295.0,put,0.04,0.05,0.03,18,,0.50788,-0.00369,0.00032,0.00855,-0.01462,-0.00086,spy_options_2022.parquet,8198983
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,300.0,call,77.72,78.85,0.0,,,0.69537,0.9674,0.00153,0.05145,-0.15167,0.09988,spy_options_2022.parquet,8198984
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,300.0,put,0.05,0.06,0.05,37,,0.48725,-0.00446,0.00043,0.00976,-0.01711,-0.00073,spy_options_2022.parquet,8198984
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,305.0,call,72.62,73.77,0.0,,,0.63454,0.96877,0.00157,0.0496,-0.13507,0.10213,spy_options_2022.parquet,8198985
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,305.0,put,0.07,0.08,0.02,43,,0.47235,-0.00641,0.00053,0.01317,-0.02244,-0.00052,spy_options_2022.parquet,8198985
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,310.0,call,67.69,68.43,0.0,,,0.56451,0.97299,0.00157,0.04395,-0.11021,0.10453,spy_options_2022.parquet,8198986
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,310.0,put,0.08,0.09,0.08,0,,0.44669,-0.00761,0.00071,0.0155,-0.02449,-0.00072,spy_options_2022.parquet,8198986
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,315.0,call,62.86,63.53,0.0,,,0.5518,0.9654,0.002,0.05441,-0.13019,0.10506,spy_options_2022.parquet,8198987
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,315.0,put,0.1,0.11,0.08,1,,0.42628,-0.01043,0.00093,0.01875,-0.02912,-0.00102,spy_options_2022.parquet,8198987
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,320.0,call,57.82,58.56,0.0,,,0.51024,0.96316,0.00222,0.05646,-0.12736,0.10645,spy_options_2022.parquet,8198988
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,320.0,put,0.13,0.14,0.1,6,,0.40686,-0.01281,0.00119,0.02389,-0.03467,-0.00147,spy_options_2022.parquet,8198988
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,325.0,call,52.86,53.6,80.8,0,,0.47569,0.95865,0.00262,0.06243,-0.13073,0.10799,spy_options_2022.parquet,8198989
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,325.0,put,0.16,0.17,0.12,21,,0.38484,-0.01685,0.00154,0.02906,-0.04035,-0.00178,spy_options_2022.parquet,8198989
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,326.0,call,51.87,52.61,0.0,,,0.46968,0.95791,0.0027,0.06334,-0.13162,0.10768,spy_options_2022.parquet,8198990
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,326.0,put,0.17,0.18,0.0,,,0.38114,-0.01744,0.00165,0.0306,-0.04258,-0.00229,spy_options_2022.parquet,8198990
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,327.0,call,50.88,51.62,0.0,,,0.46266,0.95647,0.00287,0.06468,-0.13201,0.10792,spy_options_2022.parquet,8198991
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,327.0,put,0.18,0.19,0.0,,,0.37752,-0.01847,0.00171,0.032,-0.04464,-0.00264,spy_options_2022.parquet,8198991
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,328.0,call,49.82,50.64,0.0,,,0.45173,0.95698,0.00285,0.06445,-0.12896,0.10813,spy_options_2022.parquet,8198992
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,328.0,put,0.19,0.2,0.0,,,0.37329,-0.01929,0.00186,0.03416,-0.04622,-0.00274,spy_options_2022.parquet,8198992
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,329.0,call,48.83,49.65,0.0,,,0.44497,0.95568,0.00295,0.06615,-0.12947,0.10823,spy_options_2022.parquet,8198993
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,329.0,put,0.2,0.21,0.0,,,0.36916,-0.02078,0.00195,0.03527,-0.04756,-0.00318,spy_options_2022.parquet,8198993
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,330.0,call,47.84,48.52,0.0,,,0.4277,0.95778,0.00297,0.0624,-0.12019,0.10928,spy_options_2022.parquet,8198994
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,330.0,put,0.21,0.22,0.22,139,,0.36543,-0.02212,0.00203,0.0369,-0.04983,-0.00325,spy_options_2022.parquet,8198994
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,331.0,call,46.86,47.53,0.0,,,0.42191,0.95677,0.00308,0.06504,-0.12248,0.10959,spy_options_2022.parquet,8198995
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,331.0,put,0.22,0.23,0.22,70,,0.36124,-0.0228,0.00217,0.03846,-0.05091,-0.00352,spy_options_2022.parquet,8198995
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,332.0,call,45.87,46.55,0.0,,,0.41619,0.95524,0.00318,0.06607,-0.1235,0.11003,spy_options_2022.parquet,8198996
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,332.0,put,0.24,0.25,0.22,41,,0.35886,-0.02499,0.00231,0.04136,-0.05425,-0.00303,spy_options_2022.parquet,8198996
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,333.0,call,44.89,45.56,0.0,,,0.4105,0.95381,0.00331,0.06817,-0.12547,0.10956,spy_options_2022.parquet,8198997
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,333.0,put,0.25,0.26,0.27,0,,0.35413,-0.0261,0.00246,0.04322,-0.05556,-0.00366,spy_options_2022.parquet,8198997
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,334.0,call,43.91,44.58,0.0,,,0.40483,0.95185,0.00352,0.07033,-0.12753,0.11018,spy_options_2022.parquet,8198998
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,334.0,put,0.27,0.28,0.0,,,0.35136,-0.02828,0.00258,0.04601,-0.05941,-0.00394,spy_options_2022.parquet,8198998
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,335.0,call,42.93,43.6,0.0,,,0.39948,0.95033,0.00366,0.07265,-0.12967,0.10996,spy_options_2022.parquet,8198999
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,335.0,put,0.29,0.3,0.19,104,,0.34885,-0.03004,0.00275,0.04868,-0.06215,-0.00417,spy_options_2022.parquet,8198999
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,336.0,call,41.95,42.62,0.0,,,0.39371,0.94797,0.00382,0.07552,-0.13122,0.11038,spy_options_2022.parquet,8199000
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,336.0,put,0.31,0.32,0.21,101,,0.34544,-0.03187,0.00299,0.05112,-0.06551,-0.00461,spy_options_2022.parquet,8199000
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,337.0,call,40.97,41.64,0.0,,,0.38811,0.94543,0.00402,0.07751,-0.13338,0.11038,spy_options_2022.parquet,8199001
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,337.0,put,0.33,0.34,0.35,0,,0.34143,-0.03493,0.0032,0.05362,-0.0683,-0.00435,spy_options_2022.parquet,8199001
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,338.0,call,40.0,40.67,0.0,,,0.3839,0.94285,0.00418,0.08052,-0.13659,0.11009,spy_options_2022.parquet,8199002
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,338.0,put,0.35,0.36,0.0,,,0.33825,-0.03671,0.00341,0.05704,-0.07072,-0.00484,spy_options_2022.parquet,8199002
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,339.0,call,39.02,39.7,0.0,,,0.37863,0.94125,0.00437,0.0827,-0.13985,0.10963,spy_options_2022.parquet,8199003
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,339.0,put,0.38,0.39,0.0,,,0.33576,-0.03934,0.00366,0.06016,-0.07537,-0.00505,spy_options_2022.parquet,8199003
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,340.0,call,38.06,38.72,45.98,0,,0.37398,0.93805,0.00466,0.08644,-0.14249,0.10961,spy_options_2022.parquet,8199004
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,340.0,put,0.41,0.42,0.38,18,,0.33268,-0.04211,0.00391,0.06372,-0.07885,-0.00608,spy_options_2022.parquet,8199004
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,341.0,call,37.09,37.76,0.0,,,0.36964,0.93526,0.00487,0.08927,-0.14619,0.10966,spy_options_2022.parquet,8199005
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,341.0,put,0.44,0.45,0.32,0,,0.32977,-0.0454,0.00414,0.06761,-0.08304,-0.00641,spy_options_2022.parquet,8199005
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,342.0,call,36.13,36.79,0.0,,,0.36525,0.93158,0.00509,0.09291,-0.14897,0.11,spy_options_2022.parquet,8199006
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,342.0,put,0.47,0.48,0.4,0,,0.32667,-0.04818,0.00438,0.07083,-0.08693,-0.00669,spy_options_2022.parquet,8199006
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,343.0,call,35.17,35.9,0.0,,,0.36441,0.92656,0.0054,0.09813,-0.15753,0.10958,spy_options_2022.parquet,8199007
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,343.0,put,0.51,0.52,0.0,,,0.32461,-0.05206,0.00472,0.07547,-0.09189,-0.00704,spy_options_2022.parquet,8199007
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,344.0,call,34.21,34.94,0.0,,,0.36013,0.92283,0.0057,0.10169,-0.16055,0.10976,spy_options_2022.parquet,8199008
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,344.0,put,0.55,0.56,0.53,2,,0.32174,-0.05584,0.00501,0.08004,-0.09657,-0.00771,spy_options_2022.parquet,8199008
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,345.0,call,33.27,33.97,0.0,,,0.3558,0.9182,0.00596,0.10575,-0.16452,0.10887,spy_options_2022.parquet,8199009
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,345.0,put,0.6,0.61,0.35,1,,0.31939,-0.06069,0.00536,0.08486,-0.10224,-0.00831,spy_options_2022.parquet,8199009
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,346.0,call,32.31,33.03,0.0,,,0.35186,0.914,0.00627,0.10998,-0.16931,0.10876,spy_options_2022.parquet,8199010
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,346.0,put,0.65,0.66,0.63,115,,0.31728,-0.06558,0.0057,0.08993,-0.10751,-0.009,spy_options_2022.parquet,8199010
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,347.0,call,31.37,32.02,0.0,,,0.34508,0.91167,0.00665,0.11329,-0.17063,0.10859,spy_options_2022.parquet,8199011
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,347.0,put,0.7,0.71,0.63,90,,0.31393,-0.0701,0.00608,0.09551,-0.11251,-0.00949,spy_options_2022.parquet,8199011
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,348.0,call,30.44,31.08,0.0,,,0.34132,0.90535,0.00697,0.11884,-0.17606,0.1083,spy_options_2022.parquet,8199012
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,348.0,put,0.76,0.78,0.71,6,,0.31229,-0.07623,0.0065,0.10132,-0.11927,-0.01022,spy_options_2022.parquet,8199012
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,349.0,call,29.51,30.21,0.0,,,0.34086,0.89898,0.00733,0.12477,-0.18418,0.10759,spy_options_2022.parquet,8199013
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,349.0,put,0.83,0.84,0.63,3,,0.31077,-0.08175,0.00693,0.10671,-0.12579,-0.01097,spy_options_2022.parquet,8199013
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,350.0,call,28.58,29.28,38.4,0,,0.33658,0.893,0.00773,0.13049,-0.18973,0.10745,spy_options_2022.parquet,8199014
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,350.0,put,0.9,0.91,0.89,379,,0.30803,-0.08825,0.0074,0.11264,-0.13234,-0.01202,spy_options_2022.parquet,8199014
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,351.0,call,27.66,28.35,0.0,,,0.33376,0.88629,0.00814,0.13553,-0.19473,0.10674,spy_options_2022.parquet,8199015
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,351.0,put,0.98,0.99,0.41,172,,0.30635,-0.09496,0.0078,0.11914,-0.13938,-0.01234,spy_options_2022.parquet,8199015
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,352.0,call,26.76,27.37,0.0,,,0.32818,0.88135,0.00858,0.14001,-0.19882,0.10628,spy_options_2022.parquet,8199016
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,352.0,put,1.06,1.08,0.91,212,,0.30489,-0.1027,0.00832,0.12656,-0.14597,-0.01423,spy_options_2022.parquet,8199016
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,353.0,call,25.92,26.46,0.0,,,0.32799,0.87224,0.00908,0.14786,-0.20733,0.10528,spy_options_2022.parquet,8199017
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,353.0,put,1.15,1.16,1.04,171,,0.30167,-0.10952,0.00883,0.13304,-0.15256,-0.0146,spy_options_2022.parquet,8199017
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,354.0,call,24.96,25.55,34.56,0,,0.32199,0.86543,0.00951,0.15223,-0.21111,0.10476,spy_options_2022.parquet,8199018
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,354.0,put,1.25,1.27,1.1,160,,0.30099,-0.1181,0.00936,0.14001,-0.16119,-0.01604,spy_options_2022.parquet,8199018
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,355.0,call,24.08,24.66,34.63,0,,0.32012,0.85693,0.00998,0.15933,-0.21746,0.10402,spy_options_2022.parquet,8199019
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,355.0,put,1.36,1.37,1.33,387,,0.2983,-0.12723,0.00987,0.14716,-0.16794,-0.01676,spy_options_2022.parquet,8199019
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,356.0,call,23.2,23.77,0.0,,,0.3172,0.84802,0.01053,0.16591,-0.22472,0.10313,spy_options_2022.parquet,8199020
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,356.0,put,1.47,1.49,1.32,20,,0.29664,-0.13632,0.01047,0.15461,-0.17562,-0.01791,spy_options_2022.parquet,8199020
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,357.0,call,22.32,22.89,0.0,,,0.31362,0.83908,0.01101,0.17213,-0.23042,0.10204,spy_options_2022.parquet,8199021
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,357.0,put,1.6,1.62,1.55,18,,0.29545,-0.14672,0.01104,0.16234,-0.18393,-0.01925,spy_options_2022.parquet,8199021
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,358.0,call,21.47,22.02,24.83,1,,0.31153,0.82873,0.01161,0.17918,-0.23752,0.10118,spy_options_2022.parquet,8199022
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,358.0,put,1.73,1.75,1.7,20,,0.29304,-0.15685,0.01164,0.17002,-0.19138,-0.02134,spy_options_2022.parquet,8199022
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,359.0,call,20.63,21.17,0.0,,,0.30892,0.81783,0.01212,0.186,-0.24487,0.10006,spy_options_2022.parquet,8199023
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,359.0,put,1.88,1.9,1.04,59,,0.29113,-0.16819,0.01223,0.17744,-0.19986,-0.0229,spy_options_2022.parquet,8199023
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,360.0,call,19.79,20.43,24.92,1,,0.3095,0.80436,0.01263,0.19465,-0.25528,0.09935,spy_options_2022.parquet,8199024
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,360.0,put,2.03,2.05,1.99,511,,0.2892,-0.17981,0.01291,0.18546,-0.20646,-0.02426,spy_options_2022.parquet,8199024
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,361.0,call,18.97,19.53,0.0,,,0.30574,0.79383,0.01321,0.2008,-0.26001,0.09768,spy_options_2022.parquet,8199025
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,361.0,put,2.19,2.22,1.96,188,,0.28715,-0.19207,0.01346,0.19288,-0.21387,-0.02538,spy_options_2022.parquet,8199025
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,362.0,call,18.16,18.71,0.0,,,0.30349,0.78132,0.0138,0.20761,-0.26723,0.09637,spy_options_2022.parquet,8199026
SPY,2022-09-21,2022-09-21T16:00:00-04:00,377.4,2022-10-03,12.0,0.03287671232876712,362.0,put,2.37,2.4,2.3,197,,0.28595,-0.20535,0.01417,0.20025,-0.2213,-0.02762,spy_options_2022.parquet,8199026
