underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,132.0,call,2.02,2.02,2.03,,,0.15444,0.3893,0.05026,0.1892,-0.02731,0.07035,spy_options_2011.parquet,390400
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,132.0,put,4.4,4.41,4.4,,,0.15431,-0.61,0.05016,0.18892,-0.02781,-0.1144,spy_options_2011.parquet,390400
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,133.0,call,1.57,1.6,1.59,,,0.14911,0.33531,0.04948,0.18011,-0.02524,0.06025,spy_options_2011.parquet,390401
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,133.0,put,4.93,4.98,4.96,,,0.14813,-0.66531,0.04941,0.17962,-0.02479,-0.12225,spy_options_2011.parquet,390401
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,134.0,call,1.19,1.21,1.21,,,0.14432,0.28121,0.04747,0.16659,-0.0223,0.05146,spy_options_2011.parquet,390402
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,134.0,put,5.55,5.61,5.58,532,,0.14314,-0.71937,0.04729,0.16689,-0.02235,-0.12884,spy_options_2011.parquet,390402
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,135.0,call,0.88,0.89,0.9,,,0.13927,0.22888,0.0441,0.14915,-0.01957,0.04148,spy_options_2011.parquet,390403
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,135.0,put,6.2,6.36,6.28,656,,0.13955,-0.76919,0.04349,0.15035,-0.01964,-0.13293,spy_options_2011.parquet,390403
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,136.0,call,0.64,0.65,0.64,,,0.13473,0.18151,0.0396,0.13011,-0.0165,0.03359,spy_options_2011.parquet,390404
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,136.0,put,6.97,7.05,7.26,342,,0.1339,-0.81886,0.03862,0.13036,-0.01657,-0.13408,spy_options_2011.parquet,390404
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,137.0,call,0.45,0.45,0.45,,,0.13101,0.13873,0.03415,0.10908,-0.01371,0.02569,spy_options_2011.parquet,390405
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,137.0,put,7.77,7.9,7.85,83,,0.13235,-0.85453,0.03273,0.11266,-0.01426,-0.13195,spy_options_2011.parquet,390405
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,138.0,call,0.3,0.31,0.3,771,,0.12765,0.10379,0.02846,0.08892,-0.01038,0.019,spy_options_2011.parquet,390406
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,138.0,put,8.63,8.76,11.21,0,,0.12947,-0.88885,0.02619,0.09338,-0.01096,-0.12357,spy_options_2011.parquet,390406
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,139.0,call,0.19,0.2,0.2,265,,0.12414,0.07251,0.02255,0.06842,-0.00773,0.01291,spy_options_2011.parquet,390407
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,139.0,put,9.53,9.65,9.93,5,,0.12654,-0.91375,0.01924,0.07622,-0.00885,-0.11046,spy_options_2011.parquet,390407
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,140.0,call,0.13,0.15,0.13,602,,0.12368,0.05374,0.01781,0.0532,-0.00667,0.01031,spy_options_2011.parquet,390408
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,140.0,put,10.47,10.65,10.5,2,,0.1338,-0.921,0.01531,0.0703,-0.00909,-0.10369,spy_options_2011.parquet,390408
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,141.0,call,0.09,0.09,0.09,681,,0.12423,0.03955,0.01388,0.04179,-0.00505,0.00726,spy_options_2011.parquet,390409
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,141.0,put,11.33,11.62,12.16,4,,0.13048,-0.93592,0.00842,0.0591,-0.00743,-0.08075,spy_options_2011.parquet,390409
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,142.0,call,0.06,0.07,0.06,261,,0.12353,0.02828,0.01053,0.03143,-0.00345,0.00559,spy_options_2011.parquet,390410
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,142.0,put,12.31,12.58,13.7,10,,0.13663,-0.9376,0.00569,0.05711,-0.00704,-0.07308,spy_options_2011.parquet,390410
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,143.0,call,0.04,0.05,0.05,41,,0.12442,0.02056,0.00798,0.02436,-0.00307,0.00411,spy_options_2011.parquet,390411
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,143.0,put,13.33,13.56,13.87,1,,0.14772,-0.93616,0.00533,0.05769,-0.00782,-0.07353,spy_options_2011.parquet,390411
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,144.0,call,0.04,0.05,0.03,204,,0.12704,0.01628,0.00634,0.01992,-0.00269,0.00264,spy_options_2011.parquet,390412
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,144.0,put,14.29,14.55,15.0,0,,0.1512,-0.93759,0.00238,0.05501,-0.00812,-0.06055,spy_options_2011.parquet,390412
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,145.0,call,0.01,0.03,0.02,100,,0.12812,0.01157,0.00475,0.0151,-0.00128,0.00179,spy_options_2011.parquet,390413
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,145.0,put,15.3,15.54,17.53,0,,0.16172,-0.93727,0.00213,0.05629,-0.00852,-0.06066,spy_options_2011.parquet,390413
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,146.0,call,0.01,0.02,0.02,83,,0.12717,0.00722,0.00326,0.0104,-0.00104,0.00104,spy_options_2011.parquet,390414
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,146.0,put,16.27,16.53,16.4,0,,0.16784,-0.93693,0.00069,0.05535,-0.00907,-0.0541,spy_options_2011.parquet,390414
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,147.0,call,0.0,0.02,0.02,0,,0.13361,0.00717,0.003,0.00947,-0.00083,0.00091,spy_options_2011.parquet,390415
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,147.0,put,17.32,17.53,19.28,0,,0.18297,-0.93453,0.0019,0.05777,-0.00969,-0.06211,spy_options_2011.parquet,390415
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,148.0,call,0.01,0.02,0.01,1,,0.13982,0.00635,0.00273,0.0091,-0.00135,0.00124,spy_options_2011.parquet,390416
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,148.0,put,18.28,18.56,13.96,0,,0.19042,-0.93363,0.00123,0.05783,-0.01046,-0.05935,spy_options_2011.parquet,390416
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,149.0,call,0.0,0.0,0.01,20,,0.12965,0.00285,0.00123,0.00358,-0.00032,0.00024,spy_options_2011.parquet,390417
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,149.0,put,19.27,19.56,17.41,0,,0.19998,-0.93316,0.0009,0.05776,-0.01047,-0.05846,spy_options_2011.parquet,390417
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,150.0,call,0.0,0.0,0.01,11,,0.13579,0.00257,0.00123,0.00365,-0.00083,0.00028,spy_options_2011.parquet,390418
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,150.0,put,20.3,20.53,23.25,0,,0.21053,-0.93155,0.00104,0.05834,-0.01153,-0.06045,spy_options_2011.parquet,390418
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,151.0,call,0.0,0.01,0.01,0,,0.141,0.00227,0.00105,0.00369,-0.00091,0.00054,spy_options_2011.parquet,390419
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,151.0,put,21.26,21.56,17.76,0,,0.21994,-0.93089,0.00076,0.05874,-0.01209,-0.05927,spy_options_2011.parquet,390419
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,152.0,call,0.0,0.01,0.02,0,,0.14621,0.00231,0.00101,0.00402,-0.00014,0.00081,spy_options_2011.parquet,390420
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,152.0,put,22.3,22.53,24.48,0,,0.23105,-0.92951,0.00084,0.05945,-0.01314,-0.06051,spy_options_2011.parquet,390420
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,153.0,call,0.0,0.0,0.03,0,,0.15255,0.00182,0.00098,0.00384,-4e-05,0.00049,spy_options_2011.parquet,390421
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,153.0,put,23.25,23.57,19.4,0,,0.24005,-0.92824,0.00057,0.06072,-0.01361,-0.05961,spy_options_2011.parquet,390421
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,154.0,call,0.0,0.01,0.01,0,,0.15779,0.00266,0.00089,0.00353,-0.00077,-5e-05,spy_options_2011.parquet,390422
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,154.0,put,24.26,24.56,24.9,0,,0.25034,-0.92642,0.00055,0.06048,-0.01454,-0.06002,spy_options_2011.parquet,390422
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,155.0,call,0.0,0.01,0.03,0,,0.16266,0.00197,0.00082,0.00366,-0.00065,0.00011,spy_options_2011.parquet,390423
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,155.0,put,25.26,25.56,23.33,0,,0.26055,-0.92515,0.00056,0.06164,-0.01479,-0.06123,spy_options_2011.parquet,390423
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,156.0,call,0.0,0.02,0.04,0,,0.16828,0.00201,0.00081,0.00336,-0.0009,0.00031,spy_options_2011.parquet,390424
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,156.0,put,26.26,26.59,22.75,0,,0.27227,-0.92448,0.00071,0.06287,-0.01636,-0.06277,spy_options_2011.parquet,390424
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,157.0,call,0.0,0.01,0.04,0,,0.1732,0.00223,0.00078,0.00349,-0.00068,0.00077,spy_options_2011.parquet,390425
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,157.0,put,27.26,27.57,23.3,0,,0.28228,-0.92327,0.00061,0.06305,-0.01633,-0.06336,spy_options_2011.parquet,390425
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,158.0,call,0.0,0.0,0.0,,,0.17816,0.00225,0.00068,0.00351,-0.00049,0.00069,spy_options_2011.parquet,390426
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,158.0,put,28.26,28.59,27.35,0,,0.2923,-0.9213,0.00055,0.06386,-0.01787,-0.06344,spy_options_2011.parquet,390426
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,159.0,call,0.0,0.0,0.0,,,0.18393,0.00183,0.00072,0.00309,-0.00089,0.00071,spy_options_2011.parquet,390427
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,159.0,put,29.2,29.61,28.35,0,,0.30018,-0.92057,0.00024,0.06432,-0.01486,-0.06186,spy_options_2011.parquet,390427
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,160.0,call,0.0,0.02,0.02,0,,0.18801,0.00177,0.00061,0.00314,-0.00062,0.00012,spy_options_2011.parquet,390428
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,160.0,put,30.23,30.53,31.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,390428
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,161.0,call,0.0,0.01,0.0,,,0.19359,0.00144,0.00065,0.00244,-0.00091,-1e-05,spy_options_2011.parquet,390429
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,161.0,put,31.22,31.61,30.35,0,,0.32016,-0.91862,0.00021,0.06561,-0.01507,-0.06297,spy_options_2011.parquet,390429
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,162.0,call,0.0,0.01,0.0,,,0.19882,0.00201,0.00058,0.00297,-0.00056,-0.00016,spy_options_2011.parquet,390430
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,162.0,put,32.22,32.6,0.0,,,0.33082,-0.91738,0.00027,0.06598,-0.01455,-0.06375,spy_options_2011.parquet,390430
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,163.0,call,0.0,0.01,0.0,,,0.20385,0.00199,0.00055,0.00268,-0.00081,0.00011,spy_options_2011.parquet,390431
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,163.0,put,33.21,33.6,32.35,0,,0.34041,-0.91562,0.0002,0.06585,-0.01515,-0.06369,spy_options_2011.parquet,390431
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,164.0,call,0.0,0.01,0.0,,,0.20879,0.00129,0.00056,0.00258,-0.00072,-0.0001,spy_options_2011.parquet,390432
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,164.0,put,34.21,34.6,33.35,0,,0.35051,-0.914,0.00017,0.06682,-0.01495,-0.06485,spy_options_2011.parquet,390432
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,165.0,call,0.0,0.01,0.0,,,0.21299,0.00191,0.00049,0.00222,-0.00027,0.00012,spy_options_2011.parquet,390433
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,165.0,put,35.21,35.6,34.35,0,,0.36106,-0.91344,0.00017,0.06724,-0.01477,-0.06463,spy_options_2011.parquet,390433
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,166.0,call,0.0,0.01,0.0,,,0.21758,0.00148,0.00046,0.00241,-0.00062,0.00065,spy_options_2011.parquet,390434
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,166.0,put,36.21,36.6,35.35,0,,0.37111,-0.91172,0.00018,0.06807,-0.0146,-0.06575,spy_options_2011.parquet,390434
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,167.0,call,0.0,0.01,0.0,,,0.22228,0.0014,0.00049,0.00267,-0.00047,0.00017,spy_options_2011.parquet,390435
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,167.0,put,37.21,37.6,36.35,0,,0.38052,-0.90996,0.00022,0.06877,-0.0147,-0.06585,spy_options_2011.parquet,390435
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,168.0,call,0.0,0.02,0.0,,,0.22733,0.00152,0.0005,0.0028,-0.00068,6e-05,spy_options_2011.parquet,390436
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,168.0,put,38.21,38.6,37.35,0,,0.39057,-0.90874,0.00016,0.06929,-0.01489,-0.06648,spy_options_2011.parquet,390436
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,169.0,call,0.0,0.01,0.0,,,0.23231,0.00138,0.00046,0.0021,-0.00101,0.00017,spy_options_2011.parquet,390437
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,169.0,put,39.22,39.6,38.35,0,,0.40116,-0.9078,0.00016,0.07007,-0.0156,-0.06708,spy_options_2011.parquet,390437
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,170.0,call,0.0,0.0,0.0,,,0.23705,0.00118,0.0004,0.00277,-4e-05,0.0001,spy_options_2011.parquet,390438
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,170.0,put,40.2,40.61,39.35,0,,0.41153,-0.90621,0.00018,0.07096,-0.01508,-0.068,spy_options_2011.parquet,390438
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,87.0,call,42.47,42.86,0.0,,,0.44775,0.99192,0.00097,0.01051,-0.00441,0.12508,spy_options_2011.parquet,390355
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,87.0,put,0.04,0.05,0.04,15,,0.433,-0.00595,0.00082,0.00885,-0.00364,-0.00087,spy_options_2011.parquet,390355
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,88.0,call,41.48,41.86,0.0,,,0.44109,0.99205,0.00103,0.01094,-0.00485,0.12614,spy_options_2011.parquet,390356
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,88.0,put,0.04,0.05,0.06,36,,0.42164,-0.00652,0.00083,0.00877,-0.00368,-0.00094,spy_options_2011.parquet,390356
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,89.0,call,40.48,40.87,0.0,,,0.4284,0.9911,0.00113,0.01153,-0.00486,0.12745,spy_options_2011.parquet,390357
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,89.0,put,0.04,0.05,0.05,59,,0.41083,-0.00691,0.00087,0.00878,-0.00347,-0.00178,spy_options_2011.parquet,390357
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,90.0,call,39.49,39.88,0.0,,,0.42582,0.99016,0.00125,0.0129,-0.00472,0.12907,spy_options_2011.parquet,390358
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,90.0,put,0.05,0.06,0.05,66,,0.40975,-0.00784,0.00102,0.0105,-0.00431,-0.00198,spy_options_2011.parquet,390358
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,91.0,call,38.49,38.88,0.0,,,0.41438,0.98938,0.00131,0.01309,-0.00471,0.13034,spy_options_2011.parquet,390359
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,91.0,put,0.05,0.07,0.07,93,,0.39854,-0.008,0.00112,0.01069,-0.00356,-0.00182,spy_options_2011.parquet,390359
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,92.0,call,37.51,37.83,0.0,,,0.38594,0.99183,0.0012,0.01057,-0.00382,0.13234,spy_options_2011.parquet,390360
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,92.0,put,0.06,0.07,0.07,158,,0.39628,-0.0093,0.00134,0.01306,-0.00467,-0.00213,spy_options_2011.parquet,390360
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,93.0,call,36.5,36.86,0.0,,,0.38392,0.9908,0.00132,0.01301,-0.00408,0.1329,spy_options_2011.parquet,390361
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,93.0,put,0.07,0.08,0.09,50,,0.39175,-0.01094,0.0015,0.01461,-0.00502,-0.00252,spy_options_2011.parquet,390361
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,94.0,call,35.51,35.83,0.0,,,0.37322,0.9899,0.00142,0.01338,-0.00482,0.1342,spy_options_2011.parquet,390362
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,94.0,put,0.07,0.08,0.1,85,,0.38154,-0.01093,0.00155,0.01469,-0.00554,-0.0026,spy_options_2011.parquet,390362
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,95.0,call,34.52,34.85,0.0,,,0.36907,0.98861,0.00165,0.01492,-0.00484,0.1361,spy_options_2011.parquet,390363
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,95.0,put,0.07,0.09,0.08,72,,0.37635,-0.01244,0.00171,0.01612,-0.00606,-0.00207,spy_options_2011.parquet,390363
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,96.0,call,33.53,33.86,0.0,,,0.36382,0.98685,0.00182,0.01674,-0.00568,0.13646,spy_options_2011.parquet,390364
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,96.0,put,0.1,0.1,0.09,2,,0.37126,-0.01367,0.00196,0.01756,-0.00611,-0.00299,spy_options_2011.parquet,390364
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,97.0,call,32.53,32.87,0.0,,,0.3559,0.986,0.00197,0.01711,-0.00545,0.13781,spy_options_2011.parquet,390365
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,97.0,put,0.1,0.11,0.1,226,,0.36548,-0.01535,0.00222,0.0194,-0.00622,-0.00343,spy_options_2011.parquet,390365
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,98.0,call,31.53,31.89,0.0,,,0.35257,0.98362,0.00227,0.02008,-0.00663,0.13875,spy_options_2011.parquet,390366
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,98.0,put,0.11,0.11,0.11,236,,0.35838,-0.01704,0.00239,0.02069,-0.00743,-0.00314,spy_options_2011.parquet,390366
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,99.0,call,30.55,30.85,0.0,,,0.33421,0.98541,0.00219,0.0179,-0.00593,0.1404,spy_options_2011.parquet,390367
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-08-19,52.0,0.14246575342465753,99.0,put,0.12,0.13,0.12,213,,0.35135,-0.01885,0.00267,0.02317,-0.00725,-0.00422,spy_options_2011.parquet,390367
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,100.0,call,29.81,30.06,27.96,0,,0.36845,0.92325,0.00302,0.07526,-0.01597,0.06585,spy_options_2011.parquet,390479
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,100.0,put,0.29,0.31,0.31,,,0.31866,-0.03571,0.00406,0.04892,-0.00981,-0.01079,spy_options_2011.parquet,390479
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,101.0,call,28.8,29.02,26.38,0,,0.35073,0.92472,0.00307,0.07502,-0.01539,0.06567,spy_options_2011.parquet,390480
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,101.0,put,0.32,0.33,0.34,365,,0.31425,-0.03935,0.00449,0.05255,-0.01026,-0.01262,spy_options_2011.parquet,390480
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,102.0,call,27.85,28.11,26.09,4,,0.34778,0.92147,0.00374,0.07855,-0.01619,0.07582,spy_options_2011.parquet,390481
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,102.0,put,0.35,0.36,0.37,426,,0.30959,-0.04395,0.00489,0.05647,-0.01089,-0.01315,spy_options_2011.parquet,390481
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,103.0,call,26.83,27.13,26.36,0,,0.33536,0.92108,0.00404,0.07969,-0.01522,0.0793,spy_options_2011.parquet,390482
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,103.0,put,0.38,0.4,0.39,709,,0.3036,-0.04781,0.00538,0.06026,-0.01128,-0.01426,spy_options_2011.parquet,390482
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,104.0,call,25.86,26.18,23.45,0,,0.32629,0.91999,0.00459,0.08161,-0.01545,0.0853,spy_options_2011.parquet,390483
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,104.0,put,0.41,0.42,0.42,,,0.2978,-0.05143,0.00576,0.06446,-0.01178,-0.01575,spy_options_2011.parquet,390483
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,105.0,call,24.95,25.08,23.65,54,,0.31241,0.92037,0.00495,0.08243,-0.01523,0.08768,spy_options_2011.parquet,390484
SPY,2011-06-28,2011-06-28T16:00:00-04:00,129.61,2011-09-16,80.0,0.2191780821917808,105.0,put,0.45,0.46,0.46,,,0.2938,-0.05623,0.00634,0.06988,-0.01225,-0.01703,spy_options_2011.parquet,390484
