underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,181.0,put,22.26,22.62,0.0,,,0.20972,-0.99156,0.00275,0.01044,-0.00387,-0.25432,spy_options_2013.parquet,1061496
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,182.0,call,0.0,0.01,0.0,,,0.18402,0.00247,0.00096,0.00263,-0.0013,0.00042,spy_options_2013.parquet,1061497
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,182.0,put,23.31,23.54,0.0,,,0.21182,-0.99308,0.00219,0.00802,-0.00309,-0.20304,spy_options_2013.parquet,1061497
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,183.0,call,0.0,0.01,0.0,,,0.1904,0.00233,0.00083,0.00331,-0.00085,0.00016,spy_options_2013.parquet,1061498
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,183.0,put,24.26,24.61,0.0,,,0.22469,-0.99176,0.00235,0.00918,-0.00418,-0.2473,spy_options_2013.parquet,1061498
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,184.0,call,0.0,0.01,0.0,,,0.19702,0.00239,0.00082,0.00294,-0.00079,0.00049,spy_options_2013.parquet,1061499
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,184.0,put,25.28,25.62,0.0,,,0.24267,-0.98923,0.00269,0.01187,-0.0049,-0.35063,spy_options_2013.parquet,1061499
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,185.0,call,0.0,0.0,0.0,,,0.20371,0.00227,0.00079,0.00258,-0.00073,0.00059,spy_options_2013.parquet,1061500
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,185.0,put,26.26,26.6,0.0,,,0.23932,-0.99212,0.00215,0.00935,-0.00365,-0.25091,spy_options_2013.parquet,1061500
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,186.0,call,0.0,0.01,0.0,,,0.20993,0.00226,0.00068,0.00231,-0.00114,0.00052,spy_options_2013.parquet,1061501
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-19,24.0,0.06575342465753424,186.0,put,27.26,27.6,0.0,,,0.24702,-0.99244,0.00197,0.00859,-0.00438,-0.25019,spy_options_2013.parquet,1061501
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,145.0,call,12.1,16.4,0.0,,,0.25807,0.88259,0.01467,0.09124,-0.03628,0.27791,spy_options_2013.parquet,1061502
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,145.0,put,0.0,4.59,0.0,,,0.39782,-0.20579,0.01531,0.13412,-0.08388,-0.03094,spy_options_2013.parquet,1061502
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,146.0,call,13.08,13.42,0.0,,,0.24335,0.87688,0.01619,0.09449,-0.03504,0.24614,spy_options_2013.parquet,1061503
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,146.0,put,0.54,0.56,0.52,101,,0.22865,-0.10423,0.01691,0.08541,-0.03052,-0.01474,spy_options_2013.parquet,1061503
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,147.0,call,12.16,12.48,0.0,,,0.23582,0.86536,0.01824,0.10127,-0.03725,0.21279,spy_options_2013.parquet,1061504
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,147.0,put,0.62,0.65,0.55,6,,0.2238,-0.11965,0.01898,0.09406,-0.03232,-0.01664,spy_options_2013.parquet,1061504
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,148.0,call,11.26,11.53,0.0,,,0.22803,0.85169,0.02054,0.10783,-0.03816,0.18464,spy_options_2013.parquet,1061505
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,148.0,put,0.72,0.74,0.68,36,,0.21981,-0.1367,0.0213,0.10302,-0.03539,-0.01937,spy_options_2013.parquet,1061505
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,149.0,call,10.38,10.64,9.92,25,,0.22248,0.83372,0.02303,0.1166,-0.04046,0.16057,spy_options_2013.parquet,1061506
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,149.0,put,0.83,0.87,0.73,151,,0.21433,-0.15561,0.02369,0.11206,-0.03822,-0.02194,spy_options_2013.parquet,1061506
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,150.0,call,9.5,9.76,9.62,15,,0.21701,0.81355,0.02569,0.12581,-0.04186,0.14186,spy_options_2013.parquet,1061507
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,150.0,put,0.96,0.99,0.88,219,,0.21052,-0.17758,0.02632,0.12202,-0.04003,-0.02507,spy_options_2013.parquet,1061507
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,151.0,call,8.7,8.82,0.0,,,0.21068,0.7917,0.02854,0.13408,-0.04401,0.12686,spy_options_2013.parquet,1061508
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,151.0,put,1.11,1.15,0.96,,,0.20584,-0.20243,0.02915,0.13212,-0.04287,-0.02901,spy_options_2013.parquet,1061508
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,152.0,call,7.88,8.0,7.77,25,,0.20615,0.76551,0.03137,0.14431,-0.04604,0.11472,spy_options_2013.parquet,1061509
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,152.0,put,1.29,1.31,1.21,299,,0.20136,-0.22922,0.03215,0.1425,-0.04499,-0.03305,spy_options_2013.parquet,1061509
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,153.0,call,7.08,7.17,6.97,25,,0.2007,0.73618,0.03446,0.15336,-0.04818,0.10469,spy_options_2013.parquet,1061510
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,153.0,put,1.47,1.5,1.47,583,,0.19625,-0.25964,0.03517,0.15171,-0.04734,-0.03731,spy_options_2013.parquet,1061510
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,154.0,call,6.3,6.38,6.54,107,,0.19526,0.70356,0.0375,0.16288,-0.04957,0.09711,spy_options_2013.parquet,1061511
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,154.0,put,1.69,1.71,1.68,190,,0.1918,-0.29293,0.03825,0.16145,-0.04834,-0.04171,spy_options_2013.parquet,1061511
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,155.0,call,5.55,5.62,5.37,57,,0.19025,0.66742,0.04057,0.17052,-0.0506,0.08964,spy_options_2013.parquet,1061512
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,155.0,put,1.93,1.96,1.95,647,,0.18578,-0.32973,0.04141,0.17001,-0.0499,-0.04783,spy_options_2013.parquet,1061512
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,156.0,call,4.84,4.9,4.96,441,,0.18422,0.6278,0.04354,0.17705,-0.0511,0.08333,spy_options_2013.parquet,1061513
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,156.0,put,2.21,2.24,2.22,,,0.18103,-0.37033,0.04431,0.17698,-0.05053,-0.0538,spy_options_2013.parquet,1061513
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,157.0,call,4.16,4.21,4.27,,,0.17863,0.58518,0.0463,0.18311,-0.05119,0.07714,spy_options_2013.parquet,1061514
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,157.0,put,2.52,2.57,2.53,491,,0.17628,-0.41334,0.04716,0.18246,-0.05045,-0.0602,spy_options_2013.parquet,1061514
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,158.0,call,3.52,3.59,3.55,,,0.17422,0.53823,0.04846,0.18617,-0.05108,0.07094,spy_options_2013.parquet,1061515
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,158.0,put,2.88,2.92,2.85,,,0.1698,-0.46088,0.04968,0.18596,-0.05042,-0.06753,spy_options_2013.parquet,1061515
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,159.0,call,2.93,2.97,2.95,,,0.1684,0.48897,0.05037,0.18697,-0.04906,0.06426,spy_options_2013.parquet,1061516
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,159.0,put,3.28,3.33,3.28,218,,0.16503,-0.51238,0.05152,0.18749,-0.04838,-0.07544,spy_options_2013.parquet,1061516
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,160.0,call,2.38,2.41,2.46,679,,0.16276,0.43523,0.05163,0.18499,-0.04749,0.05823,spy_options_2013.parquet,1061517
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,160.0,put,3.74,3.79,3.72,,,0.15915,-0.56635,0.0526,0.18458,-0.04688,-0.08359,spy_options_2013.parquet,1061517
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,161.0,call,1.89,1.92,1.91,,,0.15667,0.38047,0.05174,0.17938,-0.0443,0.05118,spy_options_2013.parquet,1061518
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,161.0,put,4.24,4.3,4.23,26,,0.15269,-0.62233,0.05289,0.1781,-0.04355,-0.09345,spy_options_2013.parquet,1061518
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,162.0,call,1.45,1.49,1.34,93,,0.15097,0.32424,0.05077,0.16882,-0.03974,0.04314,spy_options_2013.parquet,1061519
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,162.0,put,4.8,4.85,4.7,37,,0.14717,-0.68018,0.05178,0.16793,-0.03918,-0.10527,spy_options_2013.parquet,1061519
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,163.0,call,1.08,1.11,1.1,191,,0.14543,0.26887,0.04833,0.15506,-0.03519,0.0362,spy_options_2013.parquet,1061520
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,163.0,put,5.42,5.52,5.29,33,,0.14245,-0.73669,0.04887,0.15373,-0.03469,-0.11945,spy_options_2013.parquet,1061520
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,164.0,call,0.77,0.8,0.81,400,,0.14053,0.21462,0.04438,0.13754,-0.03028,0.02892,spy_options_2013.parquet,1061521
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,164.0,put,6.1,6.21,5.69,6,,0.13571,-0.79234,0.04482,0.13444,-0.02932,-0.13802,spy_options_2013.parquet,1061521
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,165.0,call,0.54,0.56,0.58,204,,0.13546,0.16551,0.03921,0.1176,-0.02435,0.02294,spy_options_2013.parquet,1061522
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,165.0,put,6.78,6.96,6.65,22,,0.12625,-0.85165,0.03906,0.10921,-0.0214,-0.16954,spy_options_2013.parquet,1061522
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,166.0,call,0.36,0.38,0.36,171,,0.13223,0.1241,0.03316,0.09637,-0.01976,0.01683,spy_options_2013.parquet,1061523
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,166.0,put,7.64,7.91,0.0,,,0.12851,-0.88147,0.03288,0.09359,-0.01952,-0.20321,spy_options_2013.parquet,1061523
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,167.0,call,0.23,0.27,0.22,4,,0.12858,0.08933,0.02687,0.07626,-0.01465,0.01244,spy_options_2013.parquet,1061524
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,167.0,put,8.46,8.79,8.2,45,,0.1233,-0.91956,0.02586,0.07102,-0.01373,-0.27661,spy_options_2013.parquet,1061524
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,168.0,call,0.13,0.17,0.15,1,,0.12434,0.0603,0.02054,0.05687,-0.01091,0.0082,spy_options_2013.parquet,1061525
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,168.0,put,9.42,9.71,0.0,,,0.12291,-0.94201,0.02022,0.05535,-0.01115,-0.37288,spy_options_2013.parquet,1061525
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,169.0,call,0.07,0.12,0.09,6,,0.12277,0.04143,0.01539,0.04196,-0.00744,0.00524,spy_options_2013.parquet,1061526
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,169.0,put,10.34,10.66,10.45,10,,0.11677,-0.96559,0.01376,0.0358,-0.00717,-0.59765,spy_options_2013.parquet,1061526
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,170.0,call,0.04,0.09,0.0,,,0.12197,0.02784,0.01122,0.03027,-0.00543,0.00368,spy_options_2013.parquet,1061527
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,170.0,put,11.31,11.61,0.0,,,0.11263,-0.98084,0.00887,0.02238,-0.00415,-0.49942,spy_options_2013.parquet,1061527
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,171.0,call,0.02,0.04,0.0,,,0.12007,0.0173,0.0077,0.02018,-0.00408,0.002,spy_options_2013.parquet,1061528
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,171.0,put,12.31,12.61,0.0,,,0.1153,-0.98518,0.00671,0.01718,-0.00322,-0.40045,spy_options_2013.parquet,1061528
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,172.0,call,0.01,0.03,0.0,,,0.12227,0.01315,0.00574,0.01587,-0.00298,0.00135,spy_options_2013.parquet,1061529
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,172.0,put,13.28,13.6,0.0,,,0.11655,-0.99025,0.00467,0.01247,-0.00216,-0.30451,spy_options_2013.parquet,1061529
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,173.0,call,0.0,0.04,0.0,,,0.1211,0.00814,0.00387,0.01115,-0.00226,0.00106,spy_options_2013.parquet,1061530
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,173.0,put,14.29,14.61,0.0,,,0.1307,-0.98733,0.00536,0.01614,-0.0031,-0.40034,spy_options_2013.parquet,1061530
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,174.0,call,0.0,0.02,0.0,,,0.12797,0.00718,0.00346,0.00974,-0.00211,0.00097,spy_options_2013.parquet,1061531
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,174.0,put,15.29,15.6,0.0,,,0.13777,-0.98797,0.00486,0.01505,-0.00393,-0.39952,spy_options_2013.parquet,1061531
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,175.0,call,0.0,0.08,0.0,,,0.15293,0.0156,0.00552,0.01858,-0.0041,0.00242,spy_options_2013.parquet,1061532
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,175.0,put,16.29,16.6,0.0,,,0.14132,-0.99048,0.00391,0.01233,-0.00323,-0.34548,spy_options_2013.parquet,1061532
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,180.0,call,0.0,0.03,0.0,,,0.16221,0.00419,0.00173,0.00585,-0.00172,0.00012,spy_options_2013.parquet,1061533
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-07-26,31.0,0.08493150684931507,180.0,put,21.31,21.61,0.0,,,0.18823,-0.98701,0.00362,0.01575,-0.00467,-0.50414,spy_options_2013.parquet,1061533
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,109.0,call,49.57,49.91,0.0,,,0.46721,0.98559,0.00126,0.022,-0.00983,0.15455,spy_options_2013.parquet,1061534
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,109.0,put,0.01,0.06,0.0,,,0.39417,-0.00496,0.00059,0.00926,-0.00287,-0.00111,spy_options_2013.parquet,1061534
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,110.0,call,48.57,48.93,0.0,,,0.45918,0.98536,0.00138,0.02277,-0.00914,0.1561,spy_options_2013.parquet,1061535
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,110.0,put,0.03,0.05,0.0,,,0.3806,-0.00478,0.00057,0.00803,-0.00249,-0.00107,spy_options_2013.parquet,1061535
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,111.0,call,47.59,47.91,0.0,,,0.44993,0.98527,0.00144,0.02288,-0.00973,0.15774,spy_options_2013.parquet,1061536
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,111.0,put,0.02,0.09,0.0,,,0.39206,-0.0064,0.00079,0.0117,-0.00444,-0.0015,spy_options_2013.parquet,1061536
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,112.0,call,46.58,46.93,0.0,,,0.44376,0.98403,0.00147,0.02426,-0.00958,0.15872,spy_options_2013.parquet,1061537
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,112.0,put,0.03,0.06,0.06,40,,0.36847,-0.00553,0.00073,0.00915,-0.00323,-0.00104,spy_options_2013.parquet,1061537
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,113.0,call,45.58,45.93,0.0,,,0.43354,0.98338,0.00152,0.02457,-0.00959,0.16016,spy_options_2013.parquet,1061538
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,113.0,put,0.04,0.1,0.05,1,,0.3826,-0.00845,0.00093,0.01318,-0.005,-0.00178,spy_options_2013.parquet,1061538
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,114.0,call,44.59,44.94,0.0,,,0.42763,0.98277,0.00164,0.02628,-0.01059,0.16106,spy_options_2013.parquet,1061539
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,114.0,put,0.04,0.06,0.0,,,0.36062,-0.0072,0.0009,0.01133,-0.00357,-0.00193,spy_options_2013.parquet,1061539
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,115.0,call,43.59,43.95,0.0,,,0.41798,0.98211,0.00175,0.0266,-0.01055,0.16234,spy_options_2013.parquet,1061540
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,115.0,put,0.04,0.06,0.07,20,,0.35236,-0.00713,0.00092,0.01138,-0.00394,-0.00192,spy_options_2013.parquet,1061540
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,116.0,call,42.6,42.94,0.0,,,0.41131,0.98134,0.0019,0.02787,-0.01043,0.16341,spy_options_2013.parquet,1061541
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,116.0,put,0.06,0.06,0.0,,,0.35169,-0.00797,0.00104,0.01318,-0.00485,-0.00183,spy_options_2013.parquet,1061541
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,117.0,call,41.61,41.96,0.0,,,0.40406,0.97978,0.002,0.02875,-0.01102,0.16504,spy_options_2013.parquet,1061542
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,117.0,put,0.06,0.08,0.0,,,0.34964,-0.0095,0.00116,0.01568,-0.00516,-0.00208,spy_options_2013.parquet,1061542
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,118.0,call,40.61,40.95,0.0,,,0.3959,0.97959,0.00211,0.0305,-0.01109,0.16628,spy_options_2013.parquet,1061543
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,118.0,put,0.06,0.07,0.0,,,0.34144,-0.0094,0.0013,0.01588,-0.00459,-0.00192,spy_options_2013.parquet,1061543
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,119.0,call,39.62,39.98,0.0,,,0.38892,0.9776,0.0022,0.03204,-0.01191,0.16714,spy_options_2013.parquet,1061544
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,119.0,put,0.06,0.09,0.0,,,0.33876,-0.01117,0.00143,0.01751,-0.00547,-0.00229,spy_options_2013.parquet,1061544
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,120.0,call,37.44,40.07,38.3,1,,0.36574,0.98048,0.00217,0.02821,-0.00987,0.16963,spy_options_2013.parquet,1061545
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,120.0,put,0.08,0.1,0.0,,,0.33484,-0.01211,0.00162,0.0198,-0.00607,-0.00257,spy_options_2013.parquet,1061545
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,121.0,call,37.65,38.0,0.0,,,0.37713,0.97444,0.0026,0.03577,-0.01215,0.16988,spy_options_2013.parquet,1061546
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,121.0,put,0.09,0.12,0.0,,,0.33185,-0.01361,0.00175,0.02177,-0.00603,-0.0033,spy_options_2013.parquet,1061546
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,122.0,call,36.65,37.0,0.0,,,0.36864,0.97397,0.00277,0.03686,-0.01278,0.17028,spy_options_2013.parquet,1061547
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,122.0,put,0.11,0.12,0.0,,,0.32756,-0.0155,0.00189,0.02268,-0.00693,-0.00346,spy_options_2013.parquet,1061547
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,123.0,call,35.65,36.01,0.0,,,0.35951,0.97308,0.00288,0.03849,-0.01303,0.1719,spy_options_2013.parquet,1061548
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,123.0,put,0.1,0.13,0.0,,,0.32216,-0.0165,0.00207,0.02525,-0.00732,-0.00413,spy_options_2013.parquet,1061548
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,124.0,call,34.67,35.03,0.0,,,0.35268,0.97122,0.00307,0.0397,-0.01291,0.17261,spy_options_2013.parquet,1061549
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,124.0,put,0.11,0.14,0.0,,,0.31531,-0.01731,0.00232,0.02627,-0.00799,-0.00394,spy_options_2013.parquet,1061549
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,125.0,call,33.66,34.03,0.0,,,0.34686,0.96909,0.00334,0.04212,-0.01391,0.17379,spy_options_2013.parquet,1061550
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,125.0,put,0.13,0.15,0.0,,,0.31129,-0.01978,0.00251,0.02842,-0.00794,-0.00454,spy_options_2013.parquet,1061550
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,126.0,call,32.68,33.05,0.0,,,0.34023,0.96723,0.00353,0.04402,-0.01384,0.17488,spy_options_2013.parquet,1061551
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,126.0,put,0.14,0.18,0.0,,,0.30772,-0.02158,0.00278,0.0311,-0.00915,-0.00518,spy_options_2013.parquet,1061551
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,127.0,call,31.73,32.0,0.0,,,0.32837,0.96747,0.00367,0.04429,-0.01363,0.17629,spy_options_2013.parquet,1061552
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,127.0,put,0.16,0.19,0.0,,,0.30442,-0.02433,0.00311,0.03427,-0.00946,-0.00631,spy_options_2013.parquet,1061552
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,128.0,call,30.72,31.09,0.0,,,0.32815,0.96178,0.00415,0.04986,-0.01512,0.17679,spy_options_2013.parquet,1061553
SPY,2013-06-25,2013-06-25T16:00:00-04:00,158.59,2013-08-16,52.0,0.14246575342465753,128.0,put,0.18,0.19,0.21,10,,0.29939,-0.02669,0.00343,0.03712,-0.01085,-0.00646,spy_options_2013.parquet,1061553
