underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,284.0,put,9.95,10.33,7.3,1,,0.12892,-0.90775,0.02277,0.09097,-0.0604,-0.10613,spy_options_2018.parquet,4006657
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,285.0,call,0.56,0.6,0.58,109,,0.16604,0.12867,0.02264,0.11693,-0.06141,0.01373,spy_options_2018.parquet,4006658
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,285.0,put,10.78,11.19,11.24,5,,0.11733,-0.94582,0.01647,0.06001,-0.0451,-0.11108,spy_options_2018.parquet,4006658
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,286.0,call,0.44,0.48,0.45,95,,0.16486,0.1063,0.01994,0.10216,-0.05299,0.01144,spy_options_2018.parquet,4006659
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,286.0,put,11.68,12.08,12.15,5,,0.09807,-0.98136,0.00782,0.02392,-0.03096,-0.11572,spy_options_2018.parquet,4006659
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,287.0,call,0.36,0.37,0.24,27,,0.16526,0.0881,0.01739,0.08982,-0.04633,0.00974,spy_options_2018.parquet,4006660
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,287.0,put,12.55,12.99,0.0,,,0.00043,-0.99882,0.0,0.0,-0.02419,-0.11815,spy_options_2018.parquet,4006660
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,288.0,call,0.3,0.29,0.25,6,,0.16544,0.073,0.01505,0.07778,-0.04014,0.00779,spy_options_2018.parquet,4006661
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,288.0,put,13.46,13.94,0.0,,,0.00038,-1.0,0.0,-144.89997,0.0,0.0,spy_options_2018.parquet,4006661
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,289.0,call,0.23,0.24,0.18,25,,0.16553,0.0598,0.01295,0.06701,-0.03464,0.0069,spy_options_2018.parquet,4006662
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,289.0,put,14.46,14.91,0.0,,,0.00056,-1.0,0.0,-154.90036,0.0,0.0,spy_options_2018.parquet,4006662
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,290.0,call,0.17,0.19,0.13,25,,0.1661,0.04891,0.01097,0.05627,-0.02954,0.005,spy_options_2018.parquet,4006663
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,290.0,put,15.41,15.89,0.0,,,0.00079,-1.0,0.0,-164.90023,0.0,0.0,spy_options_2018.parquet,4006663
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,291.0,call,0.14,0.17,0.08,2,,0.1671,0.04091,0.00931,0.0492,-0.0255,0.00464,spy_options_2018.parquet,4006664
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,291.0,put,16.38,16.82,0.0,,,0.00095,-0.99842,0.0,0.0,-0.02397,-0.11966,spy_options_2018.parquet,4006664
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,292.0,call,0.12,0.14,0.07,2,,0.16928,0.0339,0.00799,0.04259,-0.02171,0.00346,spy_options_2018.parquet,4006665
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,292.0,put,17.41,17.86,0.0,,,6e-05,-0.99915,0.0,0.0,-0.02359,-0.1195,spy_options_2018.parquet,4006665
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,293.0,call,0.09,0.11,0.07,1,,0.17172,0.02862,0.00691,0.03701,-0.01941,0.00316,spy_options_2018.parquet,4006666
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,293.0,put,18.36,18.76,0.0,,,0.00098,-0.99866,0.0,0.0,-0.02371,-0.12076,spy_options_2018.parquet,4006666
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,294.0,call,0.09,0.09,0.06,2,,0.17278,0.02348,0.00584,0.03206,-0.01629,0.00225,spy_options_2018.parquet,4006667
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,294.0,put,19.31,19.8,0.0,,,0.00066,-0.99912,0.0,0.0,-0.02395,-0.12102,spy_options_2018.parquet,4006667
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,295.0,call,0.08,0.08,0.04,3,,0.17622,0.02116,0.00513,0.02808,-0.0147,0.00226,spy_options_2018.parquet,4006668
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,295.0,put,20.31,20.82,17.31,15,,3e-05,-0.9992,0.0,0.0,-0.02356,-0.12095,spy_options_2018.parquet,4006668
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,300.0,call,0.04,0.04,0.02,37,,0.19559,0.0124,0.00287,0.01787,-0.01066,0.00163,spy_options_2018.parquet,4006669
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-12,14.0,0.038356164383561646,300.0,put,25.36,25.81,0.0,,,0.00048,-1.0,0.0,-264.90007,0.0,0.0,spy_options_2018.parquet,4006669
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,215.0,call,59.48,59.97,0.0,,,0.68841,0.93351,0.00091,0.06286,-0.12153,0.01747,spy_options_2018.parquet,4006670
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,215.0,put,0.04,0.04,0.04,500,,0.43665,-0.00414,0.00046,0.00725,-0.00858,-0.00072,spy_options_2018.parquet,4006670
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,220.0,call,54.5,54.97,54.37,1,,0.62655,0.93526,0.00117,0.06271,-0.10884,0.02063,spy_options_2018.parquet,4006671
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,220.0,put,0.04,0.05,0.05,0,,0.41005,-0.00604,0.00062,0.00913,-0.01079,-0.00043,spy_options_2018.parquet,4006671
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,225.0,call,49.54,49.95,0.0,,,0.56271,0.93798,0.00149,0.06168,-0.0957,0.02266,spy_options_2018.parquet,4006672
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,225.0,put,0.05,0.07,0.06,2,,0.38141,-0.00721,0.00089,0.01142,-0.01208,-0.00138,spy_options_2018.parquet,4006672
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,230.0,call,44.56,44.96,37.22,3,,0.50501,0.93918,0.00194,0.06229,-0.08608,0.02622,spy_options_2018.parquet,4006673
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,230.0,put,0.05,0.07,0.09,0,,0.35133,-0.00876,0.00116,0.01429,-0.01372,-0.00089,spy_options_2018.parquet,4006673
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,232.5,call,42.03,42.53,0.0,,,0.47924,0.93917,0.00225,0.06363,-0.08173,0.02944,spy_options_2018.parquet,4006674
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,232.5,put,0.07,0.08,0.12,0,,0.33764,-0.01104,0.00144,0.01727,-0.01612,-0.00168,spy_options_2018.parquet,4006674
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,235.0,call,39.58,40.08,32.33,3,,0.45793,0.93673,0.00277,0.06618,-0.08101,0.03391,spy_options_2018.parquet,4006675
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,235.0,put,0.07,0.1,0.11,31,,0.32162,-0.01188,0.00163,0.01875,-0.01657,-0.0016,spy_options_2018.parquet,4006675
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,237.5,call,37.08,37.51,28.92,1,,0.42428,0.93856,0.00299,0.0643,-0.07246,0.03386,spy_options_2018.parquet,4006676
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,237.5,put,0.09,0.1,0.1,,,0.30975,-0.01443,0.00199,0.02204,-0.01862,-0.00177,spy_options_2018.parquet,4006676
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,240.0,call,34.71,35.08,33.37,8,,0.41191,0.93357,0.00393,0.07086,-0.07736,0.04135,spy_options_2018.parquet,4006677
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,240.0,put,0.1,0.11,0.13,240,,0.29404,-0.0162,0.00239,0.02404,-0.02005,-0.00203,spy_options_2018.parquet,4006677
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,242.5,call,32.14,32.56,23.83,1,,0.37802,0.93476,0.00429,0.0695,-0.06933,0.04161,spy_options_2018.parquet,4006678
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,242.5,put,0.12,0.13,0.31,0,,0.2815,-0.0201,0.00288,0.0285,-0.02284,-0.00218,spy_options_2018.parquet,4006678
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,245.0,call,29.76,30.11,27.02,1,,0.36326,0.92783,0.0054,0.07728,-0.07251,0.04836,spy_options_2018.parquet,4006679
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,245.0,put,0.15,0.16,0.17,30,,0.27073,-0.02468,0.00371,0.03426,-0.02679,-0.00329,spy_options_2018.parquet,4006679
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,247.5,call,27.21,27.6,20.8,0,,0.33235,0.92797,0.00618,0.07766,-0.0659,0.04917,spy_options_2018.parquet,4006680
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,247.5,put,0.17,0.2,0.2,85,,0.25887,-0.03127,0.00454,0.04186,-0.03122,-0.00458,spy_options_2018.parquet,4006680
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,250.0,call,24.87,25.2,23.06,13,,0.32202,0.91523,0.00778,0.08888,-0.07339,0.05669,spy_options_2018.parquet,4006681
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,250.0,put,0.24,0.25,0.25,,,0.24868,-0.03982,0.00587,0.05091,-0.0369,-0.00523,spy_options_2018.parquet,4006681
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,251.0,call,23.93,24.23,22.12,11,,0.31603,0.91049,0.0084,0.09346,-0.07564,0.05938,spy_options_2018.parquet,4006682
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,251.0,put,0.26,0.27,0.36,6,,0.2439,-0.04423,0.00648,0.05486,-0.03936,-0.00599,spy_options_2018.parquet,4006682
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,252.0,call,22.89,23.27,17.64,12,,0.30502,0.90921,0.00894,0.09507,-0.0737,0.06015,spy_options_2018.parquet,4006683
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,252.0,put,0.29,0.3,0.34,15,,0.23997,-0.04908,0.00707,0.05988,-0.04213,-0.00599,spy_options_2018.parquet,4006683
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,252.5,call,22.31,22.73,22.62,1,,0.29419,0.91159,0.00907,0.09263,-0.06977,0.05974,spy_options_2018.parquet,4006684
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,252.5,put,0.31,0.32,0.39,,,0.23873,-0.05209,0.00748,0.06285,-0.0445,-0.00682,spy_options_2018.parquet,4006684
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,253.0,call,22.0,22.32,17.35,10,,0.30193,0.90026,0.00972,0.1013,-0.07936,0.06363,spy_options_2018.parquet,4006685
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,253.0,put,0.33,0.33,0.37,624,,0.23603,-0.05422,0.00788,0.06499,-0.04446,-0.00726,spy_options_2018.parquet,4006685
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,254.0,call,21.05,21.34,16.64,5,,0.29482,0.89557,0.01052,0.10557,-0.0797,0.0652,spy_options_2018.parquet,4006686
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,254.0,put,0.36,0.36,0.42,28,,0.23249,-0.06011,0.00872,0.07108,-0.04824,-0.00836,spy_options_2018.parquet,4006686
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,255.0,call,20.02,20.37,15.7,5,,0.28396,0.8914,0.01129,0.10829,-0.07883,0.06608,spy_options_2018.parquet,4006687
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,255.0,put,0.41,0.42,0.41,371,,0.22996,-0.06818,0.00966,0.07808,-0.05283,-0.00861,spy_options_2018.parquet,4006687
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,256.0,call,19.13,19.44,14.83,10,,0.2809,0.88191,0.01221,0.11536,-0.08368,0.06854,spy_options_2018.parquet,4006688
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,256.0,put,0.46,0.46,0.46,26,,0.22552,-0.07491,0.01063,0.0843,-0.05647,-0.00995,spy_options_2018.parquet,4006688
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,257.0,call,18.04,18.48,0.0,,,0.2671,0.88013,0.01307,0.11716,-0.07983,0.06927,spy_options_2018.parquet,4006689
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,257.0,put,0.51,0.52,0.52,,,0.22197,-0.08449,0.01176,0.09106,-0.06,-0.01071,spy_options_2018.parquet,4006689
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,257.5,call,17.68,17.98,17.15,69,,0.26731,0.87262,0.01366,0.12183,-0.08451,0.07073,spy_options_2018.parquet,4006690
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,257.5,put,0.54,0.55,0.6,371,,0.22017,-0.08884,0.01233,0.09566,-0.06283,-0.01179,spy_options_2018.parquet,4006690
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,258.0,call,17.1,17.54,0.0,,,0.26084,0.871,0.01415,0.12314,-0.08315,0.07082,spy_options_2018.parquet,4006691
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,258.0,put,0.57,0.6,0.59,412,,0.21856,-0.09429,0.01293,0.09918,-0.06443,-0.01271,spy_options_2018.parquet,4006691
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,259.0,call,16.31,16.6,16.16,3,,0.26047,0.85609,0.01526,0.13321,-0.09023,0.07332,spy_options_2018.parquet,4006692
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,259.0,put,0.65,0.66,0.78,61,,0.21506,-0.10482,0.01428,0.10822,-0.06935,-0.01344,spy_options_2018.parquet,4006692
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,260.0,call,15.35,15.69,9.35,0,,0.25323,0.84594,0.01642,0.13979,-0.09213,0.07433,spy_options_2018.parquet,4006693
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,260.0,put,0.73,0.76,0.74,,,0.2128,-0.11923,0.01573,0.11797,-0.07497,-0.0152,spy_options_2018.parquet,4006693
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,261.0,call,14.49,14.75,13.32,13,,0.24833,0.8332,0.01766,0.14751,-0.09636,0.0761,spy_options_2018.parquet,4006694
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,261.0,put,0.82,0.84,0.85,101,,0.20883,-0.13125,0.01728,0.12611,-0.07894,-0.01677,spy_options_2018.parquet,4006694
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,262.0,call,13.56,13.88,9.7,1,,0.24241,0.81968,0.01902,0.15447,-0.09838,0.07642,spy_options_2018.parquet,4006695
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,262.0,put,0.93,0.95,1.0,167,,0.20563,-0.14662,0.01892,0.13591,-0.08509,-0.01916,spy_options_2018.parquet,4006695
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,262.5,call,13.05,13.44,5.96,184,,0.23755,0.81412,0.01979,0.15761,-0.09841,0.07677,spy_options_2018.parquet,4006696
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,262.5,put,0.99,1.01,1.02,189,,0.20382,-0.15506,0.01979,0.14133,-0.08745,-0.02048,spy_options_2018.parquet,4006696
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,263.0,call,12.69,12.99,8.8,10,,0.23743,0.80379,0.0204,0.1633,-0.10231,0.07721,spy_options_2018.parquet,4006697
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,263.0,put,1.05,1.07,1.06,,,0.2025,-0.16394,0.02062,0.1461,-0.09002,-0.02178,spy_options_2018.parquet,4006697
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,264.0,call,11.79,12.13,10.15,36,,0.23156,0.78788,0.02193,0.1713,-0.10535,0.07776,spy_options_2018.parquet,4006698
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,264.0,put,1.19,1.21,1.2,,,0.19939,-0.1836,0.02244,0.15759,-0.09548,-0.02353,spy_options_2018.parquet,4006698
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,265.0,call,11.07,11.27,11.02,130,,0.22983,0.76582,0.02325,0.18083,-0.11126,0.07787,spy_options_2018.parquet,4006699
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,265.0,put,1.35,1.37,1.36,,,0.19633,-0.20379,0.0244,0.16779,-0.10099,-0.02635,spy_options_2018.parquet,4006699
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,266.0,call,10.18,10.33,10.25,75,,0.2213,0.74963,0.02509,0.18844,-0.11093,0.07768,spy_options_2018.parquet,4006700
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,266.0,put,1.51,1.54,1.53,,,0.19296,-0.22579,0.02639,0.1777,-0.10529,-0.02981,spy_options_2018.parquet,4006700
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,267.0,call,9.4,9.56,9.39,599,,0.2177,0.72547,0.02652,0.19692,-0.11511,0.07691,spy_options_2018.parquet,4006701
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,267.0,put,1.7,1.73,1.73,914,,0.18936,-0.25123,0.02833,0.18862,-0.11062,-0.03269,spy_options_2018.parquet,4006701
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,267.5,call,9.02,9.16,7.83,614,,0.21581,0.71347,0.02728,0.20129,-0.11744,0.0759,spy_options_2018.parquet,4006702
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,267.5,put,1.83,1.82,1.86,376,,0.18804,-0.26452,0.02941,0.19382,-0.11255,-0.03443,spy_options_2018.parquet,4006702
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,268.0,call,8.62,8.75,8.62,979,,0.213,0.70146,0.02807,0.20478,-0.11825,0.07531,spy_options_2018.parquet,4006703
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,268.0,put,1.92,1.96,1.94,270,,0.1869,-0.27818,0.03038,0.19851,-0.11555,-0.03604,spy_options_2018.parquet,4006703
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,269.0,call,7.87,8.0,7.62,,,0.20872,0.6745,0.02959,0.21224,-0.12076,0.07428,spy_options_2018.parquet,4006704
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,269.0,put,2.16,2.19,2.2,727,,0.1834,-0.30657,0.03242,0.20754,-0.11898,-0.04012,spy_options_2018.parquet,4006704
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,270.0,call,7.13,7.25,7.16,,,0.20465,0.64709,0.03118,0.21989,-0.12256,0.0722,spy_options_2018.parquet,4006705
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,270.0,put,2.43,2.47,2.47,,,0.17967,-0.33831,0.0343,0.21634,-0.12176,-0.04443,spy_options_2018.parquet,4006705
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,271.0,call,6.39,6.54,6.35,724,,0.19962,0.61701,0.03267,0.22602,-0.12369,0.06988,spy_options_2018.parquet,4006706
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,271.0,put,2.74,2.76,2.76,555,,0.1767,-0.37171,0.03612,0.2237,-0.12505,-0.04868,spy_options_2018.parquet,4006706
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,272.0,call,5.76,5.84,5.78,,,0.19598,0.58492,0.0339,0.23064,-0.12446,0.06722,spy_options_2018.parquet,4006707
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,272.0,put,3.06,3.09,3.07,687,,0.17399,-0.40695,0.03775,0.22921,-0.12684,-0.0532,spy_options_2018.parquet,4006707
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,272.5,call,5.46,5.52,5.37,309,,0.19451,0.56838,0.0344,0.23274,-0.12574,0.06524,spy_options_2018.parquet,4006708
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,272.5,put,3.24,3.28,3.29,200,,0.17279,-0.42585,0.03839,0.23242,-0.12733,-0.05614,spy_options_2018.parquet,4006708
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,273.0,call,5.14,5.19,5.1,,,0.19254,0.55173,0.03498,0.23396,-0.12466,0.0642,spy_options_2018.parquet,4006709
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,273.0,put,3.42,3.46,3.49,,,0.17008,-0.4446,0.0392,0.23391,-0.12712,-0.05824,spy_options_2018.parquet,4006709
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,274.0,call,4.56,4.61,4.57,740,,0.18991,0.51608,0.03595,0.23558,-0.12419,0.06022,spy_options_2018.parquet,4006710
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,274.0,put,3.85,3.88,3.83,411,,0.16854,-0.48432,0.03997,0.23563,-0.12703,-0.06415,spy_options_2018.parquet,4006710
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,275.0,call,3.98,4.02,3.99,,,0.18568,0.47899,0.03647,0.2353,-0.12197,0.05706,spy_options_2018.parquet,4006711
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,275.0,put,4.25,4.3,4.3,147,,0.16322,-0.52549,0.04112,0.23595,-0.12483,-0.06933,spy_options_2018.parquet,4006711
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,276.0,call,3.47,3.5,3.4,,,0.18288,0.4419,0.03663,0.23393,-0.11948,0.0531,spy_options_2018.parquet,4006712
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,276.0,put,4.74,4.79,4.8,200,,0.15977,-0.56773,0.04141,0.23227,-0.12206,-0.07473,spy_options_2018.parquet,4006712
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,277.0,call,2.99,3.03,2.93,635,,0.18,0.40423,0.03649,0.22965,-0.11558,0.04882,spy_options_2018.parquet,4006713
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,277.0,put,5.28,5.32,5.35,56,,0.15772,-0.61086,0.04106,0.22673,-0.11795,-0.08028,spy_options_2018.parquet,4006713
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,277.5,call,2.77,2.81,2.75,314,,0.17833,0.38579,0.03636,0.2267,-0.11396,0.04613,spy_options_2018.parquet,4006714
SPY,2018-11-28,2018-11-28T16:00:00-05:00,274.51,2018-12-14,16.0,0.043835616438356165,277.5,put,5.55,5.67,6.45,68,,0.15712,-0.63129,0.04053,0.22281,-0.1157,-0.08297,spy_options_2018.parquet,4006714
