underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,376.0,call,37.82,38.08,0.0,,,0.22403,0.98919,0.00153,0.02109,-0.05063,0.12946,spy_options_2023.parquet,8769970
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,376.0,put,0.11,0.12,0.0,,,0.24503,-0.01707,0.00218,0.03215,-0.02764,-0.00266,spy_options_2023.parquet,8769970
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,377.0,call,36.82,37.09,0.0,,,0.21966,0.9883,0.00172,0.0223,-0.05128,0.1297,spy_options_2023.parquet,8769971
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,377.0,put,0.12,0.13,0.13,16,,0.2416,-0.01845,0.00242,0.03435,-0.03036,-0.00231,spy_options_2023.parquet,8769971
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,378.0,call,35.83,36.1,0.0,,,0.21757,0.98783,0.0019,0.02493,-0.05349,0.1302,spy_options_2023.parquet,8769972
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,378.0,put,0.12,0.13,0.0,,,0.23631,-0.01816,0.00248,0.03524,-0.02949,-0.00312,spy_options_2023.parquet,8769972
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,379.0,call,34.84,35.11,0.0,,,0.21551,0.98628,0.00209,0.02701,-0.05523,0.13037,spy_options_2023.parquet,8769973
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,379.0,put,0.13,0.14,0.2,0,,0.2333,-0.0197,0.00274,0.03825,-0.03149,-0.00289,spy_options_2023.parquet,8769973
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,380.0,call,33.85,34.12,31.76,0,,0.21328,0.98467,0.00226,0.0292,-0.05702,0.13042,spy_options_2023.parquet,8769974
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,380.0,put,0.14,0.15,0.16,3,,0.22929,-0.02183,0.00291,0.03998,-0.03361,-0.0031,spy_options_2023.parquet,8769974
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,381.0,call,32.86,33.13,0.0,,,0.21056,0.98342,0.00248,0.03193,-0.05885,0.13065,spy_options_2023.parquet,8769975
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,381.0,put,0.14,0.15,0.2,3,,0.22359,-0.0218,0.00308,0.04093,-0.03284,-0.00373,spy_options_2023.parquet,8769975
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,382.0,call,31.87,32.14,0.0,,,0.20685,0.98151,0.00274,0.03439,-0.06082,0.12995,spy_options_2023.parquet,8769976
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,382.0,put,0.15,0.16,0.27,0,,0.21951,-0.02426,0.00331,0.04376,-0.03439,-0.00305,spy_options_2023.parquet,8769976
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,383.0,call,30.88,31.15,0.0,,,0.20346,0.98035,0.00303,0.0373,-0.06172,0.13044,spy_options_2023.parquet,8769977
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,383.0,put,0.16,0.17,0.34,0,,0.21598,-0.0261,0.00359,0.04629,-0.03656,-0.00342,spy_options_2023.parquet,8769977
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,384.0,call,29.89,30.16,0.0,,,0.19972,0.97855,0.00329,0.03933,-0.06397,0.13028,spy_options_2023.parquet,8769978
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,384.0,put,0.17,0.18,0.0,,,0.21185,-0.02751,0.00391,0.04952,-0.03768,-0.0042,spy_options_2023.parquet,8769978
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,385.0,call,28.9,29.18,26.89,0,,0.19674,0.97577,0.00364,0.04307,-0.06627,0.13065,spy_options_2023.parquet,8769979
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,385.0,put,0.19,0.2,0.43,0,,0.21012,-0.0306,0.00422,0.05345,-0.04107,-0.00416,spy_options_2023.parquet,8769979
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,386.0,call,27.92,28.19,0.0,,,0.19372,0.97339,0.00399,0.0468,-0.06829,0.13083,spy_options_2023.parquet,8769980
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,386.0,put,0.2,0.21,0.45,0,,0.20484,-0.03268,0.00461,0.05635,-0.04228,-0.00439,spy_options_2023.parquet,8769980
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,387.0,call,26.94,27.18,0.0,,,0.18865,0.97233,0.00424,0.04853,-0.06908,0.13023,spy_options_2023.parquet,8769981
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,387.0,put,0.22,0.23,0.22,21,,0.20225,-0.03617,0.005,0.0609,-0.0454,-0.00531,spy_options_2023.parquet,8769981
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,388.0,call,25.96,26.23,0.0,,,0.1892,0.96786,0.00492,0.05542,-0.07441,0.13068,spy_options_2023.parquet,8769982
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,388.0,put,0.23,0.24,0.26,5,,0.19753,-0.03799,0.00541,0.06442,-0.04635,-0.00562,spy_options_2023.parquet,8769982
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,389.0,call,24.98,25.25,0.0,,,0.1857,0.96414,0.00545,0.06058,-0.07673,0.13037,spy_options_2023.parquet,8769983
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,389.0,put,0.25,0.26,0.3,2,,0.19377,-0.04133,0.00594,0.06874,-0.04819,-0.0056,spy_options_2023.parquet,8769983
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,390.0,call,24.0,24.27,22.5,0,,0.18213,0.96091,0.00592,0.06469,-0.07927,0.12976,spy_options_2023.parquet,8769984
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,390.0,put,0.28,0.29,0.29,19,,0.1914,-0.04564,0.00648,0.07496,-0.05233,-0.00642,spy_options_2023.parquet,8769984
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,391.0,call,23.02,23.3,19.43,0,,0.17972,0.95692,0.00653,0.07115,-0.08246,0.12982,spy_options_2023.parquet,8769985
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,391.0,put,0.3,0.31,0.35,7,,0.18791,-0.0494,0.0071,0.07967,-0.05474,-0.00765,spy_options_2023.parquet,8769985
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,392.0,call,22.02,22.62,0.0,,,0.19219,0.93715,0.00823,0.09517,-0.1035,0.12765,spy_options_2023.parquet,8769986
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,392.0,put,0.33,0.34,0.34,9,,0.18465,-0.05502,0.00777,0.08599,-0.05768,-0.00789,spy_options_2023.parquet,8769986
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,393.0,call,21.05,21.65,0.0,,,0.18762,0.93298,0.00894,0.10101,-0.10618,0.12728,spy_options_2023.parquet,8769987
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,393.0,put,0.36,0.37,0.42,12,,0.18094,-0.05991,0.00856,0.09221,-0.06127,-0.00832,spy_options_2023.parquet,8769987
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,394.0,call,20.12,20.4,0.0,,,0.17109,0.94009,0.00894,0.09097,-0.09404,0.12856,spy_options_2023.parquet,8769988
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,394.0,put,0.4,0.41,0.42,20,,0.17829,-0.06634,0.00937,0.09968,-0.06547,-0.00969,spy_options_2023.parquet,8769988
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,395.0,call,19.17,19.44,16.84,0,,0.16894,0.93303,0.0099,0.10026,-0.09844,0.12752,spy_options_2023.parquet,8769989
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,395.0,put,0.44,0.45,0.45,295,,0.17428,-0.07338,0.0103,0.10807,-0.06932,-0.01086,spy_options_2023.parquet,8769989
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,396.0,call,18.21,18.77,16.4,11,,0.17808,0.91167,0.01163,0.12369,-0.11862,0.12462,spy_options_2023.parquet,8769990
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,396.0,put,0.49,0.5,0.63,4,,0.17166,-0.08116,0.01136,0.11662,-0.07413,-0.01135,spy_options_2023.parquet,8769990
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,397.0,call,17.27,17.54,15.34,7,,0.16262,0.91714,0.01207,0.11786,-0.10831,0.12653,spy_options_2023.parquet,8769991
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,397.0,put,0.54,0.55,0.55,254,,0.16871,-0.08902,0.01247,0.12524,-0.07757,-0.01259,spy_options_2023.parquet,8769991
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,398.0,call,16.33,16.88,12.6,1,,0.17085,0.89352,0.01386,0.14141,-0.12759,0.1233,spy_options_2023.parquet,8769992
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,398.0,put,0.6,0.61,0.6,6,,0.16606,-0.09921,0.01365,0.13558,-0.08299,-0.01414,spy_options_2023.parquet,8769992
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,399.0,call,15.4,15.94,13.01,0,,0.16685,0.88332,0.01512,0.15128,-0.13116,0.12222,spy_options_2023.parquet,8769993
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,399.0,put,0.67,0.68,0.66,18,,0.16259,-0.11018,0.01494,0.14577,-0.08799,-0.01613,spy_options_2023.parquet,8769993
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,400.0,call,14.48,15.01,10.41,0,,0.16315,0.87232,0.01653,0.1621,-0.136,0.12086,spy_options_2023.parquet,8769994
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,400.0,put,0.75,0.76,0.78,515,,0.15951,-0.12195,0.01645,0.15723,-0.0925,-0.01783,spy_options_2023.parquet,8769994
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,401.0,call,13.57,13.82,10.55,0,,0.15184,0.87139,0.01784,0.16227,-0.12953,0.1205,spy_options_2023.parquet,8769995
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,401.0,put,0.84,0.85,0.89,22,,0.15678,-0.1363,0.01803,0.16878,-0.09875,-0.01952,spy_options_2023.parquet,8769995
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,402.0,call,12.68,12.92,11.1,2,,0.14993,0.85511,0.01965,0.17585,-0.13499,0.11913,spy_options_2023.parquet,8769996
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,402.0,put,0.94,0.96,0.97,18,,0.15421,-0.15148,0.01968,0.18171,-0.10373,-0.02173,spy_options_2023.parquet,8769996
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,403.0,call,11.8,12.04,10.9,4,,0.14772,0.83826,0.02152,0.1899,-0.1417,0.11617,spy_options_2023.parquet,8769997
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,403.0,put,1.06,1.07,1.09,158,,0.1516,-0.16836,0.02147,0.19512,-0.10955,-0.02458,spy_options_2023.parquet,8769997
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,404.0,call,10.94,11.17,9.26,1,,0.14514,0.81869,0.02346,0.20416,-0.14822,0.11368,spy_options_2023.parquet,8769998
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,404.0,put,1.2,1.21,1.23,206,,0.14924,-0.18758,0.02345,0.20889,-0.11518,-0.02749,spy_options_2023.parquet,8769998
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,405.0,call,10.14,10.34,10.08,7,,0.14457,0.79506,0.02547,0.21916,-0.15598,0.11085,spy_options_2023.parquet,8769999
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,405.0,put,1.35,1.36,1.36,187,,0.14735,-0.20897,0.02536,0.22231,-0.12135,-0.0302,spy_options_2023.parquet,8769999
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,406.0,call,9.31,9.49,7.18,5,,0.14115,0.77258,0.02758,0.2332,-0.16046,0.10834,spy_options_2023.parquet,8770000
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,406.0,put,1.53,1.54,1.56,418,,0.14516,-0.23219,0.02745,0.23582,-0.12666,-0.03358,spy_options_2023.parquet,8770000
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,407.0,call,8.51,8.69,5.78,10,,0.13926,0.74613,0.02968,0.24686,-0.16579,0.10448,spy_options_2023.parquet,8770001
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,407.0,put,1.72,1.74,1.75,335,,0.14268,-0.25832,0.02952,0.24998,-0.13069,-0.03718,spy_options_2023.parquet,8770001
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,408.0,call,7.71,7.92,7.72,40,,0.13668,0.71831,0.03185,0.26097,-0.17008,0.10062,spy_options_2023.parquet,8770002
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,408.0,put,1.95,1.96,2.02,166,,0.14049,-0.28639,0.03154,0.26307,-0.1352,-0.0404,spy_options_2023.parquet,8770002
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,409.0,call,6.98,7.17,6.97,68,,0.13567,0.68728,0.03391,0.2732,-0.17406,0.09703,spy_options_2023.parquet,8770003
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,409.0,put,2.19,2.2,2.23,192,,0.13802,-0.31548,0.03365,0.27461,-0.13863,-0.04485,spy_options_2023.parquet,8770003
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,410.0,call,6.27,6.44,6.45,284,,0.13303,0.65472,0.03585,0.28393,-0.17705,0.092,spy_options_2023.parquet,8770004
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,410.0,put,2.47,2.48,2.52,548,,0.13515,-0.34833,0.03563,0.28563,-0.14101,-0.04859,spy_options_2023.parquet,8770004
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,411.0,call,5.65,5.72,5.6,419,,0.13206,0.61941,0.03747,0.29429,-0.17881,0.08697,spy_options_2023.parquet,8770005
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,411.0,put,2.78,2.8,2.82,323,,0.13365,-0.38321,0.03741,0.29432,-0.14205,-0.05318,spy_options_2023.parquet,8770005
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,412.0,call,5.03,5.05,5.01,547,,0.12953,0.58201,0.03891,0.30115,-0.17921,0.08226,spy_options_2023.parquet,8770006
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,412.0,put,3.13,3.15,3.21,497,,0.131,-0.42032,0.03905,0.30105,-0.14221,-0.05786,spy_options_2023.parquet,8770006
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,413.0,call,4.41,4.43,4.39,1013,,0.1278,0.54292,0.04017,0.30576,-0.17756,0.07655,spy_options_2023.parquet,8770007
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,413.0,put,3.53,3.55,3.54,1174,,0.12946,-0.45981,0.04021,0.30622,-0.1412,-0.06262,spy_options_2023.parquet,8770007
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,414.0,call,3.85,3.87,3.83,602,,0.12601,0.50312,0.04139,0.3082,-0.17453,0.07139,spy_options_2023.parquet,8770008
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,414.0,put,3.97,3.99,3.81,498,,0.12818,-0.50078,0.04162,0.30758,-0.13864,-0.06701,spy_options_2023.parquet,8770008
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,415.0,call,3.33,3.35,3.27,590,,0.12504,0.46121,0.04124,0.30613,-0.17067,0.0658,spy_options_2023.parquet,8770009
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,415.0,put,4.45,4.47,4.52,868,,0.12659,-0.54249,0.04172,0.3051,-0.13467,-0.07184,spy_options_2023.parquet,8770009
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,416.0,call,2.86,2.88,2.9,519,,0.12284,0.41956,0.041,0.30197,-0.16484,0.05959,spy_options_2023.parquet,8770010
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,416.0,put,4.97,5.01,4.77,366,,0.12566,-0.58457,0.0418,0.30038,-0.12863,-0.0753,spy_options_2023.parquet,8770010
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,417.0,call,2.43,2.45,2.35,554,,0.12168,0.37808,0.04041,0.29383,-0.1577,0.05362,spy_options_2023.parquet,8770011
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,417.0,put,5.52,5.62,5.46,67,,0.12414,-0.62721,0.04135,0.291,-0.1224,-0.07953,spy_options_2023.parquet,8770011
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,418.0,call,2.05,2.06,2.06,554,,0.12022,0.33694,0.03921,0.28163,-0.1482,0.04774,spy_options_2023.parquet,8770012
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,418.0,put,6.13,6.26,5.95,8,,0.12309,-0.66925,0.04046,0.27897,-0.11324,-0.08146,spy_options_2023.parquet,8770012
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,419.0,call,1.71,1.72,1.67,372,,0.11911,0.29709,0.03756,0.26717,-0.1388,0.04213,spy_options_2023.parquet,8770013
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,419.0,put,6.79,6.97,6.76,5,,0.12252,-0.70844,0.0391,0.26277,-0.10485,-0.08279,spy_options_2023.parquet,8770013
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,420.0,call,1.41,1.42,1.38,592,,0.1181,0.25888,0.03547,0.25061,-0.12724,0.03665,spy_options_2023.parquet,8770014
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,420.0,put,7.5,7.69,7.4,3,,0.12201,-0.74768,0.03737,0.24426,-0.09485,-0.08399,spy_options_2023.parquet,8770014
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,421.0,call,1.15,1.17,1.13,273,,0.11705,0.2236,0.03301,0.2313,-0.1159,0.03218,spy_options_2023.parquet,8770015
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,421.0,put,8.26,8.45,0.0,,,0.12106,-0.78494,0.03537,0.22329,-0.08347,-0.08277,spy_options_2023.parquet,8770015
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,422.0,call,0.94,0.95,1.02,150,,0.117,0.19194,0.03028,0.21116,-0.1046,0.02753,spy_options_2023.parquet,8770016
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,422.0,put,8.63,9.3,0.0,,,0.1108,-0.84603,0.03455,0.17948,-0.05634,-0.07476,spy_options_2023.parquet,8770016
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,423.0,call,0.75,0.76,0.76,168,,0.116,0.16186,0.02735,0.1899,-0.09216,0.02338,spy_options_2023.parquet,8770017
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,423.0,put,9.87,10.14,10.87,168,,0.12098,-0.84918,0.03056,0.17746,-0.062,-0.07638,spy_options_2023.parquet,8770017
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,424.0,call,0.6,0.61,0.67,6,,0.11586,0.13521,0.02437,0.16886,-0.08049,0.01933,spy_options_2023.parquet,8770018
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,424.0,put,10.35,11.02,11.7,29,,0.10757,-0.91862,0.02848,0.1117,-0.02982,-0.05585,spy_options_2023.parquet,8770018
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,425.0,call,0.48,0.49,0.46,328,,0.11586,0.11337,0.02153,0.14899,-0.07062,0.01663,spy_options_2023.parquet,8770019
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,425.0,put,11.66,12.37,13.75,0,,0.13791,-0.86379,0.02495,0.16649,-0.06741,-0.07663,spy_options_2023.parquet,8770019
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,426.0,call,0.38,0.39,0.41,334,,0.1159,0.09373,0.01869,0.13001,-0.06098,0.0132,spy_options_2023.parquet,8770020
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,426.0,put,12.14,13.31,0.0,,,0.12478,-0.91851,0.02282,0.11323,-0.03693,-0.05938,spy_options_2023.parquet,8770020
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,427.0,call,0.3,0.31,0.33,125,,0.1153,0.07632,0.01618,0.11221,-0.05203,0.01136,spy_options_2023.parquet,8770021
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,427.0,put,13.24,13.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8770021
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,428.0,call,0.23,0.24,0.23,271,,0.11476,0.06117,0.01369,0.09514,-0.04369,0.00888,spy_options_2023.parquet,8770022
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,428.0,put,14.2,15.1,14.77,1,,0.13101,-0.94388,0.01822,0.08341,-0.02798,-0.0475,spy_options_2023.parquet,8770022
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,429.0,call,0.18,0.19,0.18,12,,0.11553,0.0503,0.01156,0.08085,-0.03646,0.00687,spy_options_2023.parquet,8770023
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,429.0,put,15.19,15.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8770023
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,430.0,call,0.14,0.15,0.14,11,,0.1157,0.04035,0.00969,0.06764,-0.03067,0.00569,spy_options_2023.parquet,8770024
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,430.0,put,16.55,16.75,22.03,0,,0.14427,-0.9477,0.01504,0.07867,-0.02968,-0.04595,spy_options_2023.parquet,8770024
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,431.0,call,0.11,0.12,0.09,104,,0.11712,0.03285,0.00817,0.05772,-0.026,0.00515,spy_options_2023.parquet,8770025
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,431.0,put,17.55,17.75,0.0,,,0.15034,-0.9494,0.01376,0.0762,-0.03038,-0.04534,spy_options_2023.parquet,8770025
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,432.0,call,0.08,0.09,0.08,1,,0.11667,0.02509,0.00656,0.04644,-0.02019,0.00354,spy_options_2023.parquet,8770026
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,432.0,put,18.55,18.75,0.0,,,0.15647,-0.95072,0.01263,0.07432,-0.03087,-0.04462,spy_options_2023.parquet,8770026
SPY,2023-04-13,2023-04-13T16:00:00-04:00,413.46,2023-04-25,12.0,0.03287671232876712,433.0,call,0.07,0.08,0.0,,,0.11927,0.02229,0.00575,0.04122,-0.01835,0.00315,spy_options_2023.parquet,8770027
