underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,300.0,call,92.51,92.74,0.0,,,0.54544,0.9935,0.0004,0.01474,-0.02419,0.12237,spy_options_2021.parquet,6327588
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,300.0,put,0.02,0.03,0.11,0,,0.47424,-0.00176,0.00019,0.00576,-0.00746,-0.00049,spy_options_2021.parquet,6327588
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,305.0,call,87.52,87.75,0.0,,,0.52196,0.99306,0.00053,0.01642,-0.02603,0.12376,spy_options_2021.parquet,6327589
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,305.0,put,0.02,0.04,0.09,3,,0.45606,-0.00307,0.00025,0.0072,-0.00949,-0.00042,spy_options_2021.parquet,6327589
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,310.0,call,82.53,82.9,0.0,,,0.52952,0.98809,0.00076,0.02548,-0.0418,0.1253,spy_options_2021.parquet,6327590
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,310.0,put,0.03,0.04,0.04,2,,0.43496,-0.00321,0.00027,0.00789,-0.00991,-7e-05,spy_options_2021.parquet,6327590
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,315.0,call,77.39,77.89,0.0,,,0.46437,0.99098,0.00064,0.01833,-0.02689,0.12764,spy_options_2021.parquet,6327591
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,315.0,put,0.04,0.05,0.06,1,,0.41962,-0.00431,0.00035,0.00962,-0.01309,-0.00109,spy_options_2021.parquet,6327591
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,320.0,call,72.55,72.91,0.0,,,0.47231,0.98503,0.00103,0.02971,-0.04301,0.12925,spy_options_2021.parquet,6327592
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,320.0,put,0.05,0.06,0.06,1,,0.40049,-0.005,0.00051,0.01184,-0.01448,-0.00126,spy_options_2021.parquet,6327592
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,325.0,call,67.55,67.78,0.0,,,0.41703,0.98897,0.00091,0.02416,-0.03049,0.13179,spy_options_2021.parquet,6327593
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,325.0,put,0.05,0.06,0.07,6,,0.37343,-0.00541,0.00057,0.01266,-0.01422,-0.00097,spy_options_2021.parquet,6327593
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,330.0,call,62.42,62.91,60.63,1,,0.38733,0.98741,0.00098,0.02567,-0.03068,0.13384,spy_options_2021.parquet,6327594
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,330.0,put,0.07,0.08,0.08,1131,,0.35907,-0.00728,0.00079,0.01677,-0.01892,-0.00124,spy_options_2021.parquet,6327594
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,335.0,call,57.43,57.93,0.0,,,0.36358,0.98529,0.00126,0.02895,-0.03335,0.13551,spy_options_2021.parquet,6327595
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,335.0,put,0.09,0.1,0.11,24,,0.34179,-0.01007,0.00096,0.02125,-0.02235,-0.00207,spy_options_2021.parquet,6327595
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,340.0,call,52.46,52.95,0.0,,,0.34137,0.98296,0.00159,0.03366,-0.03641,0.13679,spy_options_2021.parquet,6327596
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,340.0,put,0.1,0.12,0.12,54,,0.3194,-0.01247,0.00123,0.02535,-0.02523,-0.00233,spy_options_2021.parquet,6327596
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,345.0,call,47.48,47.98,51.75,7,,0.31793,0.9792,0.00202,0.04022,-0.04044,0.13797,spy_options_2021.parquet,6327597
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,345.0,put,0.14,0.15,0.15,1391,,0.30277,-0.01679,0.0017,0.03279,-0.03073,-0.00299,spy_options_2021.parquet,6327597
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,350.0,call,42.68,43.04,38.87,0,,0.31328,0.96698,0.00298,0.05829,-0.05874,0.13839,spy_options_2021.parquet,6327598
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,350.0,put,0.17,0.19,0.18,50,,0.28301,-0.02115,0.0023,0.0403,-0.03579,-0.00363,spy_options_2021.parquet,6327598
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,355.0,call,37.73,37.96,39.18,2,,0.2786,0.96534,0.00353,0.06132,-0.0551,0.14028,spy_options_2021.parquet,6327599
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,355.0,put,0.23,0.24,0.26,286,,0.2647,-0.02833,0.00309,0.05236,-0.04339,-0.00486,spy_options_2021.parquet,6327599
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,360.0,call,32.82,33.18,30.65,0,,0.26654,0.94832,0.00495,0.08449,-0.07304,0.13942,spy_options_2021.parquet,6327600
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,360.0,put,0.31,0.32,0.31,111,,0.24581,-0.03891,0.00437,0.0675,-0.05347,-0.00676,spy_options_2021.parquet,6327600
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,365.0,call,27.93,28.16,30.66,3,,0.23663,0.93775,0.00647,0.09653,-0.07457,0.13962,spy_options_2021.parquet,6327601
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,365.0,put,0.43,0.44,0.45,123,,0.22879,-0.05525,0.00618,0.08954,-0.06641,-0.00877,spy_options_2021.parquet,6327601
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,370.0,call,23.11,23.34,23.89,30,,0.2166,0.9136,0.00911,0.12517,-0.08885,0.13799,spy_options_2021.parquet,6327602
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,370.0,put,0.6,0.62,0.61,760,,0.20972,-0.07928,0.0088,0.11754,-0.08074,-0.01325,spy_options_2021.parquet,6327602
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,375.0,call,18.25,18.68,19.16,80,,0.19551,0.87951,0.01287,0.15911,-0.10343,0.1344,spy_options_2021.parquet,6327603
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,375.0,put,0.86,0.89,0.86,938,,0.19193,-0.11551,0.01279,0.1558,-0.09789,-0.01849,spy_options_2021.parquet,6327603
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,380.0,call,13.76,13.97,14.52,3,,0.17524,0.82501,0.01855,0.20507,-0.12028,0.12701,spy_options_2021.parquet,6327604
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,380.0,put,1.26,1.29,1.3,293,,0.17205,-0.17148,0.01856,0.20243,-0.1157,-0.02791,spy_options_2021.parquet,6327604
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,384.0,call,10.27,10.46,11.08,1,,0.1583,0.75793,0.02472,0.24822,-0.13288,0.11833,spy_options_2021.parquet,6327605
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,384.0,put,1.76,1.79,1.77,804,,0.15644,-0.23895,0.02493,0.24701,-0.12955,-0.03891,spy_options_2021.parquet,6327605
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,385.0,call,9.4,9.63,10.31,21,,0.15384,0.73746,0.02655,0.25937,-0.13516,0.11495,spy_options_2021.parquet,6327606
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,385.0,put,1.91,1.95,1.95,521,,0.15258,-0.26025,0.02676,0.25838,-0.13173,-0.04254,spy_options_2021.parquet,6327606
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,386.0,call,8.64,8.82,9.89,5,,0.15134,0.71239,0.02829,0.27127,-0.13844,0.11123,spy_options_2021.parquet,6327607
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,386.0,put,2.09,2.12,2.18,132,,0.14761,-0.28339,0.02873,0.26945,-0.13471,-0.04636,spy_options_2021.parquet,6327607
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,387.0,call,7.84,8.02,8.18,68,,0.14797,0.68732,0.03018,0.2819,-0.13993,0.10724,spy_options_2021.parquet,6327608
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,387.0,put,2.29,2.33,2.32,317,,0.14467,-0.30884,0.03066,0.28077,-0.13682,-0.05052,spy_options_2021.parquet,6327608
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,388.0,call,7.06,7.2,7.88,25,,0.14271,0.66139,0.03224,0.29121,-0.14069,0.10328,spy_options_2021.parquet,6327609
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,388.0,put,2.49,2.53,2.55,258,,0.13953,-0.33597,0.03278,0.29005,-0.13736,-0.05482,spy_options_2021.parquet,6327609
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,389.0,call,6.35,6.43,7.47,17,,0.13923,0.6314,0.034,0.30047,-0.14109,0.09895,spy_options_2021.parquet,6327610
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,389.0,put,2.76,2.81,2.83,251,,0.13679,-0.36654,0.03459,0.29939,-0.13857,-0.05921,spy_options_2021.parquet,6327610
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,390.0,call,5.62,5.71,5.74,275,,0.13524,0.59885,0.03594,0.30744,-0.14091,0.0938,spy_options_2021.parquet,6327611
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,390.0,put,3.03,3.09,3.06,313,,0.13313,-0.39978,0.03652,0.30765,-0.13872,-0.065,spy_options_2021.parquet,6327611
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,391.0,call,4.95,5.03,5.17,535,,0.13239,0.56294,0.03754,0.31292,-0.1398,0.08868,spy_options_2021.parquet,6327612
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,391.0,put,3.37,3.41,3.36,97,,0.13026,-0.4357,0.03809,0.31289,-0.13736,-0.07042,spy_options_2021.parquet,6327612
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,392.0,call,4.32,4.38,4.44,247,,0.12855,0.52606,0.03894,0.31716,-0.13842,0.08261,spy_options_2021.parquet,6327613
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,392.0,put,3.73,3.77,3.76,547,,0.12621,-0.47384,0.03951,0.31648,-0.1362,-0.07631,spy_options_2021.parquet,6327613
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,393.0,call,3.73,3.77,3.79,669,,0.12561,0.48586,0.03999,0.31748,-0.13464,0.07713,spy_options_2021.parquet,6327614
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,393.0,put,4.14,4.18,4.14,879,,0.12319,-0.51384,0.04056,0.31692,-0.13244,-0.08196,spy_options_2021.parquet,6327614
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,394.0,call,3.19,3.22,3.23,1072,,0.12212,0.44476,0.04056,0.31484,-0.13034,0.07084,spy_options_2021.parquet,6327615
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,394.0,put,4.58,4.66,4.62,239,,0.12047,-0.55614,0.04105,0.31408,-0.12809,-0.08849,spy_options_2021.parquet,6327615
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,395.0,call,2.69,2.73,2.71,730,,0.1197,0.40309,0.04057,0.30806,-0.12543,0.06396,spy_options_2021.parquet,6327616
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,395.0,put,5.08,5.14,4.62,126,,0.11817,-0.5984,0.04127,0.30802,-0.12228,-0.09446,spy_options_2021.parquet,6327616
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,396.0,call,2.25,2.3,2.27,386,,0.1175,0.36081,0.03995,0.2978,-0.11914,0.05677,spy_options_2021.parquet,6327617
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,396.0,put,5.62,5.69,5.35,119,,0.11462,-0.64235,0.0407,0.29665,-0.11526,-0.10038,spy_options_2021.parquet,6327617
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,397.0,call,1.87,1.9,1.99,97,,0.11611,0.31867,0.03878,0.28454,-0.11149,0.0507,spy_options_2021.parquet,6327618
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,397.0,put,6.22,6.37,6.37,180,,0.11397,-0.68415,0.03917,0.28284,-0.10914,-0.10508,spy_options_2021.parquet,6327618
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,398.0,call,1.54,1.56,1.54,299,,0.11419,0.27894,0.03694,0.26725,-0.10252,0.04436,spy_options_2021.parquet,6327619
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,398.0,put,6.87,7.06,6.66,51,,0.11232,-0.72382,0.03723,0.26597,-0.10001,-0.10899,spy_options_2021.parquet,6327619
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,399.0,call,1.25,1.28,1.65,124,,0.11267,0.24165,0.0347,0.2478,-0.09372,0.03869,spy_options_2021.parquet,6327620
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,399.0,put,7.44,7.72,6.99,18,,0.107,-0.77043,0.03526,0.24164,-0.08586,-0.11298,spy_options_2021.parquet,6327620
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,400.0,call,1.01,1.04,1.14,584,,0.11228,0.20605,0.032,0.22699,-0.08538,0.0328,spy_options_2021.parquet,6327621
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,400.0,put,8.2,8.64,7.63,18,,0.10899,-0.79902,0.03185,0.22349,-0.08067,-0.11426,spy_options_2021.parquet,6327621
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,401.0,call,0.81,0.84,0.96,294,,0.11111,0.17497,0.02914,0.20481,-0.07574,0.02818,spy_options_2021.parquet,6327622
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,401.0,put,8.99,9.28,10.39,1,,0.1036,-0.84155,0.02843,0.19343,-0.06608,-0.11373,spy_options_2021.parquet,6327622
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,402.0,call,0.65,0.67,0.67,239,,0.11063,0.14701,0.02607,0.18315,-0.06719,0.02295,spy_options_2021.parquet,6327623
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,402.0,put,9.97,10.17,10.0,1,,0.10766,-0.85718,0.02507,0.17954,-0.0644,-0.11283,spy_options_2021.parquet,6327623
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,403.0,call,0.51,0.53,0.52,74,,0.11046,0.1211,0.02302,0.16018,-0.05818,0.01976,spy_options_2021.parquet,6327624
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,403.0,put,10.69,11.15,10.65,1,,0.10668,-0.88375,0.02144,0.15545,-0.05467,-0.10864,spy_options_2021.parquet,6327624
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,404.0,call,0.4,0.42,0.51,38,,0.10984,0.10029,0.02007,0.13949,-0.05003,0.01608,spy_options_2021.parquet,6327625
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,404.0,put,11.57,12.01,10.75,3,,0.10468,-0.90688,0.01746,0.13278,-0.04544,-0.10205,spy_options_2021.parquet,6327625
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,405.0,call,0.31,0.33,0.42,94,,0.10948,0.0811,0.01731,0.1197,-0.04283,0.01331,spy_options_2021.parquet,6327626
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,405.0,put,12.47,12.95,12.94,15,,0.105,-0.92106,0.01393,0.11589,-0.03936,-0.09395,spy_options_2021.parquet,6327626
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,406.0,call,0.24,0.26,0.34,97,,0.10992,0.06565,0.01473,0.10219,-0.036,0.01024,spy_options_2021.parquet,6327627
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,406.0,put,13.4,13.88,13.41,6,,0.10491,-0.93333,0.01044,0.10075,-0.03472,-0.08317,spy_options_2021.parquet,6327627
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,407.0,call,0.19,0.2,0.31,26,,0.11023,0.05334,0.01242,0.08669,-0.03051,0.00816,spy_options_2021.parquet,6327628
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,407.0,put,14.47,14.7,0.0,,,0.10472,-0.94135,0.00728,0.09047,-0.03101,-0.07259,spy_options_2021.parquet,6327628
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,408.0,call,0.14,0.15,0.21,44,,0.10972,0.04144,0.01018,0.07029,-0.02449,0.00633,spy_options_2021.parquet,6327629
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,408.0,put,15.33,15.78,0.0,,,0.10747,-0.94447,0.00521,0.08524,-0.03059,-0.06441,spy_options_2021.parquet,6327629
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,409.0,call,0.11,0.12,0.13,81,,0.10993,0.03331,0.00848,0.05925,-0.02075,0.00541,spy_options_2021.parquet,6327630
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,409.0,put,16.3,16.75,0.0,,,0.11014,-0.94682,0.00333,0.08126,-0.02942,-0.05526,spy_options_2021.parquet,6327630
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,410.0,call,0.08,0.09,0.1,533,,0.10924,0.02562,0.00684,0.04804,-0.01697,0.00447,spy_options_2021.parquet,6327631
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,410.0,put,17.24,17.74,17.46,1,,0.11243,-0.94857,0.00114,0.07939,-0.02037,-0.04425,spy_options_2021.parquet,6327631
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,411.0,call,0.06,0.07,0.09,15,,0.1104,0.02032,0.00555,0.03924,-0.01336,0.00363,spy_options_2021.parquet,6327632
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,411.0,put,18.25,18.72,16.79,4,,0.11859,-0.94762,0.00081,0.07896,-0.01457,-0.04353,spy_options_2021.parquet,6327632
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,412.0,call,0.05,0.06,0.06,55,,0.11202,0.01737,0.00472,0.03391,-0.01168,0.00304,spy_options_2021.parquet,6327633
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,412.0,put,19.21,19.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327633
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,415.0,call,0.02,0.03,0.04,63,,0.1148,0.0089,0.00248,0.01848,-0.00617,0.00112,spy_options_2021.parquet,6327634
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,415.0,put,22.19,22.68,21.78,30,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327634
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,420.0,call,0.01,0.02,0.02,417,,0.12871,0.00533,0.00133,0.01104,-0.0046,0.00069,spy_options_2021.parquet,6327635
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,420.0,put,27.16,27.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327635
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,425.0,call,0.0,0.01,0.01,140,,0.13258,0.00176,0.00053,0.00393,-0.00122,0.00054,spy_options_2021.parquet,6327636
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,425.0,put,32.17,32.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327636
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,430.0,call,0.0,0.01,0.01,0,,0.15045,0.00169,0.00041,0.0039,-0.00147,0.0006,spy_options_2021.parquet,6327637
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,430.0,put,37.17,37.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327637
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,435.0,call,0.0,0.01,0.01,21,,0.16749,0.00093,0.00035,0.00374,-0.00137,0.00016,spy_options_2021.parquet,6327638
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,435.0,put,42.14,42.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327638
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,440.0,call,0.0,0.01,0.01,10,,0.18454,0.00089,0.00027,0.00299,-0.00209,-4e-05,spy_options_2021.parquet,6327639
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,440.0,put,47.16,47.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327639
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,445.0,call,0.0,0.01,0.03,50,,0.2018,0.00102,0.00025,0.00298,-0.00214,0.00035,spy_options_2021.parquet,6327640
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,445.0,put,52.16,52.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327640
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,450.0,call,0.0,0.01,0.01,23,,0.21779,0.00147,0.00021,0.00309,-0.00191,0.00031,spy_options_2021.parquet,6327641
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,450.0,put,57.17,57.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327641
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,455.0,call,0.0,0.01,0.03,1,,0.23381,0.00079,0.00019,0.00237,-0.00212,0.0004,spy_options_2021.parquet,6327642
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,455.0,put,62.16,62.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327642
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,460.0,call,0.0,0.01,0.02,115,,0.24982,0.001,0.0002,0.00259,-0.00166,1e-05,spy_options_2021.parquet,6327643
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,460.0,put,67.17,67.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327643
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,465.0,call,0.0,0.01,0.03,1,,0.26539,0.00056,0.0001,0.00202,-0.00226,0.00047,spy_options_2021.parquet,6327644
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,465.0,put,72.17,72.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327644
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,470.0,call,0.0,0.01,0.0,,,0.27977,0.00117,0.00012,0.00193,-0.00135,0.00027,spy_options_2021.parquet,6327645
SPY,2021-03-22,2021-03-22T16:00:00-04:00,392.53,2021-04-05,14.0,0.038356164383561646,470.0,put,77.16,77.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6327645
