underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,285.0,call,2.52,2.55,2.6,73,,0.08322,0.54215,0.07003,0.27141,-0.05421,0.08771,spy_options_2018.parquet,3777152
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,285.0,put,1.65,1.67,1.71,139,,0.07066,-0.45175,0.08201,0.27101,-0.04619,-0.07359,spy_options_2018.parquet,3777152
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,286.0,call,1.89,1.92,1.9,69,,0.07787,0.46914,0.07463,0.27196,-0.051,0.0763,spy_options_2018.parquet,3777153
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,286.0,put,2.08,2.1,1.99,431,,0.06731,-0.53642,0.08554,0.27189,-0.04468,-0.08655,spy_options_2018.parquet,3777153
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,287.0,call,1.39,1.43,1.56,280,,0.07503,0.3926,0.07472,0.26346,-0.04784,0.06381,spy_options_2018.parquet,3777154
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,287.0,put,2.56,2.62,2.48,301,,0.06475,-0.62559,0.08551,0.25926,-0.03983,-0.09869,spy_options_2018.parquet,3777154
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,288.0,call,1.02,1.05,1.18,413,,0.07394,0.31767,0.07029,0.24373,-0.04398,0.05143,spy_options_2018.parquet,3777155
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,288.0,put,3.2,3.23,3.19,65,,0.06227,-0.71466,0.07949,0.23274,-0.03511,-0.10916,spy_options_2018.parquet,3777155
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,289.0,call,0.7,0.73,0.81,81,,0.07273,0.24656,0.0637,0.21638,-0.03789,0.03984,spy_options_2018.parquet,3777156
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,289.0,put,3.84,4.01,0.0,,,0.06052,-0.79559,0.06804,0.19496,-0.02765,-0.11478,spy_options_2018.parquet,3777156
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,290.0,call,0.5,0.52,0.52,78,,0.07267,0.18907,0.05446,0.18483,-0.03163,0.03077,spy_options_2018.parquet,3777157
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,290.0,put,4.62,4.79,4.75,25,,0.05634,-0.8691,0.05218,0.14687,-0.01939,-0.11278,spy_options_2018.parquet,3777157
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,295.0,call,0.1,0.1,0.12,1,,0.08093,0.04692,0.01766,0.06655,-0.01238,0.00806,spy_options_2018.parquet,3777158
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,295.0,put,9.27,9.49,13.27,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3777158
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,300.0,call,0.03,0.03,0.02,0,,0.09478,0.01569,0.00592,0.02602,-0.00529,0.00254,spy_options_2018.parquet,3777159
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,300.0,put,13.0,15.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3777159
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,305.0,call,0.01,0.02,0.02,239,,0.10937,0.00588,0.0024,0.01258,-0.00327,0.00059,spy_options_2018.parquet,3777160
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,305.0,put,19.33,19.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3777160
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,310.0,call,0.01,0.02,0.01,246,,0.13263,0.00542,0.0017,0.01051,-0.0028,0.00085,spy_options_2018.parquet,3777161
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-27,20.0,0.0547945205479452,310.0,put,24.31,24.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3777161
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,195.0,call,90.68,90.93,0.0,,,0.71888,0.98594,0.0007,0.02518,-0.0375,0.1199,spy_options_2018.parquet,3777171
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,195.0,put,0.0,0.02,0.0,,,0.51969,-0.00146,0.0001,0.00299,-0.003,-0.00011,spy_options_2018.parquet,3777171
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,200.0,call,85.69,85.94,0.0,,,0.68081,0.98457,0.00075,0.02732,-0.03882,0.12273,spy_options_2018.parquet,3777172
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,200.0,put,0.01,0.02,0.0,,,0.48711,-0.00191,0.00018,0.00302,-0.00361,-0.0004,spy_options_2018.parquet,3777172
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,205.0,call,80.69,80.95,0.0,,,0.64042,0.98409,0.00087,0.02867,-0.03863,0.12642,spy_options_2018.parquet,3777173
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,205.0,put,0.01,0.02,0.0,,,0.45482,-0.00194,0.0002,0.00315,-0.00356,-0.00057,spy_options_2018.parquet,3777173
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,210.0,call,75.69,75.93,0.0,,,0.59663,0.98345,0.00099,0.02927,-0.03764,0.12877,spy_options_2018.parquet,3777174
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,210.0,put,0.02,0.03,0.02,3,,0.44623,-0.00265,0.00027,0.00592,-0.0047,-0.0008,spy_options_2018.parquet,3777174
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,215.0,call,70.7,70.94,0.0,,,0.55909,0.98157,0.00108,0.03184,-0.03795,0.13185,spy_options_2018.parquet,3777175
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,215.0,put,0.02,0.03,0.03,16,,0.41504,-0.00267,0.00025,0.00605,-0.00498,-0.00063,spy_options_2018.parquet,3777175
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,220.0,call,65.72,65.96,0.0,,,0.52289,0.97988,0.00129,0.03445,-0.03865,0.13466,spy_options_2018.parquet,3777176
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,220.0,put,0.02,0.03,0.0,,,0.38423,-0.00341,0.00036,0.0066,-0.00464,-0.00103,spy_options_2018.parquet,3777176
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,225.0,call,60.73,60.97,0.0,,,0.49169,0.97667,0.00156,0.039,-0.04039,0.13694,spy_options_2018.parquet,3777177
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,225.0,put,0.03,0.05,0.0,,,0.36609,-0.0038,0.00048,0.00935,-0.00648,-0.001,spy_options_2018.parquet,3777177
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,230.0,call,55.76,56.0,0.0,,,0.45725,0.97412,0.00184,0.04348,-0.04172,0.13982,spy_options_2018.parquet,3777178
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,230.0,put,0.03,0.05,0.0,,,0.33534,-0.00465,0.00059,0.00981,-0.00643,-0.00089,spy_options_2018.parquet,3777178
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,235.0,call,50.75,50.99,0.0,,,0.41532,0.97251,0.00216,0.04509,-0.03939,0.1429,spy_options_2018.parquet,3777179
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,235.0,put,0.03,0.04,0.0,,,0.31461,-0.00602,0.00071,0.0124,-0.0081,-0.0015,spy_options_2018.parquet,3777179
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,240.0,call,45.79,46.02,42.15,2,,0.38571,0.96732,0.00262,0.05286,-0.04272,0.14479,spy_options_2018.parquet,3777180
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,240.0,put,0.04,0.06,0.15,2,,0.2909,-0.00741,0.00105,0.01514,-0.00971,-0.00104,spy_options_2018.parquet,3777180
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,245.0,call,40.8,41.04,38.2,2,,0.34943,0.96363,0.00318,0.05746,-0.04253,0.1479,spy_options_2018.parquet,3777181
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,245.0,put,0.06,0.07,0.12,168,,0.26577,-0.0096,0.00136,0.01873,-0.01035,-0.00205,spy_options_2018.parquet,3777181
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,250.0,call,35.83,36.06,32.33,2,,0.31569,0.95671,0.00407,0.06589,-0.04364,0.14957,spy_options_2018.parquet,3777182
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,250.0,put,0.07,0.08,0.09,0,,0.23885,-0.01262,0.00183,0.02305,-0.01123,-0.00226,spy_options_2018.parquet,3777182
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,255.0,call,30.0,32.49,0.0,,,0.31239,0.93059,0.00594,0.09576,-0.06378,0.14809,spy_options_2018.parquet,3777183
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,255.0,put,0.1,0.1,0.22,12,,0.2146,-0.01707,0.00269,0.03001,-0.01397,-0.00264,spy_options_2018.parquet,3777183
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,260.0,call,25.88,26.13,20.94,1,,0.2452,0.93966,0.00678,0.08555,-0.04563,0.1521,spy_options_2018.parquet,3777184
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,260.0,put,0.12,0.12,0.13,3,,0.19145,-0.02398,0.0041,0.04121,-0.01648,-0.00395,spy_options_2018.parquet,3777184
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,265.0,call,20.94,21.18,0.0,,,0.21056,0.9257,0.00933,0.10139,-0.04589,0.15348,spy_options_2018.parquet,3777185
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,265.0,put,0.16,0.18,0.19,3,,0.16584,-0.03441,0.00641,0.05519,-0.01957,-0.00646,spy_options_2018.parquet,3777185
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,270.0,call,16.02,16.26,13.94,4,,0.17579,0.90109,0.0138,0.1249,-0.04727,0.15199,spy_options_2018.parquet,3777186
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,270.0,put,0.23,0.25,0.25,59,,0.14159,-0.05534,0.01103,0.08088,-0.02429,-0.01022,spy_options_2018.parquet,3777186
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,273.0,call,13.11,13.35,0.0,,,0.15631,0.8787,0.01808,0.14495,-0.04909,0.14935,spy_options_2018.parquet,3777187
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,273.0,put,0.3,0.32,0.66,5,,0.12718,-0.07713,0.01592,0.10478,-0.02877,-0.01374,spy_options_2018.parquet,3777187
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,274.0,call,12.15,12.37,0.0,,,0.14979,0.86837,0.01995,0.15269,-0.04929,0.1488,spy_options_2018.parquet,3777188
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,274.0,put,0.35,0.37,0.69,1,,0.12248,-0.08765,0.01812,0.11504,-0.0304,-0.01614,spy_options_2018.parquet,3777188
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,275.0,call,11.19,11.43,11.54,41,,0.1428,0.85727,0.02208,0.16232,-0.05023,0.14674,spy_options_2018.parquet,3777189
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,275.0,put,0.39,0.42,0.39,113,,0.11785,-0.09906,0.02063,0.1262,-0.03169,-0.01807,spy_options_2018.parquet,3777189
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,276.0,call,10.23,10.48,0.0,,,0.13585,0.84408,0.02447,0.17133,-0.05062,0.14519,spy_options_2018.parquet,3777190
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,276.0,put,0.44,0.46,0.47,2,,0.11368,-0.11324,0.02361,0.13772,-0.0335,-0.02006,spy_options_2018.parquet,3777190
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,277.0,call,9.28,9.54,0.0,,,0.12988,0.82829,0.02735,0.1826,-0.052,0.14288,spy_options_2018.parquet,3777191
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,277.0,put,0.51,0.52,0.49,27,,0.10845,-0.12949,0.02709,0.15234,-0.0358,-0.02368,spy_options_2018.parquet,3777191
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,278.0,call,8.34,8.57,8.67,8,,0.12306,0.81198,0.03065,0.19344,-0.05152,0.14107,spy_options_2018.parquet,3777192
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,278.0,put,0.57,0.6,0.59,3,,0.10365,-0.1501,0.0312,0.16732,-0.03742,-0.02697,spy_options_2018.parquet,3777192
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,279.0,call,7.48,7.65,5.73,1,,0.11733,0.78943,0.03445,0.207,-0.05292,0.13698,spy_options_2018.parquet,3777193
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,279.0,put,0.66,0.68,0.68,15,,0.09962,-0.17327,0.03592,0.18415,-0.03996,-0.03092,spy_options_2018.parquet,3777193
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,280.0,call,6.57,6.75,6.88,7,,0.11147,0.76258,0.03877,0.2211,-0.05374,0.13251,spy_options_2018.parquet,3777194
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,280.0,put,0.78,0.79,0.77,128,,0.09496,-0.20224,0.04142,0.20221,-0.04155,-0.03672,spy_options_2018.parquet,3777194
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,281.0,call,5.71,5.89,5.01,0,,0.10623,0.73122,0.04352,0.23677,-0.05466,0.12784,spy_options_2018.parquet,3777195
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,281.0,put,0.89,0.91,0.92,14,,0.09012,-0.23573,0.04757,0.22127,-0.04333,-0.04279,spy_options_2018.parquet,3777195
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,282.0,call,4.88,5.02,4.36,0,,0.10018,0.69572,0.04897,0.25061,-0.05458,0.12172,spy_options_2018.parquet,3777196
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,282.0,put,1.04,1.08,1.07,134,,0.086,-0.27753,0.05455,0.2404,-0.0447,-0.04963,spy_options_2018.parquet,3777196
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,283.0,call,4.11,4.16,4.1,157,,0.09399,0.65233,0.05485,0.26459,-0.05444,0.11504,spy_options_2018.parquet,3777197
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,283.0,put,1.25,1.28,1.26,69,,0.08125,-0.32674,0.06182,0.25889,-0.0458,-0.05908,spy_options_2018.parquet,3777197
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,284.0,call,3.37,3.43,3.59,41,,0.08929,0.59948,0.06025,0.27666,-0.05422,0.10524,spy_options_2018.parquet,3777198
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,284.0,put,1.5,1.54,1.44,29,,0.07762,-0.38662,0.0692,0.2739,-0.04689,-0.06878,spy_options_2018.parquet,3777198
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,285.0,call,2.69,2.73,2.69,190,,0.08531,0.5395,0.06516,0.28434,-0.05275,0.09571,spy_options_2018.parquet,3777199
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,285.0,put,1.82,1.85,1.79,586,,0.07306,-0.45498,0.07554,0.28396,-0.0453,-0.08104,spy_options_2018.parquet,3777199
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,286.0,call,2.07,2.11,2.32,23,,0.08106,0.47241,0.06862,0.28496,-0.05058,0.08317,spy_options_2018.parquet,3777200
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,286.0,put,2.22,2.23,2.09,78,,0.06932,-0.5332,0.07977,0.28512,-0.04345,-0.09394,spy_options_2018.parquet,3777200
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,287.0,call,1.56,1.61,1.7,96,,0.07865,0.40132,0.06892,0.27756,-0.04745,0.07089,spy_options_2018.parquet,3777201
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,287.0,put,2.68,2.73,3.28,0,,0.06636,-0.61735,0.08072,0.27299,-0.0394,-0.10746,spy_options_2018.parquet,3777201
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,288.0,call,1.15,1.18,1.27,2,,0.07591,0.32901,0.0668,0.25973,-0.04287,0.058,spy_options_2018.parquet,3777202
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,288.0,put,3.31,3.36,3.2,20,,0.06427,-0.69865,0.07505,0.25025,-0.03553,-0.11834,spy_options_2018.parquet,3777202
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,289.0,call,0.84,0.87,0.93,14,,0.07472,0.26466,0.0609,0.23416,-0.03825,0.04703,spy_options_2018.parquet,3777203
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,289.0,put,3.89,4.05,0.0,,,0.05953,-0.78694,0.06731,0.20987,-0.02662,-0.1258,spy_options_2018.parquet,3777203
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,290.0,call,0.6,0.64,0.63,29,,0.07445,0.20607,0.05339,0.20431,-0.0331,0.03714,spy_options_2018.parquet,3777204
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,290.0,put,4.66,4.84,4.74,12,,0.05755,-0.85527,0.05327,0.16381,-0.02017,-0.12447,spy_options_2018.parquet,3777204
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,295.0,call,0.13,0.14,0.15,15,,0.08062,0.05564,0.01926,0.0804,-0.01433,0.01,spy_options_2018.parquet,3777205
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,295.0,put,9.3,9.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3777205
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,300.0,call,0.03,0.05,0.03,0,,0.09355,0.01844,0.00668,0.03235,-0.00608,0.00368,spy_options_2018.parquet,3777206
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,300.0,put,14.35,14.59,19.89,2,,0.10195,-0.94754,0.00097,0.07116,-0.0098,-0.04692,spy_options_2018.parquet,3777206
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,305.0,call,0.02,0.03,0.02,1,,0.11144,0.00989,0.00317,0.0176,-0.00415,0.00211,spy_options_2018.parquet,3777207
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-29,22.0,0.06027397260273973,305.0,put,18.0,20.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3777207
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,195.0,call,90.76,91.0,0.0,,,0.71388,0.98374,0.00075,0.03017,-0.04241,0.13038,spy_options_2018.parquet,3777217
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,195.0,put,0.0,0.01,0.02,50,,0.49804,-0.00128,0.00012,0.00313,-0.00307,-0.0006,spy_options_2018.parquet,3777217
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,200.0,call,85.75,86.01,0.0,,,0.67589,0.98235,0.00089,0.03243,-0.04273,0.13296,spy_options_2018.parquet,3777218
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,200.0,put,0.03,0.03,0.02,771,,0.49048,-0.00237,0.00018,0.00483,-0.00473,0.0,spy_options_2018.parquet,3777218
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,205.0,call,80.77,81.02,0.0,,,0.63746,0.98061,0.00097,0.03534,-0.04325,0.13631,spy_options_2018.parquet,3777219
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,205.0,put,0.03,0.03,0.05,50,,0.45919,-0.00198,0.00023,0.00605,-0.00488,-0.00019,spy_options_2018.parquet,3777219
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,210.0,call,75.76,76.0,0.0,,,0.59398,0.97985,0.00112,0.03601,-0.04141,0.1398,spy_options_2018.parquet,3777220
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,210.0,put,0.03,0.03,0.03,10,,0.42803,-0.00243,0.00021,0.00642,-0.00463,-0.00099,spy_options_2018.parquet,3777220
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,215.0,call,70.77,71.02,0.0,,,0.55776,0.97827,0.00122,0.03862,-0.04175,0.14255,spy_options_2018.parquet,3777221
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,215.0,put,0.03,0.04,0.03,456,,0.41215,-0.0033,0.00039,0.00829,-0.00648,-0.00036,spy_options_2018.parquet,3777221
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,220.0,call,65.81,65.99,64.23,5,,0.51954,0.97638,0.00148,0.04115,-0.04184,0.14594,spy_options_2018.parquet,3777222
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,220.0,put,0.03,0.03,0.07,50,,0.38177,-0.00408,0.00043,0.00868,-0.00603,-0.0011,spy_options_2018.parquet,3777222
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,225.0,call,60.83,61.01,0.0,,,0.48604,0.97406,0.00171,0.04508,-0.04334,0.14873,spy_options_2018.parquet,3777223
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,225.0,put,0.04,0.05,0.04,417,,0.36184,-0.00506,0.00058,0.01161,-0.0074,-0.0006,spy_options_2018.parquet,3777223
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,230.0,call,55.81,56.06,55.01,0,,0.45084,0.97063,0.00201,0.0495,-0.0437,0.15137,spy_options_2018.parquet,3777224
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,230.0,put,0.04,0.05,0.05,20,,0.33185,-0.00565,0.00063,0.01152,-0.0074,-0.00136,spy_options_2018.parquet,3777224
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,235.0,call,50.85,51.08,0.0,,,0.41843,0.96713,0.0024,0.05515,-0.04519,0.15366,spy_options_2018.parquet,3777225
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,235.0,put,0.06,0.06,0.06,262,,0.30871,-0.00677,0.00091,0.0152,-0.00854,-0.00175,spy_options_2018.parquet,3777225
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,239.0,call,46.84,47.09,0.0,,,0.38759,0.9641,0.00267,0.05816,-0.04488,0.15629,spy_options_2018.parquet,3777226
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,239.0,put,0.06,0.06,0.0,,,0.2905,-0.00911,0.00112,0.01774,-0.00995,-0.00179,spy_options_2018.parquet,3777226
SPY,2018-08-07,2018-08-07T16:00:00-04:00,285.54,2018-08-31,24.0,0.06575342465753424,239.5,call,46.32,46.54,0.0,,,0.37787,0.96632,0.00264,0.05571,-0.0412,0.15682,spy_options_2018.parquet,3777227
