underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,145.0,call,0.06,0.07,0.07,63,,0.11977,0.03054,0.01202,0.03296,-0.00415,0.00543,spy_options_2011.parquet,394916
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,145.0,put,11.12,11.35,17.53,0,,0.12167,-0.94259,0.00215,0.05061,-0.00616,-0.0488,spy_options_2011.parquet,394916
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,146.0,call,0.04,0.05,0.04,184,,0.12034,0.02104,0.00898,0.02431,-0.00293,0.00359,spy_options_2011.parquet,394917
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,146.0,put,12.1,12.33,13.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394917
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,147.0,call,0.03,0.03,0.03,179,,0.12425,0.01701,0.00713,0.01976,-0.00247,0.00304,spy_options_2011.parquet,394918
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,147.0,put,13.09,13.32,19.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394918
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,148.0,call,0.03,0.03,0.03,224,,0.12571,0.01206,0.00541,0.01542,-0.00226,0.0022,spy_options_2011.parquet,394919
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,148.0,put,14.09,14.32,13.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394919
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,149.0,call,0.02,0.02,0.02,40,,0.12876,0.01025,0.00428,0.01303,-0.00217,0.00127,spy_options_2011.parquet,394920
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,149.0,put,15.1,15.31,18.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394920
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,150.0,call,0.01,0.03,0.02,0,,0.13129,0.00708,0.00338,0.0096,-0.00116,0.00107,spy_options_2011.parquet,394921
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,150.0,put,16.14,16.31,19.25,0,,0.17164,-0.93709,0.00042,0.05291,-0.00472,-0.047,spy_options_2011.parquet,394921
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,151.0,call,0.02,0.02,0.01,51,,0.13755,0.00737,0.00302,0.00985,-0.00093,0.00124,spy_options_2011.parquet,394922
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,151.0,put,17.1,17.3,17.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394922
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,152.0,call,0.01,0.03,0.01,44,,0.14352,0.00703,0.00275,0.00897,-0.00168,0.00079,spy_options_2011.parquet,394923
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,152.0,put,18.1,18.31,20.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394923
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,153.0,call,0.0,0.0,0.01,15,,0.13479,0.00226,0.00126,0.00402,-0.00068,0.00074,spy_options_2011.parquet,394924
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,153.0,put,19.1,19.31,19.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394924
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,154.0,call,0.0,0.01,0.01,0,,0.14068,0.00287,0.00114,0.00404,-6e-05,0.00046,spy_options_2011.parquet,394925
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,154.0,put,20.1,20.3,24.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394925
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,155.0,call,0.0,0.02,0.01,100,,0.14642,0.00255,0.00113,0.0032,-0.00031,0.00028,spy_options_2011.parquet,394926
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,155.0,put,21.1,21.31,23.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394926
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,156.0,call,0.0,0.01,0.04,0,,0.15169,0.00249,0.00101,0.0036,-0.00079,0.00064,spy_options_2011.parquet,394927
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,156.0,put,22.1,22.31,22.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394927
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,157.0,call,0.0,0.01,0.04,0,,0.15745,0.0027,0.00095,0.0029,-0.00032,0.00025,spy_options_2011.parquet,394928
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,157.0,put,23.1,23.31,23.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394928
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,158.0,call,0.0,0.01,0.0,,,0.16343,0.00242,0.00093,0.00314,-0.00042,0.00069,spy_options_2011.parquet,394929
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,158.0,put,24.09,24.33,27.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394929
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,159.0,call,0.0,0.01,0.0,,,0.16891,0.00233,0.00085,0.00294,-0.00013,0.00068,spy_options_2011.parquet,394930
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,159.0,put,25.04,25.35,28.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394930
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,160.0,call,0.0,0.01,0.01,100,,0.17408,0.00191,0.00076,0.00283,-0.00056,0.00038,spy_options_2011.parquet,394931
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,160.0,put,26.05,26.35,28.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394931
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,161.0,call,0.0,0.02,0.0,,,0.18002,0.00254,0.00079,0.00263,-0.00049,0.00013,spy_options_2011.parquet,394932
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,161.0,put,27.04,27.36,30.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394932
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,162.0,call,0.0,0.01,0.0,,,0.18505,0.00201,0.00076,0.00348,-0.00084,0.00063,spy_options_2011.parquet,394933
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,162.0,put,28.04,28.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394933
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,163.0,call,0.0,0.0,0.0,,,0.19032,0.00198,0.00064,0.00249,-0.00101,-0.00013,spy_options_2011.parquet,394934
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,163.0,put,29.04,29.35,32.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394934
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,164.0,call,0.0,0.02,0.0,,,0.19605,0.00155,0.00067,0.00312,-0.00025,0.00031,spy_options_2011.parquet,394935
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,164.0,put,30.03,30.35,33.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394935
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,165.0,call,0.0,0.01,0.0,,,0.2015,0.00226,0.00059,0.00323,-0.00038,0.00041,spy_options_2011.parquet,394936
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,165.0,put,31.04,31.36,34.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394936
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,166.0,call,0.0,0.01,0.0,,,0.20624,0.00216,0.00064,0.00273,-0.00013,0.00046,spy_options_2011.parquet,394937
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,166.0,put,32.03,32.36,35.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394937
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,167.0,call,0.0,0.02,0.0,,,0.21176,0.00173,0.00059,0.00294,-0.00087,0.00017,spy_options_2011.parquet,394938
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,167.0,put,33.04,33.36,36.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394938
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,168.0,call,0.0,0.01,0.0,,,0.21658,0.00125,0.00053,0.00264,-0.00066,0.00035,spy_options_2011.parquet,394939
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,168.0,put,34.04,34.36,37.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394939
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,169.0,call,0.0,0.01,0.0,,,0.22185,0.00127,0.00051,0.00239,-0.00024,-3e-05,spy_options_2011.parquet,394940
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,169.0,put,35.04,35.35,38.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394940
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,170.0,call,0.0,0.01,0.0,,,0.22634,0.00138,0.00048,0.00218,-0.0002,0.00032,spy_options_2011.parquet,394941
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,170.0,put,36.04,36.36,39.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,394941
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,90.0,call,43.68,43.95,0.0,,,0.44505,0.99522,0.00071,0.00683,-0.00279,0.1125,spy_options_2011.parquet,394861
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,90.0,put,0.01,0.02,0.02,45,,0.40817,-0.00215,0.00042,0.00413,-0.00174,-0.00072,spy_options_2011.parquet,394861
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,91.0,call,42.68,42.96,0.0,,,0.43463,0.99503,0.00075,0.00718,-0.00307,0.11421,spy_options_2011.parquet,394862
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,91.0,put,0.01,0.02,0.02,138,,0.39884,-0.00248,0.00042,0.00423,-0.00143,-0.00033,spy_options_2011.parquet,394862
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,92.0,call,41.68,41.95,0.0,,,0.4231,0.99445,0.00076,0.00703,-0.00334,0.11525,spy_options_2011.parquet,394863
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,92.0,put,0.03,0.03,0.02,106,,0.40891,-0.00358,0.00057,0.0058,-0.00289,-0.00057,spy_options_2011.parquet,394863
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,93.0,call,40.7,40.95,0.0,,,0.41867,0.99427,0.00088,0.00739,-0.00366,0.11655,spy_options_2011.parquet,394864
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,93.0,put,0.03,0.02,0.01,10,,0.39793,-0.00425,0.0006,0.00587,-0.0027,-0.00053,spy_options_2011.parquet,394864
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,94.0,call,39.68,39.96,0.0,,,0.40772,0.99384,0.00086,0.00849,-0.00318,0.11773,spy_options_2011.parquet,394865
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,94.0,put,0.03,0.03,0.02,21,,0.38748,-0.00459,0.00069,0.00592,-0.0022,-0.00044,spy_options_2011.parquet,394865
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,95.0,call,38.68,38.96,0.0,,,0.4021,0.99341,0.00099,0.00948,-0.00393,0.11864,spy_options_2011.parquet,394866
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,95.0,put,0.03,0.03,0.02,84,,0.3769,-0.00461,0.00074,0.00575,-0.00256,-0.0012,spy_options_2011.parquet,394866
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,96.0,call,37.69,37.96,0.0,,,0.3909,0.99272,0.00101,0.00873,-0.00404,0.11931,spy_options_2011.parquet,394867
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,96.0,put,0.02,0.03,0.03,126,,0.36614,-0.00486,0.00075,0.00667,-0.00206,-0.00099,spy_options_2011.parquet,394867
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,97.0,call,36.71,36.96,0.0,,,0.38461,0.99249,0.00116,0.01002,-0.00448,0.12111,spy_options_2011.parquet,394868
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,97.0,put,0.04,0.04,0.03,15,,0.37017,-0.00595,0.00097,0.00836,-0.00346,-0.00078,spy_options_2011.parquet,394868
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,98.0,call,35.71,35.95,0.0,,,0.37434,0.99165,0.00121,0.0104,-0.004,0.12188,spy_options_2011.parquet,394869
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,98.0,put,0.02,0.03,0.04,75,,0.35909,-0.00573,0.00106,0.00818,-0.00293,-0.00065,spy_options_2011.parquet,394869
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,99.0,call,34.7,34.97,0.0,,,0.36774,0.99151,0.00133,0.01098,-0.0042,0.12322,spy_options_2011.parquet,394870
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-08-19,45.0,0.1232876712328767,99.0,put,0.04,0.05,0.04,63,,0.34896,-0.00659,0.00107,0.00822,-0.00324,-0.00098,spy_options_2011.parquet,394870
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,100.0,call,33.78,33.97,34.1,7,,0.39457,0.92794,0.00097,0.06578,-0.01652,0.02958,spy_options_2011.parquet,394982
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,100.0,put,0.1,0.11,0.12,,,0.3118,-0.01626,0.00218,0.02496,-0.00549,-0.00512,spy_options_2011.parquet,394982
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,101.0,call,32.77,33.02,26.38,0,,0.38364,0.92827,0.00122,0.06649,-0.01617,0.03478,spy_options_2011.parquet,394983
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,101.0,put,0.12,0.14,0.12,455,,0.30619,-0.0179,0.00237,0.02674,-0.00548,-0.00538,spy_options_2011.parquet,394983
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,102.0,call,31.78,32.03,26.09,0,,0.37115,0.92973,0.00146,0.06687,-0.01639,0.03697,spy_options_2011.parquet,394984
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,102.0,put,0.14,0.14,0.14,369,,0.30078,-0.0192,0.00258,0.02847,-0.00583,-0.0059,spy_options_2011.parquet,394984
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,103.0,call,30.81,31.04,26.36,0,,0.35857,0.92929,0.00171,0.0664,-0.01548,0.04022,spy_options_2011.parquet,394985
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,103.0,put,0.14,0.15,0.15,183,,0.29486,-0.02091,0.00287,0.03035,-0.00651,-0.00588,spy_options_2011.parquet,394985
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,104.0,call,29.81,30.03,26.92,0,,0.34631,0.9307,0.00186,0.06719,-0.01467,0.04211,spy_options_2011.parquet,394986
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,104.0,put,0.16,0.16,0.16,278,,0.29177,-0.02421,0.00324,0.03383,-0.00679,-0.00724,spy_options_2011.parquet,394986
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,105.0,call,28.82,29.03,27.23,0,,0.33269,0.93131,0.00203,0.06695,-0.01433,0.04445,spy_options_2011.parquet,394987
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,105.0,put,0.18,0.19,0.19,802,,0.28777,-0.0272,0.00357,0.03726,-0.00766,-0.00755,spy_options_2011.parquet,394987
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,106.0,call,27.84,28.07,24.45,0,,0.32427,0.93045,0.00251,0.06816,-0.0145,0.05165,spy_options_2011.parquet,394988
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,106.0,put,0.18,0.2,0.2,331,,0.28002,-0.02841,0.00387,0.03991,-0.0071,-0.00857,spy_options_2011.parquet,394988
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,107.0,call,26.87,27.11,25.14,0,,0.31445,0.9306,0.00287,0.06941,-0.01387,0.05577,spy_options_2011.parquet,394989
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,107.0,put,0.22,0.23,0.22,591,,0.27751,-0.03235,0.00442,0.04461,-0.00844,-0.00893,spy_options_2011.parquet,394989
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,108.0,call,25.88,26.12,23.99,0,,0.30467,0.9303,0.00327,0.07028,-0.01398,0.06139,spy_options_2011.parquet,394990
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,108.0,put,0.24,0.25,0.24,252,,0.27288,-0.03597,0.0048,0.04738,-0.00858,-0.00993,spy_options_2011.parquet,394990
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,109.0,call,24.9,25.14,19.19,0,,0.29463,0.92916,0.00382,0.07185,-0.01381,0.06707,spy_options_2011.parquet,394991
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,109.0,put,0.26,0.27,0.27,879,,0.2668,-0.03915,0.00525,0.05171,-0.00966,-0.01068,spy_options_2011.parquet,394991
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,110.0,call,23.98,24.11,23.73,0,,0.28636,0.92795,0.00436,0.074,-0.01355,0.07307,spy_options_2011.parquet,394992
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,110.0,put,0.29,0.31,0.29,,,0.26186,-0.04321,0.0059,0.05596,-0.01013,-0.01212,spy_options_2011.parquet,394992
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,111.0,call,23.02,23.15,22.66,0,,0.27942,0.92518,0.00509,0.07735,-0.01381,0.08115,spy_options_2011.parquet,394993
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,111.0,put,0.32,0.34,0.32,,,0.25785,-0.04822,0.00647,0.06109,-0.0107,-0.01408,spy_options_2011.parquet,394993
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,112.0,call,22.04,22.17,22.31,0,,0.27009,0.92449,0.00569,0.07929,-0.01322,0.0866,spy_options_2011.parquet,394994
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,112.0,put,0.36,0.37,0.36,,,0.25316,-0.0543,0.00714,0.06592,-0.01156,-0.01582,spy_options_2011.parquet,394994
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,113.0,call,21.09,21.2,20.87,0,,0.26329,0.92084,0.00657,0.08303,-0.01411,0.0949,spy_options_2011.parquet,394995
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,113.0,put,0.41,0.41,0.39,,,0.24911,-0.06037,0.00799,0.07218,-0.01245,-0.01674,spy_options_2011.parquet,394995
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,114.0,call,20.11,20.23,20.38,0,,0.25452,0.91773,0.00738,0.08618,-0.01433,0.10086,spy_options_2011.parquet,394996
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,114.0,put,0.43,0.45,0.44,,,0.24401,-0.06629,0.00875,0.07827,-0.01293,-0.01883,spy_options_2011.parquet,394996
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,115.0,call,19.18,19.27,18.93,11,,0.25002,0.91139,0.00857,0.09194,-0.01465,0.10967,spy_options_2011.parquet,394997
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,115.0,put,0.48,0.5,0.49,,,0.23901,-0.07314,0.00969,0.08426,-0.01366,-0.02092,spy_options_2011.parquet,394997
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,116.0,call,18.22,18.36,16.38,0,,0.24306,0.90535,0.00967,0.09724,-0.01541,0.11758,spy_options_2011.parquet,394998
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,116.0,put,0.54,0.54,0.55,,,0.2348,-0.08087,0.01068,0.09134,-0.01468,-0.02298,spy_options_2011.parquet,394998
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,117.0,call,17.27,17.41,15.43,0,,0.23693,0.89876,0.01083,0.10325,-0.01522,0.12484,spy_options_2011.parquet,394999
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,117.0,put,0.59,0.61,0.59,,,0.22966,-0.09067,0.01173,0.0985,-0.01503,-0.02591,spy_options_2011.parquet,394999
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,118.0,call,16.34,16.47,15.6,0,,0.23152,0.89064,0.01212,0.11054,-0.0159,0.13169,spy_options_2011.parquet,395000
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,118.0,put,0.67,0.67,0.68,,,0.22557,-0.10077,0.01298,0.10594,-0.01668,-0.02892,spy_options_2011.parquet,395000
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,119.0,call,15.37,15.53,15.28,2,,0.22363,0.88358,0.01344,0.11542,-0.01658,0.1364,spy_options_2011.parquet,395001
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,119.0,put,0.75,0.76,0.76,,,0.22133,-0.11153,0.01428,0.11512,-0.01725,-0.03202,spy_options_2011.parquet,395001
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,120.0,call,14.47,14.59,14.55,21,,0.21834,0.87222,0.01508,0.12368,-0.01703,0.1434,spy_options_2011.parquet,395002
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,120.0,put,0.84,0.85,0.84,,,0.21707,-0.12423,0.01571,0.12396,-0.01876,-0.03541,spy_options_2011.parquet,395002
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,121.0,call,13.56,13.67,13.65,3,,0.21289,0.86049,0.01672,0.1328,-0.01772,0.14785,spy_options_2011.parquet,395003
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,121.0,put,0.93,0.94,0.94,,,0.21239,-0.13817,0.01724,0.13345,-0.0196,-0.03894,spy_options_2011.parquet,395003
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,122.0,call,12.69,12.77,12.5,2,,0.20941,0.84534,0.01851,0.14193,-0.01941,0.15314,spy_options_2011.parquet,395004
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,122.0,put,1.04,1.04,1.05,,,0.20789,-0.15367,0.01887,0.14238,-0.0206,-0.04315,spy_options_2011.parquet,395004
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,123.0,call,11.76,11.89,11.73,186,,0.20229,0.83045,0.02041,0.15143,-0.01964,0.15683,spy_options_2011.parquet,395005
SPY,2011-07-05,2011-07-05T16:00:00-04:00,133.78,2011-09-16,73.0,0.2,123.0,put,1.16,1.17,1.17,,,0.20402,-0.17018,0.02065,0.15293,-0.02171,-0.04832,spy_options_2011.parquet,395005
