underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,220.0,call,34.12,34.27,0.0,,,0.3011,0.97073,0.00337,0.043,-0.02602,0.13924,spy_options_2017.parquet,3181649
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,220.0,put,0.06,0.08,0.07,0,,0.25393,-0.01253,0.00203,0.02208,-0.01089,-0.00193,spy_options_2017.parquet,3181649
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,225.0,call,29.14,29.3,0.0,,,0.26688,0.96456,0.00454,0.05167,-0.02754,0.14175,spy_options_2017.parquet,3181650
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,225.0,put,0.09,0.09,0.08,7,,0.2273,-0.01703,0.00295,0.02874,-0.01295,-0.00301,spy_options_2017.parquet,3181650
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,230.0,call,24.18,24.33,0.0,,,0.23299,0.95477,0.00626,0.06167,-0.02997,0.14289,spy_options_2017.parquet,3181651
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,230.0,put,0.13,0.12,0.13,0,,0.19956,-0.02508,0.00453,0.03871,-0.01534,-0.00468,spy_options_2017.parquet,3181651
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,235.0,call,19.26,19.39,0.0,,,0.20059,0.9376,0.00941,0.08007,-0.03344,0.14364,spy_options_2017.parquet,3181652
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,235.0,put,0.18,0.18,0.19,0,,0.17282,-0.0378,0.00733,0.05475,-0.01943,-0.00663,spy_options_2017.parquet,3181652
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,240.0,call,14.32,14.46,14.13,24,,0.16488,0.91367,0.0147,0.10262,-0.03507,0.1433,spy_options_2017.parquet,3181653
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,240.0,put,0.25,0.28,0.26,312,,0.14591,-0.06288,0.01299,0.08061,-0.02401,-0.01015,spy_options_2017.parquet,3181653
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,245.0,call,9.49,9.62,9.76,45,,0.13025,0.86304,0.02594,0.14258,-0.03908,0.13747,spy_options_2017.parquet,3181654
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,245.0,put,0.42,0.43,0.37,157,,0.11832,-0.11438,0.02515,0.12637,-0.03087,-0.01929,spy_options_2017.parquet,3181654
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,250.0,call,4.96,5.0,5.07,131,,0.09735,0.7387,0.05103,0.21113,-0.04343,0.12045,spy_options_2017.parquet,3181655
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,250.0,put,0.78,0.82,0.83,731,,0.08735,-0.23824,0.05434,0.20235,-0.03737,-0.03985,spy_options_2017.parquet,3181655
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,255.0,call,1.27,1.28,1.19,57,,0.06753,0.40968,0.08902,0.25321,-0.03613,0.0676,spy_options_2017.parquet,3181656
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,255.0,put,2.11,2.14,2.25,94,,0.05932,-0.60223,0.0993,0.25134,-0.03187,-0.09668,spy_options_2017.parquet,3181656
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,260.0,call,0.1,0.12,0.13,25,,0.06095,0.06622,0.03271,0.08463,-0.0107,0.01057,spy_options_2017.parquet,3181657
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,260.0,put,5.98,6.1,5.68,60,,5e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3181657
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,265.0,call,0.02,0.04,0.04,0,,0.0761,0.01429,0.00741,0.02439,-0.00389,0.00226,spy_options_2017.parquet,3181658
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,265.0,put,9.54,12.59,0.0,,,0.08959,-0.94698,0.00417,0.06582,-0.01228,-0.05379,spy_options_2017.parquet,3181658
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,270.0,call,0.02,0.02,0.0,,,0.09696,0.00721,0.00321,0.01274,-0.003,0.0012,spy_options_2017.parquet,3181659
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-01,23.0,0.06301369863013699,270.0,put,14.54,17.14,15.69,60,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3181659
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,210.0,call,44.14,44.29,0.0,,,0.37499,0.97501,0.00232,0.04031,-0.02859,0.14488,spy_options_2017.parquet,3181660
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,210.0,put,0.04,0.06,0.06,71,,0.30045,-0.00785,0.00111,0.01538,-0.00803,-0.00117,spy_options_2017.parquet,3181660
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,215.0,call,39.14,39.3,0.0,,,0.33485,0.97156,0.00282,0.04357,-0.02731,0.14825,spy_options_2017.parquet,3181661
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,215.0,put,0.07,0.07,0.07,49,,0.27838,-0.01143,0.00159,0.01987,-0.01007,-0.00203,spy_options_2017.parquet,3181661
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,217.5,call,36.67,36.8,0.0,,,0.31906,0.9693,0.00321,0.0471,-0.02881,0.14943,spy_options_2017.parquet,3181662
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,217.5,put,0.09,0.08,0.09,0,,0.266,-0.01324,0.00194,0.02318,-0.01117,-0.00211,spy_options_2017.parquet,3181662
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,220.0,call,34.18,34.31,0.0,,,0.3007,0.96649,0.00368,0.05045,-0.0286,0.15044,spy_options_2017.parquet,3181663
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,220.0,put,0.08,0.09,0.1,0,,0.25267,-0.01516,0.0023,0.02656,-0.012,-0.00249,spy_options_2017.parquet,3181663
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,222.5,call,31.69,31.83,0.0,,,0.28413,0.96272,0.00417,0.05534,-0.02993,0.15172,spy_options_2017.parquet,3181664
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,222.5,put,0.1,0.11,0.12,0,,0.23877,-0.01708,0.00263,0.0299,-0.01298,-0.00321,spy_options_2017.parquet,3181664
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,225.0,call,29.19,29.34,0.0,,,0.26602,0.95883,0.00489,0.05966,-0.0304,0.15256,spy_options_2017.parquet,3181665
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,225.0,put,0.11,0.12,0.11,49,,0.22413,-0.02062,0.00316,0.03322,-0.01392,-0.00359,spy_options_2017.parquet,3181665
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,227.5,call,26.75,26.88,0.0,,,0.25369,0.95114,0.00583,0.06826,-0.03284,0.15262,spy_options_2017.parquet,3181666
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,227.5,put,0.14,0.13,0.14,0,,0.21192,-0.02405,0.00398,0.03959,-0.01502,-0.00428,spy_options_2017.parquet,3181666
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,230.0,call,24.25,24.41,0.0,,,0.23585,0.94647,0.00683,0.07454,-0.03286,0.15369,spy_options_2017.parquet,3181667
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,230.0,put,0.15,0.17,0.14,125,,0.19909,-0.02895,0.00497,0.046,-0.01675,-0.00505,spy_options_2017.parquet,3181667
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,232.5,call,21.77,21.91,0.0,,,0.21588,0.94071,0.00804,0.07948,-0.03262,0.15483,spy_options_2017.parquet,3181668
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,232.5,put,0.17,0.17,0.17,187,,0.18513,-0.03496,0.00618,0.0524,-0.01799,-0.00684,spy_options_2017.parquet,3181668
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,235.0,call,19.31,19.45,0.0,,,0.19928,0.93081,0.00979,0.08939,-0.03384,0.15429,spy_options_2017.parquet,3181669
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,235.0,put,0.21,0.23,0.2,26,,0.17317,-0.04369,0.00797,0.06385,-0.02084,-0.00797,spy_options_2017.parquet,3181669
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,237.5,call,16.87,17.01,0.0,,,0.18374,0.91727,0.01216,0.10321,-0.03594,0.15352,spy_options_2017.parquet,3181670
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,237.5,put,0.25,0.27,0.23,278,,0.15878,-0.05459,0.0103,0.07619,-0.02242,-0.00961,spy_options_2017.parquet,3181670
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,240.0,call,14.43,14.57,0.0,,,0.16695,0.90184,0.01531,0.11685,-0.03732,0.15231,spy_options_2017.parquet,3181671
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,240.0,put,0.3,0.31,0.27,43,,0.14536,-0.06972,0.0136,0.09045,-0.02467,-0.01305,spy_options_2017.parquet,3181671
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,241.0,call,13.44,13.57,0.0,,,0.15874,0.89643,0.01681,0.12276,-0.03674,0.15264,spy_options_2017.parquet,3181672
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,241.0,put,0.33,0.34,0.35,27,,0.14019,-0.07723,0.01532,0.09863,-0.02577,-0.01456,spy_options_2017.parquet,3181672
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,242.0,call,12.47,12.6,12.8,0,,0.15213,0.8868,0.01858,0.13001,-0.03801,0.15143,spy_options_2017.parquet,3181673
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,242.0,put,0.36,0.37,0.38,555,,0.13436,-0.08653,0.01723,0.10674,-0.02736,-0.01575,spy_options_2017.parquet,3181673
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,242.5,call,12.02,12.15,0.0,,,0.15054,0.87857,0.01972,0.1369,-0.03916,0.15053,spy_options_2017.parquet,3181674
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,242.5,put,0.39,0.39,0.42,0,,0.13191,-0.09148,0.01844,0.11228,-0.0283,-0.01678,spy_options_2017.parquet,3181674
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,243.0,call,11.51,11.63,11.77,3,,0.14498,0.87666,0.02076,0.13826,-0.03911,0.1498,spy_options_2017.parquet,3181675
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,243.0,put,0.39,0.42,0.36,4,,0.1293,-0.09686,0.01968,0.1175,-0.02893,-0.01728,spy_options_2017.parquet,3181675
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,244.0,call,10.56,10.68,10.82,3,,0.13834,0.86502,0.02317,0.1474,-0.03911,0.14881,spy_options_2017.parquet,3181676
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,244.0,put,0.43,0.43,0.46,534,,0.12247,-0.10723,0.02229,0.12604,-0.02977,-0.01973,spy_options_2017.parquet,3181676
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,245.0,call,9.6,9.72,9.45,30,,0.13126,0.85088,0.02601,0.15738,-0.04007,0.14663,spy_options_2017.parquet,3181677
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,245.0,put,0.47,0.49,0.5,,,0.11762,-0.12231,0.02549,0.13824,-0.03034,-0.0223,spy_options_2017.parquet,3181677
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,246.0,call,8.68,8.81,8.95,0,,0.12705,0.83092,0.0293,0.17068,-0.04224,0.14439,spy_options_2017.parquet,3181678
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,246.0,put,0.54,0.56,0.5,49,,0.11193,-0.13937,0.02931,0.15153,-0.03264,-0.02589,spy_options_2017.parquet,3181678
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,247.0,call,7.78,7.82,7.55,10,,0.11875,0.81408,0.03329,0.18149,-0.04216,0.14147,spy_options_2017.parquet,3181679
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,247.0,put,0.6,0.61,0.62,76,,0.10611,-0.15921,0.03377,0.16518,-0.03326,-0.02867,spy_options_2017.parquet,3181679
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,247.5,call,7.29,7.4,7.09,23,,0.11632,0.80178,0.0354,0.18929,-0.0424,0.13988,spy_options_2017.parquet,3181680
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,247.5,put,0.62,0.63,0.57,76,,0.10255,-0.16916,0.03638,0.17131,-0.03339,-0.031,spy_options_2017.parquet,3181680
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,248.0,call,6.88,6.92,6.73,23,,0.1142,0.78745,0.03765,0.19707,-0.04304,0.13699,spy_options_2017.parquet,3181681
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,248.0,put,0.68,0.69,0.72,176,,0.0996,-0.18322,0.03914,0.18072,-0.0346,-0.03346,spy_options_2017.parquet,3181681
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,249.0,call,6.0,6.02,5.74,59,,0.10755,0.75945,0.04285,0.21113,-0.04368,0.13324,spy_options_2017.parquet,3181682
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,249.0,put,0.77,0.79,0.8,24,,0.09381,-0.21174,0.04548,0.19649,-0.03535,-0.03872,spy_options_2017.parquet,3181682
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,250.0,call,5.1,5.14,5.07,54,,0.10011,0.72582,0.04902,0.22525,-0.04423,0.12722,spy_options_2017.parquet,3181683
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,250.0,put,0.88,0.92,0.91,190,,0.08873,-0.24878,0.05287,0.21507,-0.03701,-0.04543,spy_options_2017.parquet,3181683
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,251.0,call,4.25,4.29,4.12,145,,0.09386,0.68545,0.05607,0.24039,-0.04327,0.12055,spy_options_2017.parquet,3181684
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,251.0,put,1.04,1.06,1.06,162,,0.08318,-0.29394,0.06147,0.23344,-0.03779,-0.05309,spy_options_2017.parquet,3181684
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,252.0,call,3.43,3.46,3.27,10,,0.08702,0.63535,0.06387,0.25453,-0.04318,0.11205,spy_options_2017.parquet,3181685
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,252.0,put,1.23,1.24,1.25,,,0.0767,-0.34915,0.0709,0.25084,-0.03763,-0.06312,spy_options_2017.parquet,3181685
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,252.5,call,3.02,3.05,3.0,26,,0.08299,0.60763,0.06863,0.26038,-0.04177,0.10804,spy_options_2017.parquet,3181686
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,252.5,put,1.33,1.34,1.36,,,0.07407,-0.38038,0.07627,0.25867,-0.03731,-0.06843,spy_options_2017.parquet,3181686
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,253.0,call,2.66,2.71,2.63,471,,0.08057,0.57428,0.07171,0.26547,-0.04195,0.10169,spy_options_2017.parquet,3181687
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,253.0,put,1.46,1.48,1.53,,,0.07137,-0.41697,0.08119,0.2649,-0.03584,-0.07492,spy_options_2017.parquet,3181687
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,254.0,call,1.99,2.0,1.98,,,0.07439,0.50115,0.07882,0.26989,-0.03962,0.08894,spy_options_2017.parquet,3181688
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,254.0,put,1.78,1.78,1.91,,,0.06509,-0.50004,0.09092,0.27056,-0.03451,-0.08867,spy_options_2017.parquet,3181688
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,255.0,call,1.4,1.41,1.4,,,0.06892,0.4159,0.08325,0.26423,-0.03583,0.07407,spy_options_2017.parquet,3181689
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,255.0,put,2.22,2.26,2.4,326,,0.06172,-0.59522,0.09295,0.26302,-0.03137,-0.10376,spy_options_2017.parquet,3181689
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,256.0,call,0.93,0.94,0.93,,,0.06497,0.32576,0.08151,0.24395,-0.03073,0.058,spy_options_2017.parquet,3181690
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,256.0,put,2.74,2.77,2.92,30,,0.05656,-0.6997,0.09078,0.23649,-0.0253,-0.11834,spy_options_2017.parquet,3181690
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,257.0,call,0.6,0.61,0.58,457,,0.06252,0.24229,0.07321,0.21209,-0.02537,0.04328,spy_options_2017.parquet,3181691
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,257.0,put,3.41,3.45,3.67,324,,0.05257,-0.79889,0.07777,0.19189,-0.01952,-0.12692,spy_options_2017.parquet,3181691
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,257.5,call,0.47,0.49,0.53,114,,0.06221,0.20307,0.06744,0.19206,-0.0228,0.03647,spy_options_2017.parquet,3181692
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,257.5,put,3.77,3.83,4.07,161,,0.04987,-0.84746,0.06755,0.16125,-0.01478,-0.12589,spy_options_2017.parquet,3181692
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,258.0,call,0.37,0.37,0.37,924,,0.06113,0.16964,0.06083,0.1713,-0.02031,0.03094,spy_options_2017.parquet,3181693
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,258.0,put,4.21,4.25,4.15,258,,0.04969,-0.87918,0.0563,0.13711,-0.01287,-0.12144,spy_options_2017.parquet,3181693
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,259.0,call,0.22,0.23,0.23,157,,0.06079,0.11354,0.04685,0.13081,-0.01464,0.01994,spy_options_2017.parquet,3181694
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,259.0,put,5.08,5.21,5.18,266,,0.0501,-0.92164,0.03502,0.09913,-0.00938,-0.1037,spy_options_2017.parquet,3181694
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,260.0,call,0.14,0.16,0.14,322,,0.06164,0.07767,0.0348,0.09792,-0.01112,0.01398,spy_options_2017.parquet,3181695
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,260.0,put,6.01,6.15,0.0,,,0.05021,-0.94506,0.0158,0.07369,-0.00659,-0.07401,spy_options_2017.parquet,3181695
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,262.5,call,0.04,0.06,0.06,69,,0.06635,0.03113,0.01573,0.04783,-0.00551,0.00571,spy_options_2017.parquet,3181696
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,262.5,put,8.45,8.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3181696
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,265.0,call,0.02,0.04,0.04,0,,0.07225,0.01414,0.00751,0.02507,-0.00303,0.00237,spy_options_2017.parquet,3181697
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,265.0,put,9.59,12.82,10.65,7,,0.10414,-0.92654,0.0142,0.09229,-0.01797,-0.09915,spy_options_2017.parquet,3181697
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,267.5,call,0.01,0.02,0.02,1,,0.08145,0.00829,0.00415,0.01548,-0.00249,0.00184,spy_options_2017.parquet,3181698
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,267.5,put,12.09,15.32,0.0,,,0.1224,-0.93191,0.01024,0.08746,-0.02047,-0.09223,spy_options_2017.parquet,3181698
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,270.0,call,0.01,0.01,0.0,,,0.09355,0.0073,0.00315,0.01376,-0.0023,0.00178,spy_options_2017.parquet,3181699
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,270.0,put,14.56,17.86,0.0,,,0.1397,-0.93408,0.00762,0.08407,-0.02232,-0.08727,spy_options_2017.parquet,3181699
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,272.5,call,0.0,0.0,0.01,0,,0.09416,0.00249,0.00131,0.00566,-0.00126,0.00043,spy_options_2017.parquet,3181700
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,272.5,put,17.12,20.33,0.0,,,0.16184,-0.93313,0.00653,0.08456,-0.02607,-0.08737,spy_options_2017.parquet,3181700
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,275.0,call,0.0,0.02,0.0,,,0.10536,0.00228,0.00108,0.00508,-0.00063,0.00061,spy_options_2017.parquet,3181701
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,275.0,put,19.61,22.82,0.0,,,0.17902,-0.93406,0.00519,0.08266,-0.02823,-0.08348,spy_options_2017.parquet,3181701
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,277.5,call,0.0,0.01,0.0,,,0.11564,0.00222,0.0009,0.00453,-0.001,0.00057,spy_options_2017.parquet,3181702
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,277.5,put,22.16,25.35,0.0,,,0.20198,-0.93085,0.00484,0.08517,-0.0328,-0.08556,spy_options_2017.parquet,3181702
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,280.0,call,0.0,0.01,0.0,,,0.1265,0.00216,0.0007,0.00399,-0.0005,0.0007,spy_options_2017.parquet,3181703
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,280.0,put,24.56,27.87,0.0,,,0.21449,-0.93375,0.00344,0.08127,-0.03306,-0.07808,spy_options_2017.parquet,3181703
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,282.5,call,0.0,0.0,0.0,,,0.13689,0.00183,0.00063,0.00448,-0.00107,0.00048,spy_options_2017.parquet,3181704
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,282.5,put,27.09,30.3,0.0,,,0.23034,-0.93404,0.00272,0.08102,-0.03542,-0.07383,spy_options_2017.parquet,3181704
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,285.0,call,0.0,0.01,0.0,,,0.14738,0.00185,0.0006,0.0039,-0.00091,0.00027,spy_options_2017.parquet,3181705
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,285.0,put,29.64,32.79,0.0,,,0.25217,-0.93234,0.00262,0.08263,-0.0398,-0.07558,spy_options_2017.parquet,3181705
SPY,2017-10-09,2017-10-09T16:00:00-04:00,253.96,2017-11-03,25.0,0.0684931506849315,287.5,call,0.0,0.01,0.0,,,0.15711,0.00165,0.00049,0.00397,-0.00107,0.00022,spy_options_2017.parquet,3181706
