underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,77.0,call,28.91,29.28,31.87,0,,1.23263,0.9311,0.00215,0.01842,-0.07457,0.00329,spy_options_2010.parquet,105470
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,77.0,put,0.01,0.04,0.02,250,,0.75326,-0.00475,0.00102,0.00255,-0.00821,-0.00057,spy_options_2010.parquet,105470
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,78.0,call,27.88,28.27,27.99,0,,1.17143,0.93371,0.00226,0.01739,-0.05958,0.00296,spy_options_2010.parquet,105471
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,78.0,put,0.0,0.02,0.02,172,,0.70472,-0.00406,0.00095,0.00242,-0.00616,0.0,spy_options_2010.parquet,105471
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,79.0,call,26.88,27.28,29.9,0,,1.11976,0.93521,0.00245,0.01714,-0.06057,0.0037,spy_options_2010.parquet,105472
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,79.0,put,0.01,0.03,0.04,0,,0.6982,-0.00501,0.00121,0.00258,-0.00783,0.0,spy_options_2010.parquet,105472
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,80.0,call,25.88,26.27,28.08,8,,1.06975,0.93714,0.0027,0.01704,-0.0601,0.00382,spy_options_2010.parquet,105473
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,80.0,put,0.01,0.04,0.03,43,,0.67137,-0.00494,0.00126,0.00289,-0.00766,-0.00031,spy_options_2010.parquet,105473
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,81.0,call,24.91,25.29,27.41,0,,1.02644,0.93813,0.00308,0.01739,-0.0704,0.00372,spy_options_2010.parquet,105474
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,81.0,put,0.0,0.03,0.04,25,,0.64456,-0.00495,0.00138,0.0027,-0.00825,0.0,spy_options_2010.parquet,105474
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,82.0,call,23.91,24.28,27.01,0,,0.98198,0.93883,0.00358,0.01683,-0.07344,0.00369,spy_options_2010.parquet,105475
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,82.0,put,0.01,0.03,0.03,150,,0.63333,-0.00695,0.00165,0.00317,-0.00976,0.0,spy_options_2010.parquet,105475
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,83.0,call,22.88,23.3,23.06,10,,0.93266,0.94066,0.00386,0.01718,-0.06769,0.00417,spy_options_2010.parquet,105476
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,83.0,put,0.01,0.02,0.03,217,,0.59039,-0.00605,0.00156,0.00311,-0.00794,0.0,spy_options_2010.parquet,105476
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,84.0,call,21.87,22.28,26.02,0,,0.88198,0.94312,0.00419,0.01607,-0.06021,0.00353,spy_options_2010.parquet,105477
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,84.0,put,0.02,0.04,0.06,253,,0.57882,-0.00766,0.00195,0.00328,-0.00944,-0.00022,spy_options_2010.parquet,105477
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,85.0,call,20.89,21.27,20.71,10,,0.83771,0.94452,0.00467,0.016,-0.05709,0.00426,spy_options_2010.parquet,105478
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,85.0,put,0.01,0.04,0.03,,,0.56494,-0.00842,0.00243,0.00448,-0.01106,-0.00035,spy_options_2010.parquet,105478
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,86.0,call,19.9,20.28,24.85,0,,0.79782,0.9454,0.00533,0.0163,-0.05335,0.00417,spy_options_2010.parquet,105479
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,86.0,put,0.03,0.04,0.04,,,0.54911,-0.01037,0.00283,0.00507,-0.01206,-0.00039,spy_options_2010.parquet,105479
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,87.0,call,18.89,19.28,22.2,0,,0.7559,0.94742,0.00596,0.01553,-0.04963,0.00429,spy_options_2010.parquet,105480
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,87.0,put,0.03,0.05,0.03,61,,0.53085,-0.01255,0.00334,0.00535,-0.01301,-0.00045,spy_options_2010.parquet,105480
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,88.0,call,17.92,18.27,18.01,19,,0.72122,0.94721,0.00693,0.01578,-0.04714,0.00513,spy_options_2010.parquet,105481
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,88.0,put,0.04,0.07,0.05,,,0.51986,-0.0151,0.00417,0.00685,-0.01588,-0.00026,spy_options_2010.parquet,105481
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,89.0,call,16.9,17.27,18.27,10,,0.6785,0.94813,0.0078,0.01557,-0.04264,0.0052,spy_options_2010.parquet,105482
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,89.0,put,0.06,0.07,0.05,382,,0.51222,-0.01913,0.00523,0.00807,-0.02029,-0.00064,spy_options_2010.parquet,105482
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,90.0,call,15.95,16.25,16.24,160,,0.64654,0.94735,0.00912,0.01618,-0.04151,0.00596,spy_options_2010.parquet,105483
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,90.0,put,0.07,0.08,0.08,,,0.49396,-0.02306,0.00622,0.00968,-0.02188,-0.00085,spy_options_2010.parquet,105483
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,91.0,call,14.97,15.28,17.09,11,,0.62228,0.94316,0.01089,0.0184,-0.04336,0.00686,spy_options_2010.parquet,105484
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,91.0,put,0.09,0.1,0.07,313,,0.484,-0.02812,0.0076,0.01089,-0.02648,-0.00061,spy_options_2010.parquet,105484
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,92.0,call,13.99,14.28,16.09,125,,0.59106,0.94062,0.01264,0.01874,-0.04198,0.00822,spy_options_2010.parquet,105485
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,92.0,put,0.11,0.12,0.12,658,,0.46984,-0.0343,0.00928,0.01336,-0.03101,-0.00109,spy_options_2010.parquet,105485
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,93.0,call,13.01,13.3,15.1,141,,0.5642,0.93489,0.01483,0.02087,-0.04302,0.00845,spy_options_2010.parquet,105486
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,93.0,put,0.13,0.15,0.13,,,0.45602,-0.04175,0.01119,0.01571,-0.03526,-0.00166,spy_options_2010.parquet,105486
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,94.0,call,12.02,12.32,14.11,100,,0.53413,0.92953,0.01729,0.02257,-0.04351,0.00935,spy_options_2010.parquet,105487
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,94.0,put,0.16,0.18,0.19,,,0.44517,-0.05175,0.01358,0.01864,-0.04143,-0.00179,spy_options_2010.parquet,105487
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,95.0,call,11.12,11.24,11.3,83,,0.50268,0.92421,0.02005,0.02365,-0.04327,0.01013,spy_options_2010.parquet,105488
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,95.0,put,0.2,0.24,0.23,,,0.432,-0.06338,0.01646,0.02214,-0.04768,-0.00163,spy_options_2010.parquet,105488
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,96.0,call,10.13,10.26,10.0,66,,0.47398,0.91591,0.02336,0.02565,-0.04505,0.01159,spy_options_2010.parquet,105489
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,96.0,put,0.25,0.28,0.28,,,0.41856,-0.07799,0.01984,0.02593,-0.05433,-0.00261,spy_options_2010.parquet,105489
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,97.0,call,9.24,9.32,10.48,15,,0.46263,0.89405,0.02749,0.03108,-0.05329,0.01291,spy_options_2010.parquet,105490
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,97.0,put,0.31,0.35,0.33,,,0.4047,-0.09473,0.02372,0.02943,-0.06229,-0.00246,spy_options_2010.parquet,105490
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,98.0,call,8.29,8.39,8.56,181,,0.44274,0.87304,0.03194,0.03587,-0.05915,0.01365,spy_options_2010.parquet,105491
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,98.0,put,0.37,0.4,0.42,,,0.38889,-0.11473,0.02827,0.03398,-0.06912,-0.00359,spy_options_2010.parquet,105491
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,99.0,call,7.37,7.47,7.29,164,,0.4229,0.84981,0.03686,0.04055,-0.06499,0.01432,spy_options_2010.parquet,105492
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-18,9.0,0.024657534246575342,99.0,put,0.48,0.52,0.53,,,0.37762,-0.14095,0.0338,0.03893,-0.07887,-0.004,spy_options_2010.parquet,105492
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,100.0,call,7.01,7.12,6.91,32,,0.35531,0.75687,0.03704,0.0801,-0.05242,0.03326,spy_options_2010.parquet,105583
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,100.0,put,1.38,1.43,1.41,455,,0.34721,-0.24928,0.035,0.08266,-0.07082,-0.01636,spy_options_2010.parquet,105583
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,101.0,call,6.2,6.29,6.18,24,,0.34419,0.72234,0.04042,0.08627,-0.0551,0.03327,spy_options_2010.parquet,105584
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,101.0,put,1.59,1.67,1.69,337,,0.33838,-0.2833,0.03839,0.08774,-0.07495,-0.01951,spy_options_2010.parquet,105584
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,102.0,call,5.43,5.52,5.4,10,,0.33321,0.68415,0.04371,0.09171,-0.05769,0.033,spy_options_2010.parquet,105585
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,102.0,put,1.84,1.91,1.78,516,,0.32956,-0.32118,0.04169,0.09274,-0.07744,-0.02137,spy_options_2010.parquet,105585
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,103.0,call,4.71,4.8,4.49,2,,0.32317,0.64184,0.04667,0.09665,-0.05958,0.03261,spy_options_2010.parquet,105586
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,103.0,put,2.12,2.19,2.26,423,,0.31999,-0.36191,0.04496,0.09712,-0.07975,-0.0247,spy_options_2010.parquet,105586
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,104.0,call,4.01,4.11,3.9,38,,0.31282,0.59513,0.04954,0.10009,-0.06054,0.03144,spy_options_2010.parquet,105587
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,104.0,put,2.45,2.52,2.59,266,,0.30961,-0.4079,0.04795,0.10088,-0.08135,-0.02746,spy_options_2010.parquet,105587
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,105.0,call,3.41,3.45,3.6,211,,0.3044,0.54516,0.05153,0.10289,-0.06059,0.02939,spy_options_2010.parquet,105588
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,105.0,put,2.8,2.88,2.81,,,0.29973,-0.45682,0.05057,0.10283,-0.08114,-0.03097,spy_options_2010.parquet,105588
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,106.0,call,2.76,2.89,2.87,173,,0.29416,0.49257,0.05336,0.10313,-0.05989,0.02732,spy_options_2010.parquet,105589
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,106.0,put,3.23,3.3,3.33,354,,0.29076,-0.50828,0.05241,0.10307,-0.08061,-0.03487,spy_options_2010.parquet,105589
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,107.0,call,2.23,2.33,2.28,217,,0.2851,0.43703,0.05416,0.10214,-0.05713,0.02503,spy_options_2010.parquet,105590
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,107.0,put,3.69,3.78,3.7,925,,0.28206,-0.56354,0.05329,0.1018,-0.07883,-0.03792,spy_options_2010.parquet,105590
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,108.0,call,1.8,1.84,1.85,334,,0.27579,0.37995,0.05377,0.09882,-0.0546,0.02213,spy_options_2010.parquet,105591
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,108.0,put,4.21,4.33,4.4,449,,0.27357,-0.61935,0.05313,0.09847,-0.07569,-0.04263,spy_options_2010.parquet,105591
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,109.0,call,1.38,1.44,1.5,,,0.2671,0.32336,0.05208,0.09343,-0.05064,0.01886,spy_options_2010.parquet,105592
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,109.0,put,4.81,4.91,4.05,5,,0.26512,-0.67642,0.0516,0.09253,-0.07223,-0.04591,spy_options_2010.parquet,105592
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,110.0,call,1.04,1.11,1.01,,,0.26042,0.26806,0.04898,0.08581,-0.04523,0.01639,spy_options_2010.parquet,105593
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,110.0,put,5.47,5.59,5.58,100,,0.25803,-0.73029,0.04861,0.08521,-0.0674,-0.04994,spy_options_2010.parquet,105593
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,111.0,call,0.75,0.82,0.75,,,0.2531,0.21666,0.04471,0.07668,-0.03906,0.01266,spy_options_2010.parquet,105594
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,111.0,put,6.17,6.42,5.38,60,,0.25725,-0.77576,0.04404,0.07643,-0.06281,-0.05331,spy_options_2010.parquet,105594
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,112.0,call,0.55,0.59,0.54,,,0.24756,0.17079,0.03956,0.06607,-0.03341,0.0102,spy_options_2010.parquet,105595
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,112.0,put,6.94,7.1,5.57,57,,0.24349,-0.82931,0.03921,0.06456,-0.0545,-0.05688,spy_options_2010.parquet,105595
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,113.0,call,0.37,0.4,0.38,,,0.23897,0.12759,0.03361,0.05471,-0.02691,0.0074,spy_options_2010.parquet,105596
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,113.0,put,7.78,7.93,7.01,120,,0.23887,-0.86863,0.03333,0.05392,-0.04924,-0.06008,spy_options_2010.parquet,105596
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,114.0,call,0.25,0.28,0.3,120,,0.23361,0.09417,0.02748,0.04366,-0.0207,0.00583,spy_options_2010.parquet,105597
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,114.0,put,8.66,8.81,7.06,12,,0.23278,-0.90264,0.02733,0.04267,-0.04336,-0.06333,spy_options_2010.parquet,105597
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,115.0,call,0.16,0.2,0.17,,,0.23223,0.06944,0.02201,0.0345,-0.01677,0.00441,spy_options_2010.parquet,105598
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,115.0,put,9.53,9.71,9.77,112,,0.22023,-0.93689,0.02039,0.03049,-0.03666,-0.06609,spy_options_2010.parquet,105598
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,116.0,call,0.1,0.13,0.12,121,,0.22978,0.04919,0.01709,0.02717,-0.01287,0.00347,spy_options_2010.parquet,105599
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,116.0,put,10.46,10.85,8.66,10,,0.24862,-0.93102,0.01934,0.03212,-0.03978,-0.06571,spy_options_2010.parquet,105599
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,117.0,call,0.07,0.1,0.1,70,,0.23088,0.0361,0.01325,0.02088,-0.00947,0.00185,spy_options_2010.parquet,105600
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,117.0,put,11.37,11.66,11.51,2,,0.20077,-0.976,0.00889,0.01225,-0.02759,-0.06892,spy_options_2010.parquet,105600
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,118.0,call,0.05,0.08,0.08,90,,0.23485,0.02812,0.01055,0.0173,-0.00818,0.00135,spy_options_2010.parquet,105601
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,118.0,put,12.35,12.64,12.6,4,,0.18515,-0.98764,0.00413,0.00502,-0.02446,-0.07087,spy_options_2010.parquet,105601
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,119.0,call,0.01,0.07,0.03,24,,0.23186,0.01904,0.00749,0.01179,-0.0057,0.00101,spy_options_2010.parquet,105602
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,119.0,put,13.34,13.62,13.56,87,,-2e-05,-1.0,0.0,-139.80017,0.0,0.0,spy_options_2010.parquet,105602
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,120.0,call,0.02,0.04,0.02,2,,0.23633,0.01418,0.00584,0.0095,-0.00496,0.00118,spy_options_2010.parquet,105603
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,120.0,put,14.34,14.6,12.73,2,,0.00089,-1.0,0.0,-149.8003,0.0,0.0,spy_options_2010.parquet,105603
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,121.0,call,0.0,0.05,0.01,50,,0.24261,0.01168,0.00477,0.00769,-0.00343,0.00046,spy_options_2010.parquet,105604
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,121.0,put,15.33,15.59,14.5,82,,0.00015,-1.0,0.0,-159.80023,0.0,0.0,spy_options_2010.parquet,105604
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,122.0,call,0.0,0.04,0.03,16,,0.25573,0.01118,0.00443,0.00796,-0.00372,0.00095,spy_options_2010.parquet,105605
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,122.0,put,16.28,16.62,12.3,0,,0.00066,-1.0,0.0,-169.79956,0.0,0.0,spy_options_2010.parquet,105605
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,123.0,call,0.02,0.04,0.02,1,,0.27458,0.01226,0.00452,0.00832,-0.00437,0.001,spy_options_2010.parquet,105606
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,123.0,put,17.29,17.62,16.6,0,,0.00031,-1.0,0.0,-179.79972,0.0,0.0,spy_options_2010.parquet,105606
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,124.0,call,0.0,0.04,0.02,,,0.27253,0.00822,0.0033,0.00618,-0.00351,0.00021,spy_options_2010.parquet,105607
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,124.0,put,18.29,18.62,17.55,0,,0.00056,-1.0,0.0,-189.80028,0.0,0.0,spy_options_2010.parquet,105607
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,125.0,call,0.0,0.04,0.02,6,,0.28462,0.00824,0.00314,0.0058,-0.00347,0.00067,spy_options_2010.parquet,105608
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,125.0,put,19.3,19.62,19.54,0,,0.00036,-1.0,0.0,-199.79991,0.0,0.0,spy_options_2010.parquet,105608
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,126.0,call,0.0,0.04,0.03,0,,0.29642,0.00846,0.00292,0.00587,-0.00391,0.00081,spy_options_2010.parquet,105609
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,126.0,put,20.29,20.62,19.04,10,,-1e-05,-1.0,0.0,-209.79954,0.0,0.0,spy_options_2010.parquet,105609
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,127.0,call,0.0,0.03,0.02,0,,0.29795,0.00607,0.00233,0.00418,-0.00302,0.00088,spy_options_2010.parquet,105610
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,127.0,put,21.3,21.62,20.48,0,,0.00021,-1.0,0.0,-219.80035,0.0,0.0,spy_options_2010.parquet,105610
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,128.0,call,0.0,0.03,0.04,0,,0.30914,0.00599,0.0021,0.00495,-0.0029,0.00029,spy_options_2010.parquet,105611
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,128.0,put,22.29,22.62,17.35,0,,0.00062,-1.0,0.0,-229.80026,0.0,0.0,spy_options_2010.parquet,105611
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,129.0,call,0.0,0.03,0.01,1,,0.32044,0.00613,0.00201,0.00392,-0.00273,0.00027,spy_options_2010.parquet,105612
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,129.0,put,23.29,23.61,22.46,0,,0.00068,-1.0,0.0,-239.80045,0.0,0.0,spy_options_2010.parquet,105612
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,130.0,call,0.0,0.02,0.03,0,,0.316,0.00356,0.00145,0.0036,-0.00246,0.0003,spy_options_2010.parquet,105613
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,130.0,put,24.29,24.62,21.65,0,,-8e-05,-1.0,0.0,-249.79982,0.0,0.0,spy_options_2010.parquet,105613
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,131.0,call,0.0,0.04,0.05,0,,0.34046,0.00569,0.00176,0.0045,-0.00288,0.00035,spy_options_2010.parquet,105614
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,131.0,put,25.29,25.62,24.46,0,,8e-05,-1.0,0.0,-259.79967,0.0,0.0,spy_options_2010.parquet,105614
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,72.0,call,33.88,34.28,20.44,0,,1.03203,0.92495,0.00162,0.02696,-0.05681,0.00634,spy_options_2010.parquet,105555
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,72.0,put,0.0,0.04,0.13,0,,0.60371,-0.00412,0.00073,0.00258,-0.00355,-0.00053,spy_options_2010.parquet,105555
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,73.0,call,32.87,33.28,35.53,0,,0.99102,0.92718,0.00174,0.02691,-0.05401,0.00572,spy_options_2010.parquet,105556
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,73.0,put,0.0,0.05,0.05,0,,0.59872,-0.00478,0.00089,0.00355,-0.00471,-6e-05,spy_options_2010.parquet,105556
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,74.0,call,31.89,32.27,31.75,0,,0.95368,0.92806,0.00199,0.02689,-0.05115,0.00646,spy_options_2010.parquet,105557
SPY,2010-06-09,2010-06-09T16:00:00-04:00,106.02,2010-06-30,21.0,0.057534246575342465,74.0,put,0.0,0.05,0.52,0,,0.57841,-0.0052,0.00098,0.00419,-0.00461,-0.00065,spy_options_2010.parquet,105557
