underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,78.0,call,29.05,29.4,27.99,10,,0.84347,0.9388,0.00407,0.02509,-0.03546,0.00898,spy_options_2010.parquet,95622
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,78.0,put,0.08,0.1,0.1,36,,0.57796,-0.0157,0.00238,0.01074,-0.0126,-0.00074,spy_options_2010.parquet,95622
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,79.0,call,28.03,28.42,29.9,0,,0.80599,0.94132,0.00431,0.02434,-0.03232,0.00838,spy_options_2010.parquet,95623
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,79.0,put,0.08,0.12,0.1,111,,0.5655,-0.01713,0.00277,0.01175,-0.01423,-0.00117,spy_options_2010.parquet,95623
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,80.0,call,27.03,27.43,26.9,2,,0.77753,0.94219,0.0048,0.02409,-0.03093,0.00944,spy_options_2010.parquet,95624
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,80.0,put,0.11,0.13,0.12,481,,0.55622,-0.01981,0.00311,0.01261,-0.01515,-0.00192,spy_options_2010.parquet,95624
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,81.0,call,26.07,26.45,27.41,0,,0.75822,0.94111,0.00541,0.02619,-0.03111,0.01051,spy_options_2010.parquet,95625
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,81.0,put,0.11,0.14,0.13,144,,0.54324,-0.02172,0.00343,0.01381,-0.01589,-0.0017,spy_options_2010.parquet,95625
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,82.0,call,25.1,25.43,27.01,0,,0.72972,0.94158,0.00597,0.02644,-0.02965,0.01116,spy_options_2010.parquet,95626
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,82.0,put,0.13,0.16,0.13,223,,0.53434,-0.02471,0.00399,0.01551,-0.01857,-0.00167,spy_options_2010.parquet,95626
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,83.0,call,24.1,24.44,25.41,0,,0.69968,0.94278,0.00663,0.02631,-0.02788,0.01163,spy_options_2010.parquet,95627
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,83.0,put,0.15,0.18,0.18,279,,0.52535,-0.02793,0.00455,0.01737,-0.01958,-0.00221,spy_options_2010.parquet,95627
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,84.0,call,23.18,23.46,25.53,0,,0.68938,0.93717,0.00742,0.02905,-0.03067,0.01399,spy_options_2010.parquet,95628
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,84.0,put,0.17,0.21,0.21,186,,0.5134,-0.03238,0.00504,0.01926,-0.02135,-0.00281,spy_options_2010.parquet,95628
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,85.0,call,22.19,22.52,24.28,0,,0.67275,0.93265,0.00831,0.03067,-0.03194,0.01584,spy_options_2010.parquet,95629
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,85.0,put,0.19,0.23,0.2,,,0.50661,-0.0374,0.0058,0.02258,-0.02404,-0.00298,spy_options_2010.parquet,95629
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,86.0,call,21.24,21.54,22.56,0,,0.65672,0.92756,0.00923,0.03311,-0.03353,0.01759,spy_options_2010.parquet,95630
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,86.0,put,0.23,0.26,0.25,429,,0.49631,-0.04161,0.00657,0.02421,-0.02635,-0.00336,spy_options_2010.parquet,95630
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,87.0,call,20.27,20.58,21.93,1,,0.6381,0.92285,0.01013,0.03551,-0.03404,0.01887,spy_options_2010.parquet,95631
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,87.0,put,0.26,0.3,0.28,,,0.4898,-0.04852,0.00744,0.02755,-0.02893,-0.00321,spy_options_2010.parquet,95631
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,88.0,call,19.32,19.63,18.37,10,,0.62236,0.91644,0.01124,0.03823,-0.03572,0.0203,spy_options_2010.parquet,95632
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,88.0,put,0.31,0.34,0.32,,,0.48053,-0.055,0.00845,0.03056,-0.03253,-0.00366,spy_options_2010.parquet,95632
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,89.0,call,18.38,18.66,18.77,27,,0.6048,0.90919,0.01228,0.04109,-0.03707,0.02242,spy_options_2010.parquet,95633
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,89.0,put,0.35,0.38,0.33,,,0.46912,-0.06186,0.00953,0.03325,-0.03436,-0.00485,spy_options_2010.parquet,95633
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,90.0,call,17.42,17.69,18.5,6,,0.58825,0.90217,0.01357,0.04413,-0.03901,0.02394,spy_options_2010.parquet,95634
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,90.0,put,0.41,0.44,0.43,,,0.46243,-0.07145,0.01073,0.03792,-0.03867,-0.0055,spy_options_2010.parquet,95634
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,91.0,call,16.49,16.74,17.64,11,,0.57207,0.89268,0.01477,0.04814,-0.04104,0.0254,spy_options_2010.parquet,95635
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,91.0,put,0.46,0.49,0.48,982,,0.45083,-0.08001,0.01202,0.04111,-0.04058,-0.0059,spy_options_2010.parquet,95635
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,92.0,call,15.51,15.81,15.91,26,,0.55402,0.88304,0.01615,0.05106,-0.04182,0.02677,spy_options_2010.parquet,95636
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,92.0,put,0.53,0.56,0.53,,,0.44289,-0.09179,0.01357,0.04485,-0.04422,-0.00681,spy_options_2010.parquet,95636
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,93.0,call,14.54,14.85,16.1,3,,0.53469,0.87333,0.01772,0.05456,-0.04346,0.02758,spy_options_2010.parquet,95637
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,93.0,put,0.59,0.62,0.59,,,0.43109,-0.10311,0.01512,0.04911,-0.04814,-0.00778,spy_options_2010.parquet,95637
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,94.0,call,13.63,13.95,15.1,3,,0.52266,0.8593,0.01926,0.05904,-0.04667,0.02892,spy_options_2010.parquet,95638
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,94.0,put,0.68,0.71,0.68,,,0.42155,-0.11721,0.01694,0.05419,-0.05176,-0.00901,spy_options_2010.parquet,95638
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,95.0,call,12.75,13.02,14.18,64,,0.5088,0.84431,0.02091,0.06339,-0.0489,0.02961,spy_options_2010.parquet,95639
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,95.0,put,0.76,0.8,0.8,,,0.41107,-0.13192,0.0188,0.05813,-0.05471,-0.00998,spy_options_2010.parquet,95639
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,96.0,call,11.81,12.12,12.87,13,,0.49098,0.82915,0.02273,0.06712,-0.0506,0.03119,spy_options_2010.parquet,95640
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,96.0,put,0.89,0.91,0.9,,,0.40264,-0.15007,0.02099,0.0634,-0.0591,-0.01077,spy_options_2010.parquet,95640
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,97.0,call,10.95,11.2,12.37,8,,0.47812,0.80982,0.0246,0.07176,-0.05257,0.03208,spy_options_2010.parquet,95641
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,97.0,put,1.0,1.03,1.02,,,0.39266,-0.16791,0.02333,0.06853,-0.0622,-0.01224,spy_options_2010.parquet,95641
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,98.0,call,10.03,10.29,10.21,192,,0.45937,0.79216,0.02672,0.07611,-0.05409,0.03208,spy_options_2010.parquet,95642
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,98.0,put,1.13,1.16,1.09,,,0.38109,-0.18964,0.02574,0.0741,-0.06643,-0.01419,spy_options_2010.parquet,95642
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,99.0,call,9.21,9.42,9.41,48,,0.44623,0.76851,0.02873,0.08159,-0.05648,0.03327,spy_options_2010.parquet,95643
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-18,23.0,0.06301369863013699,99.0,put,1.27,1.31,1.3,,,0.36969,-0.21221,0.02851,0.0797,-0.06967,-0.0157,spy_options_2010.parquet,95643
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,100.0,call,8.77,8.98,8.77,2,,0.39612,0.72088,0.0283,0.11053,-0.04646,0.04954,spy_options_2010.parquet,95734
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,100.0,put,1.99,2.05,2.0,,,0.3434,-0.26961,0.02851,0.11033,-0.06054,-0.0308,spy_options_2010.parquet,95734
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,101.0,call,7.97,8.07,7.74,118,,0.37936,0.69687,0.03033,0.11454,-0.04634,0.04982,spy_options_2010.parquet,95735
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,101.0,put,2.19,2.28,2.13,,,0.33343,-0.29759,0.03067,0.11622,-0.06264,-0.03312,spy_options_2010.parquet,95735
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,102.0,call,7.2,7.36,7.27,43,,0.37183,0.66767,0.03183,0.1195,-0.04755,0.04902,spy_options_2010.parquet,95736
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,102.0,put,2.42,2.5,1.78,121,,0.32294,-0.32668,0.03301,0.12048,-0.06318,-0.037,spy_options_2010.parquet,95736
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,103.0,call,6.44,6.55,6.53,46,,0.35749,0.63798,0.03378,0.12363,-0.04816,0.04824,spy_options_2010.parquet,95737
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,103.0,put,2.69,2.76,2.41,44,,0.31339,-0.35836,0.03519,0.12535,-0.06542,-0.04092,spy_options_2010.parquet,95737
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,104.0,call,5.69,5.79,6.8,21,,0.3441,0.60531,0.03569,0.12748,-0.0479,0.04741,spy_options_2010.parquet,95738
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,104.0,put,2.96,3.06,2.95,394,,0.30288,-0.39336,0.03752,0.12899,-0.0662,-0.04501,spy_options_2010.parquet,95738
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,105.0,call,4.99,5.11,5.85,67,,0.33406,0.56958,0.03726,0.12979,-0.04765,0.04589,spy_options_2010.parquet,95739
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,105.0,put,3.27,3.4,3.36,,,0.29292,-0.43198,0.03958,0.13093,-0.06659,-0.04903,spy_options_2010.parquet,95739
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,106.0,call,4.34,4.45,4.68,530,,0.32177,0.53222,0.03877,0.13148,-0.04702,0.04399,spy_options_2010.parquet,95740
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,106.0,put,3.65,3.72,3.67,776,,0.28143,-0.47271,0.04155,0.13241,-0.06586,-0.05344,spy_options_2010.parquet,95740
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,107.0,call,3.73,3.82,4.23,172,,0.31181,0.49117,0.03975,0.1328,-0.04549,0.04119,spy_options_2010.parquet,95741
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,107.0,put,4.02,4.12,4.0,,,0.27085,-0.51691,0.04335,0.13303,-0.06493,-0.05832,spy_options_2010.parquet,95741
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,108.0,call,3.14,3.24,3.33,130,,0.30023,0.44905,0.04063,0.13183,-0.04398,0.03873,spy_options_2010.parquet,95742
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,108.0,put,4.44,4.54,4.33,,,0.25851,-0.56383,0.04465,0.13112,-0.06316,-0.06408,spy_options_2010.parquet,95742
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,109.0,call,2.61,2.72,2.75,227,,0.29024,0.40549,0.04096,0.12921,-0.04239,0.03561,spy_options_2010.parquet,95743
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,109.0,put,4.92,5.05,4.65,333,,0.2478,-0.61386,0.04516,0.12705,-0.06175,-0.06946,spy_options_2010.parquet,95743
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,110.0,call,2.14,2.23,2.2,717,,0.28072,0.36026,0.04067,0.12455,-0.03949,0.03255,spy_options_2010.parquet,95744
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,110.0,put,5.45,5.57,5.38,214,,0.2371,-0.66595,0.04489,0.12059,-0.05862,-0.0762,spy_options_2010.parquet,95744
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,111.0,call,1.71,1.81,2.17,189,,0.27109,0.31466,0.03978,0.11813,-0.03653,0.02885,spy_options_2010.parquet,95745
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,111.0,put,5.99,6.15,5.5,146,,0.22153,-0.72199,0.04395,0.1105,-0.05481,-0.08229,spy_options_2010.parquet,95745
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,112.0,call,1.35,1.4,1.41,409,,0.26056,0.26965,0.03825,0.11018,-0.03288,0.02555,spy_options_2010.parquet,95746
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,112.0,put,6.68,6.79,6.54,199,,0.21168,-0.77469,0.04103,0.09776,-0.05144,-0.08832,spy_options_2010.parquet,95746
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,113.0,call,1.04,1.12,1.11,591,,0.25286,0.22698,0.0358,0.10109,-0.02908,0.02205,spy_options_2010.parquet,95747
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,113.0,put,7.21,7.49,6.61,650,,0.18733,-0.84184,0.03651,0.07791,-0.04409,-0.09607,spy_options_2010.parquet,95747
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,114.0,call,0.77,0.84,0.84,478,,0.24515,0.18549,0.03286,0.08985,-0.02512,0.01785,spy_options_2010.parquet,95748
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,114.0,put,7.93,8.25,7.65,76,,0.16317,-0.90596,0.02808,0.05212,-0.03738,-0.10369,spy_options_2010.parquet,95748
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,115.0,call,0.58,0.61,0.64,602,,0.23879,0.14971,0.02931,0.07845,-0.02127,0.01449,spy_options_2010.parquet,95749
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,115.0,put,8.72,9.03,8.88,117,,3e-05,-1.0,0.0,-88.49969,0.0,0.0,spy_options_2010.parquet,95749
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,116.0,call,0.39,0.44,0.58,367,,0.22898,0.11479,0.02528,0.06502,-0.01704,0.01155,spy_options_2010.parquet,95750
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,116.0,put,9.56,9.87,7.89,49,,0.00079,-1.0,0.0,-98.49971,0.0,0.0,spy_options_2010.parquet,95750
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,117.0,call,0.26,0.32,0.32,213,,0.22345,0.08793,0.02118,0.05325,-0.01457,0.009,spy_options_2010.parquet,95751
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,117.0,put,10.41,10.77,8.85,30,,0.00037,-0.99079,0.0,0.0,-0.02897,-0.11566,spy_options_2010.parquet,95751
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,118.0,call,0.18,0.2,0.21,281,,0.21787,0.06438,0.01718,0.04274,-0.01082,0.00614,spy_options_2010.parquet,95752
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,118.0,put,11.32,11.72,9.66,33,,0.00054,-1.0,0.0,-118.49991,0.0,0.0,spy_options_2010.parquet,95752
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,119.0,call,0.11,0.16,0.16,221,,0.21378,0.04632,0.01358,0.03322,-0.00841,0.00457,spy_options_2010.parquet,95753
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,119.0,put,12.28,12.61,12.02,0,,-0.00015,-1.0,0.0,-128.50006,0.0,0.0,spy_options_2010.parquet,95753
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,120.0,call,0.08,0.11,0.11,315,,0.21199,0.03488,0.01069,0.02635,-0.00683,0.0038,spy_options_2010.parquet,95754
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,120.0,put,13.24,13.59,14.95,500,,0.00072,-0.99064,0.0,0.0,-0.0285,-0.11857,spy_options_2010.parquet,95754
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,121.0,call,0.05,0.1,0.09,30,,0.21235,0.02646,0.00853,0.02098,-0.00506,0.00285,spy_options_2010.parquet,95755
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,121.0,put,14.22,14.57,14.37,10,,0.00021,-0.98989,0.0,0.0,-0.02812,-0.11917,spy_options_2010.parquet,95755
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,122.0,call,0.05,0.07,0.06,128,,0.21854,0.02254,0.00726,0.01811,-0.00429,0.00182,spy_options_2010.parquet,95756
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,122.0,put,15.2,15.52,13.74,0,,-0.0001,-0.99039,0.0,0.0,-0.02888,-0.12052,spy_options_2010.parquet,95756
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,123.0,call,0.03,0.07,0.06,41,,0.22258,0.01892,0.00613,0.01582,-0.00407,0.00157,spy_options_2010.parquet,95757
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,123.0,put,16.2,16.51,16.6,0,,2e-05,-1.0,0.0,-168.50037,0.0,0.0,spy_options_2010.parquet,95757
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,124.0,call,0.01,0.06,0.05,458,,0.22555,0.01478,0.00506,0.01271,-0.00371,0.00125,spy_options_2010.parquet,95758
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,124.0,put,17.22,17.52,17.55,0,,0.00034,-1.0,0.0,-178.49964,0.0,0.0,spy_options_2010.parquet,95758
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,125.0,call,0.01,0.06,0.04,10,,0.22711,0.01174,0.00402,0.01035,-0.00236,0.00105,spy_options_2010.parquet,95759
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,125.0,put,18.13,18.55,18.25,20,,0.00037,-0.98995,0.0,0.0,-0.0286,-0.12282,spy_options_2010.parquet,95759
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,126.0,call,0.01,0.04,0.03,37,,0.23165,0.00964,0.00341,0.00916,-0.00228,0.00107,spy_options_2010.parquet,95760
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,126.0,put,19.17,19.51,6.44,0,,-0.00012,-0.98995,0.0,0.0,-0.02833,-0.12411,spy_options_2010.parquet,95760
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,127.0,call,0.0,0.04,0.02,28,,0.23416,0.00751,0.00281,0.00768,-0.00215,0.00057,spy_options_2010.parquet,95761
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,127.0,put,20.17,20.54,20.48,0,,-0.00012,-1.0,0.0,-208.50016,0.0,0.0,spy_options_2010.parquet,95761
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,128.0,call,0.0,0.04,0.04,0,,0.24277,0.008,0.00259,0.00684,-0.00232,0.00039,spy_options_2010.parquet,95762
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,128.0,put,21.18,21.6,17.35,0,,0.00059,-0.98987,0.0,0.0,-0.02809,-0.12642,spy_options_2010.parquet,95762
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,129.0,call,0.0,0.04,0.09,0,,0.25178,0.00709,0.00243,0.00724,-0.00202,0.00074,spy_options_2010.parquet,95763
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,129.0,put,22.17,22.53,22.46,0,,-1e-05,-1.0,0.0,-228.49997,0.0,0.0,spy_options_2010.parquet,95763
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,130.0,call,0.0,0.02,0.03,0,,0.24244,0.00391,0.00151,0.00453,-0.00093,0.00069,spy_options_2010.parquet,95764
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,130.0,put,23.17,23.53,21.65,0,,0.00024,-1.0,0.0,-238.50016,0.0,0.0,spy_options_2010.parquet,95764
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,131.0,call,0.0,0.03,0.05,0,,0.26075,0.00568,0.00187,0.00562,-0.00155,0.00019,spy_options_2010.parquet,95765
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,131.0,put,24.16,24.53,24.46,0,,-0.00014,-1.0,0.0,-248.50049,0.0,0.0,spy_options_2010.parquet,95765
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,72.0,call,35.03,35.43,20.44,0,,0.87584,0.92986,0.00265,0.03296,-0.03266,0.0104,spy_options_2010.parquet,95706
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,72.0,put,0.05,0.1,0.13,18,,0.5616,-0.01108,0.0015,0.00925,-0.00719,-0.0016,spy_options_2010.parquet,95706
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,73.0,call,33.98,34.38,35.53,0,,0.82899,0.93464,0.0027,0.03052,-0.02931,0.0096,spy_options_2010.parquet,95707
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,73.0,put,0.06,0.1,0.35,0,,0.55373,-0.01201,0.00168,0.01059,-0.00795,-0.00131,spy_options_2010.parquet,95707
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,74.0,call,33.04,33.39,31.75,0,,0.80876,0.9337,0.0031,0.0314,-0.02858,0.01098,spy_options_2010.parquet,95708
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,74.0,put,0.07,0.11,0.52,0,,0.54422,-0.01434,0.00193,0.01171,-0.00898,-0.0014,spy_options_2010.parquet,95708
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,75.0,call,32.08,32.37,17.0,0,,0.78011,0.93523,0.00337,0.03098,-0.02697,0.01078,spy_options_2010.parquet,95709
SPY,2010-05-26,2010-05-26T16:00:00-04:00,107.15,2010-06-30,35.0,0.0958904109589041,75.0,put,0.08,0.15,0.34,113,,0.54189,-0.01661,0.00229,0.0134,-0.01098,-0.00176,spy_options_2010.parquet,95709
