underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,112.0,call,37.75,37.95,0.0,,,0.3789,0.93525,0.00114,0.06728,-0.01503,0.02599,spy_options_2013.parquet,920514
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,112.0,put,0.09,0.12,0.0,,,0.29394,-0.01453,0.00179,0.02538,-0.00463,-0.00505,spy_options_2013.parquet,920514
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,113.0,call,36.49,37.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920515
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,113.0,put,0.12,0.13,0.0,,,0.28894,-0.01622,0.00202,0.02774,-0.00546,-0.00561,spy_options_2013.parquet,920515
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,114.0,call,35.47,36.27,0.0,,,0.35684,0.93748,0.00139,0.06786,-0.01401,0.03117,spy_options_2013.parquet,920516
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,114.0,put,0.1,0.14,0.0,,,0.28453,-0.01722,0.00213,0.02953,-0.00504,-0.00604,spy_options_2013.parquet,920516
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,115.0,call,34.77,34.97,0.0,,,0.3455,0.93773,0.0016,0.06719,-0.01385,0.03262,spy_options_2013.parquet,920517
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,115.0,put,0.13,0.15,0.12,814,,0.27809,-0.01795,0.00228,0.03125,-0.00604,-0.00673,spy_options_2013.parquet,920517
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,116.0,call,33.5,34.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920518
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,116.0,put,0.14,0.16,0.0,,,0.27493,-0.02047,0.00257,0.03453,-0.00628,-0.00656,spy_options_2013.parquet,920518
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,117.0,call,32.77,33.0,0.0,,,0.32363,0.94028,0.00189,0.0667,-0.01192,0.03608,spy_options_2013.parquet,920519
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,117.0,put,0.14,0.17,0.0,,,0.27016,-0.02194,0.00282,0.03629,-0.00599,-0.00753,spy_options_2013.parquet,920519
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,118.0,call,31.5,32.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,920520
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,118.0,put,0.16,0.2,0.18,91,,0.26612,-0.0244,0.00309,0.03988,-0.00635,-0.00847,spy_options_2013.parquet,920520
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,119.0,call,30.8,31.0,0.0,,,0.30359,0.94084,0.00244,0.06608,-0.01129,0.04291,spy_options_2013.parquet,920521
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,119.0,put,0.17,0.2,0.0,,,0.2608,-0.02606,0.00335,0.04285,-0.00683,-0.00923,spy_options_2013.parquet,920521
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,120.0,call,29.8,30.02,0.0,,,0.2935,0.94134,0.00275,0.06713,-0.01095,0.04675,spy_options_2013.parquet,920522
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,120.0,put,0.21,0.23,0.21,206,,0.25797,-0.02899,0.00366,0.046,-0.0072,-0.0102,spy_options_2013.parquet,920522
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,121.0,call,28.8,29.11,0.0,,,0.28868,0.94028,0.0032,0.07029,-0.01165,0.05669,spy_options_2013.parquet,920523
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,121.0,put,0.22,0.24,0.22,,,0.25144,-0.0305,0.00399,0.04906,-0.00808,-0.01068,spy_options_2013.parquet,920523
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,122.0,call,27.84,28.06,0.0,,,0.27654,0.94139,0.00346,0.06888,-0.01093,0.05637,spy_options_2013.parquet,920524
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,122.0,put,0.25,0.26,0.25,40,,0.24917,-0.03485,0.00441,0.05371,-0.00901,-0.01137,spy_options_2013.parquet,920524
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,123.0,call,26.84,27.05,0.0,,,0.26689,0.94175,0.00377,0.06928,-0.01015,0.05999,spy_options_2013.parquet,920525
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,123.0,put,0.26,0.27,0.27,10,,0.24362,-0.03836,0.00491,0.05794,-0.0089,-0.01296,spy_options_2013.parquet,920525
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,124.0,call,25.86,26.06,0.0,,,0.25756,0.94217,0.00426,0.0693,-0.01005,0.0647,spy_options_2013.parquet,920526
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,124.0,put,0.28,0.31,0.28,10,,0.23857,-0.04168,0.00531,0.0617,-0.00982,-0.0137,spy_options_2013.parquet,920526
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,125.0,call,24.87,25.09,0.0,,,0.2501,0.94187,0.00471,0.07133,-0.0101,0.07066,spy_options_2013.parquet,920527
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,125.0,put,0.31,0.33,0.0,,,0.23401,-0.04499,0.00579,0.06562,-0.00967,-0.0151,spy_options_2013.parquet,920527
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,126.0,call,23.89,24.11,0.0,,,0.2431,0.94016,0.00533,0.07375,-0.00942,0.07761,spy_options_2013.parquet,920528
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,126.0,put,0.34,0.36,0.0,,,0.23064,-0.04968,0.00641,0.07146,-0.01039,-0.01657,spy_options_2013.parquet,920528
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,127.0,call,22.91,23.13,0.0,,,0.2359,0.93822,0.00611,0.07658,-0.01001,0.08493,spy_options_2013.parquet,920529
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,127.0,put,0.36,0.39,0.0,,,0.22585,-0.05505,0.00703,0.07725,-0.01121,-0.01806,spy_options_2013.parquet,920529
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,128.0,call,21.92,22.17,0.0,,,0.22993,0.93527,0.00687,0.08061,-0.01033,0.09356,spy_options_2013.parquet,920530
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,128.0,put,0.4,0.43,0.41,5,,0.22195,-0.05975,0.0077,0.08336,-0.01184,-0.02017,spy_options_2013.parquet,920530
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,129.0,call,20.96,21.16,0.0,,,0.22294,0.93228,0.00765,0.08449,-0.00981,0.10074,spy_options_2013.parquet,920531
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,129.0,put,0.44,0.47,0.0,,,0.2177,-0.06574,0.0085,0.08889,-0.01251,-0.02234,spy_options_2013.parquet,920531
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,130.0,call,19.98,20.24,20.17,40,,0.21745,0.92729,0.00876,0.09039,-0.00991,0.11106,spy_options_2013.parquet,920532
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,130.0,put,0.49,0.52,0.5,189,,0.21342,-0.07216,0.00932,0.09573,-0.01351,-0.02467,spy_options_2013.parquet,920532
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,131.0,call,19.04,19.3,0.0,,,0.21554,0.91878,0.01,0.09946,-0.01136,0.12386,spy_options_2013.parquet,920533
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,131.0,put,0.53,0.58,0.52,41,,0.20948,-0.07953,0.01017,0.10363,-0.01373,-0.02728,spy_options_2013.parquet,920533
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,132.0,call,18.09,18.29,0.0,,,0.20653,0.91557,0.01096,0.10311,-0.01163,0.12823,spy_options_2013.parquet,920534
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,132.0,put,0.59,0.62,0.61,31,,0.20514,-0.08827,0.01119,0.11142,-0.01506,-0.02988,spy_options_2013.parquet,920534
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,133.0,call,17.13,17.33,0.0,,,0.20028,0.9093,0.01216,0.10927,-0.01187,0.13546,spy_options_2013.parquet,920535
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,133.0,put,0.65,0.69,0.64,581,,0.20074,-0.09713,0.01227,0.11915,-0.01554,-0.03324,spy_options_2013.parquet,920535
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,134.0,call,16.15,16.4,0.0,,,0.19544,0.90027,0.01358,0.11798,-0.01239,0.14463,spy_options_2013.parquet,920536
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,134.0,put,0.72,0.75,0.69,,,0.1966,-0.10742,0.0135,0.12883,-0.01607,-0.03629,spy_options_2013.parquet,920536
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,135.0,call,15.25,15.44,0.0,,,0.1912,0.8906,0.01503,0.12816,-0.01255,0.15283,spy_options_2013.parquet,920537
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,135.0,put,0.79,0.81,0.81,,,0.19168,-0.1177,0.01476,0.137,-0.01742,-0.04017,spy_options_2013.parquet,920537
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,136.0,call,14.32,14.5,0.0,,,0.18668,0.87861,0.01662,0.13747,-0.01392,0.16032,spy_options_2013.parquet,920538
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,136.0,put,0.88,0.9,0.87,57,,0.18757,-0.12998,0.0162,0.14788,-0.01795,-0.04417,spy_options_2013.parquet,920538
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,137.0,call,13.39,13.66,13.6,10,,0.18469,0.86224,0.01833,0.15062,-0.01467,0.1679,spy_options_2013.parquet,920539
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,137.0,put,0.97,1.0,1.0,46,,0.18427,-0.14381,0.01766,0.15795,-0.0188,-0.04841,spy_options_2013.parquet,920539
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,138.0,call,12.49,12.65,12.69,521,,0.17657,0.85262,0.02017,0.15894,-0.01493,0.17153,spy_options_2013.parquet,920540
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,138.0,put,1.06,1.09,1.06,95,,0.17917,-0.15889,0.01941,0.16911,-0.01976,-0.05338,spy_options_2013.parquet,920540
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,139.0,call,11.56,11.75,11.78,8,,0.17186,0.83605,0.02212,0.1705,-0.01617,0.17661,spy_options_2013.parquet,920541
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,139.0,put,1.19,1.23,1.17,25,,0.1755,-0.17559,0.02116,0.17999,-0.02105,-0.05911,spy_options_2013.parquet,920541
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,140.0,call,10.69,10.84,10.89,750,,0.16676,0.81776,0.02418,0.18211,-0.01612,0.17983,spy_options_2013.parquet,920542
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,140.0,put,1.33,1.35,1.32,,,0.17182,-0.19464,0.02297,0.19195,-0.02154,-0.06562,spy_options_2013.parquet,920542
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,141.0,call,9.8,10.01,9.99,20,,0.16314,0.79752,0.02644,0.19514,-0.01763,0.18251,spy_options_2013.parquet,920543
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,141.0,put,1.47,1.5,1.4,,,0.16775,-0.21528,0.025,0.20317,-0.02256,-0.07315,spy_options_2013.parquet,920543
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,142.0,call,8.99,9.1,9.16,18,,0.15854,0.77405,0.02876,0.208,-0.01837,0.18435,spy_options_2013.parquet,920544
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,142.0,put,1.62,1.67,1.66,702,,0.16265,-0.2378,0.02713,0.21472,-0.02326,-0.08005,spy_options_2013.parquet,920544
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,143.0,call,8.14,8.29,8.23,308,,0.15395,0.74893,0.0311,0.22027,-0.01835,0.18438,spy_options_2013.parquet,920545
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,143.0,put,1.84,1.86,1.81,,,0.15995,-0.26279,0.02932,0.22661,-0.02411,-0.08972,spy_options_2013.parquet,920545
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,144.0,call,7.33,7.44,7.49,,,0.14843,0.72156,0.03368,0.23287,-0.01929,0.1834,spy_options_2013.parquet,920546
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,144.0,put,2.05,2.08,2.03,,,0.15545,-0.29097,0.03157,0.2381,-0.02486,-0.09879,spy_options_2013.parquet,920546
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,145.0,call,6.53,6.66,6.65,361,,0.14415,0.6903,0.03633,0.24433,-0.01999,0.18015,spy_options_2013.parquet,920547
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,145.0,put,2.27,2.3,2.24,,,0.1515,-0.32043,0.03379,0.24852,-0.02591,-0.10883,spy_options_2013.parquet,920547
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,146.0,call,5.8,5.87,6.0,54,,0.14033,0.65659,0.03885,0.25507,-0.02036,0.17667,spy_options_2013.parquet,920548
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,146.0,put,2.55,2.56,2.5,,,0.14751,-0.35313,0.03601,0.25866,-0.02641,-0.11987,spy_options_2013.parquet,920548
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,147.0,call,5.08,5.13,5.2,,,0.13543,0.61859,0.04126,0.26436,-0.01998,0.17066,spy_options_2013.parquet,920549
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,147.0,put,2.85,2.86,2.8,,,0.14373,-0.38809,0.03814,0.26631,-0.02609,-0.13256,spy_options_2013.parquet,920549
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,148.0,call,4.42,4.46,4.49,820,,0.13229,0.57765,0.04333,0.27143,-0.02037,0.16263,spy_options_2013.parquet,920550
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,148.0,put,3.16,3.2,3.17,,,0.13989,-0.42636,0.0401,0.27257,-0.02635,-0.14538,spy_options_2013.parquet,920550
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,149.0,call,3.77,3.81,3.85,297,,0.1279,0.53432,0.04519,0.2763,-0.01983,0.15274,spy_options_2013.parquet,920551
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,149.0,put,3.54,3.58,3.5,,,0.13664,-0.46699,0.04167,0.27614,-0.02637,-0.15946,spy_options_2013.parquet,920551
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,150.0,call,3.18,3.22,3.22,,,0.12448,0.48805,0.04652,0.27756,-0.01931,0.14199,spy_options_2013.parquet,920552
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,150.0,put,3.96,4.0,3.99,,,0.13335,-0.5098,0.04292,0.27687,-0.02627,-0.17414,spy_options_2013.parquet,920552
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,151.0,call,2.62,2.68,2.67,,,0.12019,0.43936,0.04743,0.27388,-0.01905,0.12973,spy_options_2013.parquet,920553
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,151.0,put,4.43,4.48,4.42,,,0.13036,-0.55431,0.04337,0.27499,-0.02576,-0.18919,spy_options_2013.parquet,920553
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,152.0,call,2.13,2.17,2.18,,,0.11686,0.38965,0.04737,0.26635,-0.01772,0.11685,spy_options_2013.parquet,920554
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,152.0,put,4.93,4.99,4.92,151,,0.12701,-0.60001,0.04359,0.26806,-0.0242,-0.20551,spy_options_2013.parquet,920554
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,153.0,call,1.71,1.76,1.78,713,,0.11374,0.33956,0.04631,0.25443,-0.01681,0.10296,spy_options_2013.parquet,920555
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,153.0,put,5.5,5.59,5.42,168,,0.12441,-0.64454,0.04281,0.25834,-0.02302,-0.22116,spy_options_2013.parquet,920555
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,154.0,call,1.34,1.37,1.37,,,0.11077,0.28904,0.04451,0.2378,-0.0156,0.0886,spy_options_2013.parquet,920556
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,154.0,put,6.12,6.26,6.23,13,,0.12307,-0.68751,0.04106,0.2457,-0.02265,-0.23656,spy_options_2013.parquet,920556
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,155.0,call,1.04,1.05,1.05,429,,0.1078,0.24155,0.04163,0.21738,-0.01407,0.07436,spy_options_2013.parquet,920557
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,155.0,put,6.56,7.01,6.8,140,,0.11679,-0.73805,0.0397,0.22558,-0.02031,-0.25419,spy_options_2013.parquet,920557
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,156.0,call,0.77,0.8,0.8,204,,0.1049,0.19666,0.03792,0.19388,-0.0119,0.06114,spy_options_2013.parquet,920558
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,156.0,put,7.56,7.72,7.5,12,,0.12038,-0.76732,0.03613,0.21128,-0.02032,-0.26517,spy_options_2013.parquet,920558
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,157.0,call,0.57,0.6,0.58,424,,0.10325,0.15837,0.03356,0.16854,-0.01056,0.0492,spy_options_2013.parquet,920559
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,157.0,put,8.35,8.52,8.27,155,,0.11993,-0.80135,0.03304,0.1927,-0.0181,-0.27802,spy_options_2013.parquet,920559
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,158.0,call,0.41,0.45,0.45,153,,0.10114,0.12387,0.02892,0.14299,-0.00867,0.03899,spy_options_2013.parquet,920560
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,158.0,put,9.22,9.4,0.0,,,0.12209,-0.82615,0.02977,0.17722,-0.01776,-0.28791,spy_options_2013.parquet,920560
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,159.0,call,0.3,0.32,0.32,927,,0.10004,0.09645,0.02436,0.11938,-0.00692,0.03048,spy_options_2013.parquet,920561
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,159.0,put,10.08,10.27,0.0,,,0.1233,-0.85064,0.02667,0.1601,-0.0166,-0.29754,spy_options_2013.parquet,920561
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,160.0,call,0.23,0.24,0.23,26,,0.10051,0.07579,0.02033,0.10014,-0.00553,0.02411,spy_options_2013.parquet,920562
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,160.0,put,11.0,11.21,10.92,18,,0.1269,-0.86741,0.02388,0.14785,-0.01631,-0.30477,spy_options_2013.parquet,920562
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,161.0,call,0.16,0.18,0.17,22,,0.10036,0.05765,0.01652,0.08116,-0.00479,0.01873,spy_options_2013.parquet,920563
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,161.0,put,11.93,12.19,0.0,,,0.13188,-0.87892,0.02152,0.13748,-0.01609,-0.31067,spy_options_2013.parquet,920563
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,162.0,call,0.12,0.15,0.13,10,,0.1008,0.04561,0.01362,0.06769,-0.00434,0.01432,spy_options_2013.parquet,920564
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,162.0,put,12.9,13.09,0.0,,,0.13461,-0.89392,0.01926,0.12517,-0.01495,-0.31777,spy_options_2013.parquet,920564
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,163.0,call,0.09,0.1,0.0,,,0.1025,0.03553,0.01107,0.05636,-0.00361,0.01175,spy_options_2013.parquet,920565
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,163.0,put,13.89,14.07,13.75,165,,0.14086,-0.90012,0.01752,0.11979,-0.01483,-0.32193,spy_options_2013.parquet,920565
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,164.0,call,0.06,0.1,0.0,,,0.10337,0.02767,0.00883,0.04488,-0.00252,0.00849,spy_options_2013.parquet,920566
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,164.0,put,14.84,15.04,0.0,,,0.14408,-0.90965,0.01585,0.11124,-0.01434,-0.32688,spy_options_2013.parquet,920566
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,165.0,call,0.05,0.08,0.07,24,,0.10604,0.02376,0.00754,0.04027,-0.00237,0.00771,spy_options_2013.parquet,920567
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,165.0,put,15.83,16.03,0.0,,,0.15028,-0.91393,0.01464,0.10652,-0.01469,-0.33113,spy_options_2013.parquet,920567
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,166.0,call,0.03,0.06,0.0,,,0.10768,0.01827,0.00608,0.03214,-0.00204,0.00606,spy_options_2013.parquet,920568
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,166.0,put,16.81,17.02,0.0,,,0.15555,-0.91906,0.01349,0.10197,-0.01425,-0.33473,spy_options_2013.parquet,920568
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,167.0,call,0.03,0.05,0.0,,,0.10911,0.01555,0.005,0.02676,-0.00145,0.00516,spy_options_2013.parquet,920569
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,167.0,put,17.81,18.01,0.0,,,0.16148,-0.92257,0.01256,0.09859,-0.01487,-0.33753,spy_options_2013.parquet,920569
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,168.0,call,0.02,0.05,0.0,,,0.11172,0.01285,0.00437,0.0238,-0.00183,0.00391,spy_options_2013.parquet,920570
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,168.0,put,18.83,19.01,0.0,,,0.1696,-0.92374,0.01184,0.09692,-0.0149,-0.33992,spy_options_2013.parquet,920570
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,169.0,call,0.03,0.04,0.0,,,0.11396,0.01093,0.00366,0.02084,-0.00168,0.00396,spy_options_2013.parquet,920571
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-04-19,77.96,0.2135890410958904,169.0,put,19.81,20.02,0.0,,,0.17484,-0.92658,0.01111,0.09391,-0.01496,-0.34329,spy_options_2013.parquet,920571
