underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,395.0,call,30.46,30.66,30.86,2,,0.27649,0.93346,0.0062,0.09883,-0.11308,0.11724,spy_options_2021.parquet,6744869
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,395.0,put,0.82,0.83,0.85,570,,0.29462,-0.07947,0.00655,0.1128,-0.13815,-0.0109,spy_options_2021.parquet,6744869
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,396.0,call,29.51,29.71,29.58,1,,0.27373,0.92773,0.00657,0.10386,-0.11893,0.11761,spy_options_2021.parquet,6744870
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,396.0,put,0.85,0.88,1.02,505,,0.29001,-0.08394,0.00697,0.11744,-0.14217,-0.01141,spy_options_2021.parquet,6744870
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,397.0,call,28.57,28.77,28.77,1,,0.27194,0.9222,0.00703,0.11041,-0.12576,0.11667,spy_options_2021.parquet,6744871
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,397.0,put,0.93,0.94,1.08,262,,0.28832,-0.08948,0.00737,0.12384,-0.14933,-0.01291,spy_options_2021.parquet,6744871
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,397.5,call,28.09,28.3,28.01,5,,0.26966,0.91945,0.00728,0.11381,-0.12844,0.11663,spy_options_2021.parquet,6744872
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,397.5,put,0.96,0.97,1.23,166,,0.28646,-0.09274,0.0076,0.1273,-0.15206,-0.01291,spy_options_2021.parquet,6744872
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,398.0,call,27.25,28.25,27.15,2,,0.27045,0.91507,0.00752,0.11838,-0.13395,0.11611,spy_options_2021.parquet,6744873
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,398.0,put,0.96,0.98,0.99,412,,0.28338,-0.09459,0.00783,0.12778,-0.15211,-0.01327,spy_options_2021.parquet,6744873
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,399.0,call,26.64,26.83,29.5,4,,0.26227,0.91391,0.00785,0.1199,-0.13137,0.1165,spy_options_2021.parquet,6744874
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,399.0,put,1.03,1.04,1.34,475,,0.27977,-0.09984,0.00829,0.1348,-0.1578,-0.01422,spy_options_2021.parquet,6744874
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,400.0,call,25.71,25.89,24.86,121,,0.25954,0.90748,0.0084,0.1267,-0.13771,0.1157,spy_options_2021.parquet,6744875
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,400.0,put,1.11,1.12,1.16,7881,,0.27759,-0.10714,0.00876,0.14079,-0.16497,-0.01517,spy_options_2021.parquet,6744875
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,401.0,call,24.78,24.97,24.17,3,,0.25716,0.90054,0.00895,0.13375,-0.14437,0.1149,spy_options_2021.parquet,6744876
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,401.0,put,1.18,1.19,1.34,117,,0.27448,-0.11438,0.0092,0.14781,-0.16978,-0.01619,spy_options_2021.parquet,6744876
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,402.0,call,23.86,24.04,23.81,1,,0.25394,0.8926,0.00952,0.14067,-0.1508,0.11376,spy_options_2021.parquet,6744877
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,402.0,put,1.22,1.27,1.69,526,,0.26996,-0.12022,0.00977,0.15321,-0.17467,-0.01694,spy_options_2021.parquet,6744877
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,402.5,call,23.07,24.06,23.66,1,,0.2576,0.88464,0.00992,0.14865,-0.16204,0.11324,spy_options_2021.parquet,6744878
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,402.5,put,1.27,1.3,1.66,277,,0.26833,-0.12437,0.01009,0.15677,-0.17711,-0.01733,spy_options_2021.parquet,6744878
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,403.0,call,22.94,23.11,23.11,3,,0.2515,0.88482,0.01016,0.14833,-0.1571,0.11328,spy_options_2021.parquet,6744879
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,403.0,put,1.31,1.33,1.7,479,,0.26557,-0.1276,0.01036,0.1601,-0.17943,-0.01832,spy_options_2021.parquet,6744879
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,404.0,call,22.03,22.22,20.33,31,,0.24905,0.87539,0.01081,0.1567,-0.16475,0.11215,spy_options_2021.parquet,6744880
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,404.0,put,1.4,1.43,2.03,412,,0.26291,-0.13692,0.01092,0.16706,-0.18655,-0.01869,spy_options_2021.parquet,6744880
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,405.0,call,21.16,21.37,20.04,29,,0.24952,0.86339,0.01152,0.16672,-0.17643,0.11118,spy_options_2021.parquet,6744881
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,405.0,put,1.48,1.51,1.54,3553,,0.25827,-0.14494,0.0116,0.17399,-0.19101,-0.01973,spy_options_2021.parquet,6744881
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,406.0,call,19.91,20.87,19.03,36,,0.24777,0.85288,0.01221,0.17546,-0.18432,0.10991,spy_options_2021.parquet,6744882
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,406.0,put,1.6,1.62,1.78,299,,0.25668,-0.15504,0.01224,0.18195,-0.19746,-0.02147,spy_options_2021.parquet,6744882
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,407.0,call,19.34,19.5,18.69,21,,0.24024,0.8466,0.01289,0.18011,-0.18473,0.10975,spy_options_2021.parquet,6744883
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,407.0,put,1.7,1.73,2.21,1732,,0.25272,-0.16485,0.01285,0.18901,-0.20376,-0.02265,spy_options_2021.parquet,6744883
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,407.5,call,18.9,19.06,24.8,2,,0.2391,0.84115,0.01331,0.1843,-0.18815,0.10911,spy_options_2021.parquet,6744884
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,407.5,put,1.75,1.79,2.02,1901,,0.25061,-0.17005,0.01326,0.19306,-0.2063,-0.02356,spy_options_2021.parquet,6744884
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,408.0,call,18.43,18.6,17.04,33,,0.23634,0.83727,0.01369,0.1877,-0.18958,0.10848,spy_options_2021.parquet,6744885
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,408.0,put,1.85,1.87,2.35,570,,0.2504,-0.17652,0.0136,0.19742,-0.21158,-0.02495,spy_options_2021.parquet,6744885
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,409.0,call,17.58,17.77,16.21,64,,0.23558,0.82284,0.01451,0.19807,-0.19858,0.10654,spy_options_2021.parquet,6744886
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,409.0,put,1.92,1.97,2.16,3358,,0.24572,-0.1865,0.01433,0.20444,-0.21471,-0.02635,spy_options_2021.parquet,6744886
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,410.0,call,16.73,16.91,15.78,140,,0.23301,0.81055,0.01528,0.20699,-0.20637,0.10517,spy_options_2021.parquet,6744887
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,410.0,put,2.05,2.1,2.08,7065,,0.24162,-0.19861,0.01517,0.21219,-0.22021,-0.02801,spy_options_2021.parquet,6744887
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,411.0,call,15.86,16.01,15.26,25,,0.22817,0.79805,0.01621,0.21475,-0.2102,0.10411,spy_options_2021.parquet,6744888
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,411.0,put,2.25,2.27,2.31,6456,,0.24005,-0.21323,0.01594,0.22165,-0.22889,-0.02967,spy_options_2021.parquet,6744888
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,412.0,call,15.01,15.17,15.34,303,,0.22504,0.78391,0.0171,0.22345,-0.21606,0.10228,spy_options_2021.parquet,6744889
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,412.0,put,2.37,2.42,2.46,2705,,0.23629,-0.22596,0.01676,0.22964,-0.23229,-0.03093,spy_options_2021.parquet,6744889
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,412.5,call,14.6,14.76,13.61,38,,0.22388,0.77605,0.01757,0.22742,-0.22006,0.10127,spy_options_2021.parquet,6744890
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,412.5,put,2.41,2.47,2.59,767,,0.23216,-0.2318,0.01725,0.232,-0.23289,-0.03206,spy_options_2021.parquet,6744890
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,413.0,call,14.18,14.32,12.82,34,,0.22212,0.76916,0.01801,0.23212,-0.22194,0.10002,spy_options_2021.parquet,6744891
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,413.0,put,2.51,2.56,2.84,888,,0.2314,-0.23982,0.01759,0.23704,-0.23544,-0.03338,spy_options_2021.parquet,6744891
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,414.0,call,13.35,13.51,12.46,52,,0.2188,0.75325,0.01899,0.24057,-0.22751,0.09845,spy_options_2021.parquet,6744892
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,414.0,put,2.69,2.72,2.78,1077,,0.22716,-0.25469,0.0185,0.2449,-0.24033,-0.03501,spy_options_2021.parquet,6744892
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,415.0,call,12.53,12.65,12.15,629,,0.21438,0.73701,0.02001,0.2484,-0.23043,0.09625,spy_options_2021.parquet,6744893
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,415.0,put,2.92,2.95,3.03,2196,,0.22528,-0.27243,0.01937,0.25314,-0.24644,-0.03734,spy_options_2021.parquet,6744893
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,416.0,call,11.73,11.88,11.3,245,,0.21174,0.71864,0.0209,0.25652,-0.23609,0.09446,spy_options_2021.parquet,6744894
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,416.0,put,3.12,3.15,3.25,950,,0.22241,-0.29009,0.02025,0.26049,-0.25039,-0.03979,spy_options_2021.parquet,6744894
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,417.0,call,10.79,11.22,10.94,255,,0.20823,0.69991,0.02198,0.26495,-0.23885,0.09168,spy_options_2021.parquet,6744895
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,417.0,put,3.27,3.31,3.67,3117,,0.21557,-0.30664,0.02136,0.26773,-0.25063,-0.04286,spy_options_2021.parquet,6744895
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,417.5,call,10.28,11.11,10.49,248,,0.20851,0.68801,0.02227,0.26955,-0.2443,0.09009,spy_options_2021.parquet,6744896
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,417.5,put,3.38,3.4,3.57,635,,0.21395,-0.31589,0.02186,0.27098,-0.25115,-0.04358,spy_options_2021.parquet,6744896
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,418.0,call,10.18,10.35,9.78,566,,0.20513,0.67876,0.02286,0.27267,-0.24366,0.08922,spy_options_2021.parquet,6744897
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,418.0,put,3.49,3.54,3.69,1478,,0.21187,-0.32566,0.02228,0.27475,-0.25221,-0.04499,spy_options_2021.parquet,6744897
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,419.0,call,9.56,9.6,9.07,413,,0.20459,0.65594,0.0236,0.27988,-0.24935,0.08613,spy_options_2021.parquet,6744898
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,419.0,put,3.73,3.76,4.04,785,,0.20839,-0.34556,0.02327,0.28079,-0.25345,-0.04824,spy_options_2021.parquet,6744898
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,420.0,call,8.74,8.8,8.64,775,,0.19813,0.63569,0.02489,0.28635,-0.24668,0.08414,spy_options_2021.parquet,6744899
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,420.0,put,4.0,4.03,4.13,6519,,0.20423,-0.36822,0.02425,0.28694,-0.2546,-0.05023,spy_options_2021.parquet,6744899
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,421.0,call,8.11,8.13,7.95,741,,0.1968,0.61065,0.02559,0.29174,-0.25035,0.08072,spy_options_2021.parquet,6744900
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,421.0,put,4.25,4.3,4.44,2795,,0.19986,-0.39043,0.02523,0.29228,-0.25389,-0.05418,spy_options_2021.parquet,6744900
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,422.0,call,7.4,7.43,7.15,1294,,0.19286,0.58579,0.02658,0.29715,-0.24884,0.078,spy_options_2021.parquet,6744901
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,422.0,put,4.63,4.66,4.73,2359,,0.1979,-0.4159,0.02586,0.29746,-0.25602,-0.05712,spy_options_2021.parquet,6744901
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,422.5,call,7.04,7.08,6.84,1486,,0.19047,0.57329,0.02703,0.29852,-0.24786,0.07646,spy_options_2021.parquet,6744902
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,422.5,put,4.7,4.73,5.2,1206,,0.19306,-0.42758,0.02661,0.29895,-0.25112,-0.05819,spy_options_2021.parquet,6744902
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,423.0,call,6.61,6.67,6.6,2115,,0.18578,0.56081,0.02786,0.29977,-0.2431,0.07406,spy_options_2021.parquet,6744903
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,423.0,put,4.79,4.97,5.26,1892,,0.19124,-0.44035,0.02709,0.30005,-0.25033,-0.06061,spy_options_2021.parquet,6744903
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,424.0,call,5.97,6.01,5.92,2549,,0.18143,0.5329,0.02874,0.30277,-0.23982,0.07082,spy_options_2021.parquet,6744904
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,424.0,put,5.17,5.21,5.45,2082,,0.18609,-0.46712,0.02805,0.30318,-0.24487,-0.0638,spy_options_2021.parquet,6744904
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,425.0,call,5.37,5.38,5.23,4389,,0.1782,0.50485,0.02942,0.30346,-0.23537,0.06685,spy_options_2021.parquet,6744905
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,425.0,put,5.62,5.66,5.72,8133,,0.18467,-0.49528,0.0286,0.30421,-0.24403,-0.06699,spy_options_2021.parquet,6744905
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,426.0,call,4.69,4.73,4.7,3013,,0.17187,0.47385,0.03047,0.30297,-0.22652,0.06322,spy_options_2021.parquet,6744906
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,426.0,put,5.89,5.94,6.08,2041,,0.17655,-0.5256,0.02957,0.30297,-0.23252,-0.07087,spy_options_2021.parquet,6744906
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,427.0,call,4.12,4.15,3.99,2354,,0.16766,0.44188,0.03091,0.30072,-0.21933,0.05885,spy_options_2021.parquet,6744907
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,427.0,put,6.29,6.38,6.73,743,,0.17207,-0.5569,0.03015,0.301,-0.22481,-0.07455,spy_options_2021.parquet,6744907
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,427.5,call,3.86,3.9,3.72,1423,,0.16645,0.42574,0.03098,0.2987,-0.21548,0.05685,spy_options_2021.parquet,6744908
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,427.5,put,6.55,6.6,6.81,389,,0.17025,-0.57167,0.03022,0.29912,-0.22155,-0.07649,spy_options_2021.parquet,6744908
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,428.0,call,3.58,3.6,3.51,1721,,0.16292,0.40859,0.03121,0.29564,-0.20986,0.05447,spy_options_2021.parquet,6744909
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,428.0,put,6.73,6.93,6.96,903,,0.16876,-0.58783,0.03017,0.29636,-0.21807,-0.07845,spy_options_2021.parquet,6744909
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,429.0,call,3.05,3.08,2.99,1973,,0.15834,0.37406,0.03148,0.28864,-0.19796,0.05006,spy_options_2021.parquet,6744910
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,429.0,put,7.17,7.37,8.68,580,,0.16311,-0.62248,0.0306,0.28898,-0.2048,-0.08229,spy_options_2021.parquet,6744910
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,430.0,call,2.55,2.58,2.47,7183,,0.1527,0.33744,0.03143,0.27774,-0.1844,0.04571,spy_options_2021.parquet,6744911
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,430.0,put,7.72,7.91,8.47,2435,,0.15933,-0.65539,0.03029,0.28063,-0.19385,-0.08625,spy_options_2021.parquet,6744911
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,431.0,call,2.08,2.12,2.05,3409,,0.14688,0.29996,0.031,0.26472,-0.16815,0.03984,spy_options_2021.parquet,6744912
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,431.0,put,8.22,8.4,9.12,133,,0.15283,-0.6927,0.03018,0.26736,-0.17646,-0.08943,spy_options_2021.parquet,6744912
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,432.0,call,1.67,1.7,1.63,1460,,0.14151,0.26154,0.03021,0.24763,-0.15145,0.03559,spy_options_2021.parquet,6744913
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,432.0,put,8.83,9.05,9.72,7044,,0.14895,-0.72642,0.0291,0.25314,-0.16325,-0.09252,spy_options_2021.parquet,6744913
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,432.5,call,1.49,1.53,1.48,641,,0.13976,0.24369,0.02954,0.23883,-0.14357,0.03279,spy_options_2021.parquet,6744914
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,432.5,put,8.78,9.65,10.9,399,,0.14465,-0.74671,0.02875,0.24418,-0.15239,-0.09409,spy_options_2021.parquet,6744914
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,433.0,call,1.34,1.37,1.28,1177,,0.13758,0.22588,0.02874,0.2292,-0.13511,0.03054,spy_options_2021.parquet,6744915
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,433.0,put,9.48,9.7,10.05,524,,0.14471,-0.76073,0.02783,0.23648,-0.14729,-0.09497,spy_options_2021.parquet,6744915
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,434.0,call,1.02,1.05,0.99,1684,,0.13239,0.18962,0.0269,0.20642,-0.11645,0.0255,spy_options_2021.parquet,6744916
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,434.0,put,10.18,10.4,10.47,709,,0.14137,-0.79399,0.02616,0.21736,-0.13127,-0.09707,spy_options_2021.parquet,6744916
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,435.0,call,0.78,0.79,0.77,4358,,0.12786,0.1564,0.0246,0.18203,-0.09868,0.02074,spy_options_2021.parquet,6744917
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,435.0,put,10.93,11.15,11.85,815,,0.13789,-0.82393,0.02403,0.19731,-0.11543,-0.09664,spy_options_2021.parquet,6744917
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,436.0,call,0.57,0.58,0.56,2142,,0.1232,0.12475,0.02186,0.15668,-0.08189,0.01721,spy_options_2021.parquet,6744918
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,436.0,put,11.73,11.93,13.09,428,,0.13516,-0.85164,0.02161,0.17654,-0.1006,-0.09615,spy_options_2021.parquet,6744918
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,437.0,call,0.41,0.43,0.42,10634,,0.11963,0.098,0.01899,0.13198,-0.06591,0.01351,spy_options_2021.parquet,6744919
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,437.0,put,12.17,13.38,13.5,97,,0.14011,-0.863,0.0196,0.16664,-0.09857,-0.09536,spy_options_2021.parquet,6744919
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,437.5,call,0.35,0.37,0.36,374,,0.11925,0.08685,0.01753,0.12115,-0.05951,0.0113,spy_options_2021.parquet,6744920
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,437.5,put,13.14,13.33,15.2,24,,0.14109,-0.87002,0.01858,0.16124,-0.09604,-0.09386,spy_options_2021.parquet,6744920
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,438.0,call,0.3,0.31,0.3,6374,,0.11741,0.07684,0.01605,0.10933,-0.05317,0.01041,spy_options_2021.parquet,6744921
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,438.0,put,13.05,13.88,13.9,222,,0.12616,-0.90212,0.0157,0.13109,-0.06886,-0.08747,spy_options_2021.parquet,6744921
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,439.0,call,0.22,0.23,0.23,893,,0.11589,0.05985,0.01344,0.09076,-0.04277,0.00777,spy_options_2021.parquet,6744922
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,439.0,put,14.49,14.68,16.74,131,,0.14276,-0.89166,0.01541,0.14098,-0.0837,-0.09055,spy_options_2021.parquet,6744922
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,440.0,call,0.16,0.17,0.16,4405,,0.11447,0.04625,0.01103,0.0736,-0.03466,0.00602,spy_options_2021.parquet,6744923
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,440.0,put,14.88,15.74,16.5,284,,0.12693,-0.92654,0.01058,0.10374,-0.05508,-0.07617,spy_options_2021.parquet,6744923
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,441.0,call,0.12,0.13,0.13,556,,0.11426,0.03603,0.00907,0.06071,-0.02804,0.00453,spy_options_2021.parquet,6744924
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,441.0,put,16.25,16.47,18.14,53,,0.13878,-0.9224,0.01049,0.10853,-0.06286,-0.07837,spy_options_2021.parquet,6744924
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,442.0,call,0.09,0.1,0.1,1168,,0.11517,0.02799,0.0074,0.04973,-0.02233,0.00335,spy_options_2021.parquet,6744925
SPY,2021-07-19,2021-07-19T16:00:00-04:00,424.93,2021-07-30,11.0,0.030136986301369864,442.0,put,16.83,17.66,18.46,22,,0.13332,-0.93659,0.00732,0.09232,-0.05132,-0.06666,spy_options_2021.parquet,6744925
