underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,273.0,call,3.24,3.25,3.17,,,0.14351,0.50228,0.04853,0.22796,-0.10439,0.05834,spy_options_2018.parquet,3402784
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,273.0,put,3.27,3.31,3.29,,,0.14299,-0.49756,0.04929,0.22756,-0.10363,-0.05964,spy_options_2018.parquet,3402784
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,274.0,call,2.68,2.71,2.64,,,0.14002,0.45301,0.04954,0.22634,-0.1007,0.05269,spy_options_2018.parquet,3402785
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,274.0,put,3.7,3.77,3.79,,,0.13899,-0.54722,0.04974,0.2266,-0.10012,-0.06423,spy_options_2018.parquet,3402785
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,275.0,call,2.18,2.21,2.16,664,,0.13664,0.40107,0.04958,0.22061,-0.09603,0.04683,spy_options_2018.parquet,3402786
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,275.0,put,4.11,4.22,4.52,,,0.13153,-0.6023,0.05104,0.22014,-0.0918,-0.07041,spy_options_2018.parquet,3402786
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,275.5,call,1.95,2.0,1.9,408,,0.13546,0.37561,0.04909,0.21644,-0.09314,0.04438,spy_options_2018.parquet,3402787
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,275.5,put,4.42,4.51,5.2,1,,0.13164,-0.6277,0.05042,0.21629,-0.08954,-0.07332,spy_options_2018.parquet,3402787
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,276.0,call,1.76,1.79,1.69,893,,0.13323,0.35003,0.04846,0.21156,-0.08965,0.04124,spy_options_2018.parquet,3402788
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,276.0,put,4.71,4.81,6.05,8,,0.13013,-0.65429,0.04959,0.21103,-0.08621,-0.07506,spy_options_2018.parquet,3402788
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,276.5,call,1.57,1.6,1.53,157,,0.13301,0.32532,0.04752,0.2052,-0.08582,0.03791,spy_options_2018.parquet,3402789
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,276.5,put,5.02,5.12,0.0,,,0.12796,-0.68095,0.04861,0.20416,-0.08326,-0.07792,spy_options_2018.parquet,3402789
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,277.0,call,1.42,1.46,1.37,410,,0.13324,0.30272,0.04596,0.1991,-0.084,0.03565,spy_options_2018.parquet,3402790
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,277.0,put,5.42,5.54,6.11,51,,0.1313,-0.69963,0.04607,0.19891,-0.0822,-0.0797,spy_options_2018.parquet,3402790
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,277.5,call,1.25,1.27,1.23,,,0.13122,0.27729,0.04477,0.19137,-0.07875,0.03295,spy_options_2018.parquet,3402791
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,277.5,put,5.76,5.89,6.29,1,,0.1303,-0.72293,0.04457,0.19155,-0.07894,-0.08085,spy_options_2018.parquet,3402791
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,278.0,call,1.13,1.15,1.09,,,0.1311,0.25615,0.04284,0.1843,-0.07654,0.0299,spy_options_2018.parquet,3402792
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,278.0,put,6.11,6.26,6.33,300,,0.13045,-0.74488,0.04276,0.1836,-0.07535,-0.08276,spy_options_2018.parquet,3402792
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,278.5,call,0.97,1.0,0.97,499,,0.12956,0.23329,0.04118,0.17471,-0.07142,0.02742,spy_options_2018.parquet,3402793
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,278.5,put,6.51,6.65,0.0,,,0.13124,-0.76477,0.0407,0.17584,-0.07248,-0.08349,spy_options_2018.parquet,3402793
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,279.0,call,0.86,0.88,0.86,214,,0.12838,0.2116,0.0393,0.16509,-0.06701,0.02499,spy_options_2018.parquet,3402794
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,279.0,put,6.78,6.91,7.09,11,,0.12329,-0.79815,0.03933,0.16139,-0.06164,-0.0848,spy_options_2018.parquet,3402794
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,279.5,call,0.77,0.79,0.81,204,,0.1294,0.19334,0.03716,0.15633,-0.06314,0.023,spy_options_2018.parquet,3402795
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,279.5,put,7.21,7.36,10.56,0,,0.12554,-0.81286,0.03671,0.1539,-0.06051,-0.08451,spy_options_2018.parquet,3402795
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,280.0,call,0.68,0.7,0.67,519,,0.12911,0.17602,0.03503,0.14752,-0.05999,0.02097,spy_options_2018.parquet,3402796
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,280.0,put,7.58,7.74,7.99,62,,0.12344,-0.83507,0.03424,0.1422,-0.0546,-0.08509,spy_options_2018.parquet,3402796
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,280.5,call,0.61,0.63,0.61,,,0.12995,0.16087,0.0328,0.13921,-0.05657,0.01922,spy_options_2018.parquet,3402797
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,280.5,put,8.11,8.27,0.0,,,0.12996,-0.83654,0.03199,0.14081,-0.05753,-0.08505,spy_options_2018.parquet,3402797
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,281.0,call,0.53,0.55,0.54,430,,0.12912,0.14372,0.03074,0.12921,-0.05258,0.01651,spy_options_2018.parquet,3402798
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,281.0,put,8.51,8.66,9.1,9,,0.12789,-0.85603,0.02958,0.12957,-0.05135,-0.08373,spy_options_2018.parquet,3402798
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,281.5,call,0.45,0.49,0.5,,,0.12938,0.12998,0.02863,0.12124,-0.04889,0.01545,spy_options_2018.parquet,3402799
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,281.5,put,8.98,9.14,16.06,0,,0.1317,-0.86394,0.02757,0.12512,-0.05068,-0.08316,spy_options_2018.parquet,3402799
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,282.0,call,0.42,0.44,0.41,,,0.13079,0.11907,0.02661,0.11296,-0.04624,0.01369,spy_options_2018.parquet,3402800
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,282.0,put,9.43,9.59,11.45,1,,0.13199,-0.87499,0.02539,0.11745,-0.04825,-0.08132,spy_options_2018.parquet,3402800
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,282.5,call,0.36,0.38,0.37,269,,0.12986,0.10555,0.02449,0.10437,-0.04161,0.01197,spy_options_2018.parquet,3402801
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,282.5,put,9.86,10.06,10.3,3,,0.13318,-0.88517,0.02322,0.11043,-0.04559,-0.07988,spy_options_2018.parquet,3402801
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,283.0,call,0.32,0.34,0.32,,,0.13129,0.09636,0.0227,0.09749,-0.03977,0.01182,spy_options_2018.parquet,3402802
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,283.0,put,10.36,10.52,11.61,5,,0.13558,-0.89203,0.02151,0.10505,-0.04437,-0.07853,spy_options_2018.parquet,3402802
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,283.5,call,0.29,0.29,0.29,516,,0.13208,0.086,0.02086,0.08944,-0.03651,0.01033,spy_options_2018.parquet,3402803
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,283.5,put,10.75,10.92,16.76,0,,0.12971,-0.91019,0.01833,0.09142,-0.03711,-0.0741,spy_options_2018.parquet,3402803
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,284.0,call,0.26,0.26,0.28,90,,0.13268,0.07747,0.01921,0.08252,-0.03322,0.0088,spy_options_2018.parquet,3402804
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,284.0,put,11.26,11.46,14.83,5,,0.13715,-0.90839,0.01765,0.09271,-0.03866,-0.07424,spy_options_2018.parquet,3402804
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,284.5,call,0.23,0.25,0.26,161,,0.13294,0.07014,0.0177,0.07741,-0.03129,0.00794,spy_options_2018.parquet,3402805
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,284.5,put,11.76,11.93,19.72,0,,0.14073,-0.91169,0.01639,0.09054,-0.03848,-0.07346,spy_options_2018.parquet,3402805
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,285.0,call,0.2,0.21,0.2,203,,0.13394,0.06363,0.01623,0.07078,-0.02908,0.00732,spy_options_2018.parquet,3402806
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,285.0,put,12.24,12.41,12.5,101,,0.14288,-0.91673,0.01488,0.08567,-0.03746,-0.07097,spy_options_2018.parquet,3402806
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,285.5,call,0.19,0.2,0.15,20,,0.13552,0.05813,0.01498,0.06577,-0.02731,0.0072,spy_options_2018.parquet,3402807
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,285.5,put,12.71,12.89,14.0,1,,0.14411,-0.92083,0.01357,0.08298,-0.03647,-0.06914,spy_options_2018.parquet,3402807
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,286.0,call,0.15,0.18,0.18,492,,0.13655,0.05247,0.01376,0.06099,-0.02577,0.00592,spy_options_2018.parquet,3402808
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,286.0,put,13.1,13.28,17.07,0,,0.13393,-0.93819,0.00864,0.06682,-0.02751,-0.05534,spy_options_2018.parquet,3402808
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,286.5,call,0.15,0.16,0.1,10,,0.13846,0.04785,0.01268,0.05683,-0.02352,0.00584,spy_options_2018.parquet,3402809
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,286.5,put,13.59,13.77,0.0,,,0.13536,-0.94051,0.00735,0.06515,-0.02673,-0.05303,spy_options_2018.parquet,3402809
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,287.0,call,0.14,0.15,0.14,24,,0.13958,0.04321,0.01163,0.05228,-0.02195,0.00508,spy_options_2018.parquet,3402810
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,287.0,put,14.12,14.32,0.0,,,0.14634,-0.93495,0.00882,0.06959,-0.03166,-0.05822,spy_options_2018.parquet,3402810
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,287.5,call,0.12,0.13,0.08,2,,0.14006,0.03971,0.01058,0.04851,-0.02079,0.00422,spy_options_2018.parquet,3402811
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,287.5,put,14.69,14.9,0.0,,,0.16153,-0.92658,0.01069,0.07801,-0.03902,-0.06537,spy_options_2018.parquet,3402811
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,288.0,call,0.11,0.13,0.07,5,,0.14087,0.03527,0.00961,0.04398,-0.01874,0.0042,spy_options_2018.parquet,3402812
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,288.0,put,15.18,15.38,0.0,,,0.16453,-0.92822,0.00982,0.07651,-0.03833,-0.06401,spy_options_2018.parquet,3402812
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,288.5,call,0.09,0.11,0.0,,,0.14218,0.03182,0.0088,0.04105,-0.0172,0.00338,spy_options_2018.parquet,3402813
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,288.5,put,15.65,15.84,0.0,,,0.16439,-0.93234,0.00847,0.0717,-0.0367,-0.05999,spy_options_2018.parquet,3402813
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,289.0,call,0.09,0.11,0.0,,,0.14467,0.02992,0.00827,0.03891,-0.01699,0.00389,spy_options_2018.parquet,3402814
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,289.0,put,16.14,16.32,0.0,,,0.16714,-0.93437,0.00771,0.07077,-0.03606,-0.05869,spy_options_2018.parquet,3402814
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,289.5,call,0.07,0.08,0.0,,,0.14548,0.02719,0.00752,0.03618,-0.01585,0.00322,spy_options_2018.parquet,3402815
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,289.5,put,16.58,16.76,0.0,,,0.16197,-0.94064,0.00523,0.06399,-0.03193,-0.04947,spy_options_2018.parquet,3402815
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,290.0,call,0.07,0.1,0.08,199,,0.14674,0.02493,0.00708,0.03379,-0.0149,0.00344,spy_options_2018.parquet,3402816
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,290.0,put,17.13,17.32,0.0,,,0.17423,-0.93611,0.00671,0.06865,-0.03732,-0.0567,spy_options_2018.parquet,3402816
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,290.5,call,0.05,0.08,0.0,,,0.14755,0.0224,0.00632,0.03102,-0.01387,0.00232,spy_options_2018.parquet,3402817
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,290.5,put,17.57,17.76,0.0,,,0.16961,-0.94141,0.00449,0.06344,-0.03358,-0.04828,spy_options_2018.parquet,3402817
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,291.0,call,0.06,0.07,0.07,50,,0.14965,0.02111,0.0059,0.02846,-0.01311,0.00228,spy_options_2018.parquet,3402818
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,291.0,put,18.02,18.21,0.0,,,0.16601,-0.9438,0.00229,0.06018,-0.03099,-0.03971,spy_options_2018.parquet,3402818
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,291.5,call,0.05,0.07,0.05,4,,0.15108,0.01915,0.00548,0.02723,-0.0115,0.00223,spy_options_2018.parquet,3402819
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,291.5,put,18.61,18.8,0.0,,,0.18553,-0.93686,0.00553,0.06765,-0.03917,-0.05393,spy_options_2018.parquet,3402819
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,292.0,call,0.05,0.07,0.0,,,0.15245,0.0176,0.00507,0.02529,-0.0109,0.00256,spy_options_2018.parquet,3402820
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,292.0,put,19.12,19.3,0.0,,,0.18994,-0.93668,0.00527,0.06738,-0.03955,-0.05371,spy_options_2018.parquet,3402820
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,292.5,call,0.05,0.05,0.06,50,,0.15581,0.01732,0.00486,0.02417,-0.01096,0.00203,spy_options_2018.parquet,3402821
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,292.5,put,19.6,19.79,0.0,,,0.19174,-0.93879,0.00456,0.06517,-0.03892,-0.05097,spy_options_2018.parquet,3402821
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,295.0,call,0.03,0.05,0.02,2,,0.16418,0.01228,0.00346,0.01872,-0.00856,0.0018,spy_options_2018.parquet,3402822
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,295.0,put,22.13,22.33,23.64,1,,0.21875,-0.93626,0.00443,0.06782,-0.04608,-0.05296,spy_options_2018.parquet,3402822
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,297.5,call,0.03,0.04,0.01,0,,0.17381,0.00885,0.00253,0.01449,-0.00739,0.00131,spy_options_2018.parquet,3402823
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,297.5,put,24.62,24.8,0.0,,,0.23663,-0.9369,0.00314,0.06566,-0.04857,-0.04871,spy_options_2018.parquet,3402823
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,300.0,call,0.02,0.04,0.01,5,,0.18331,0.00732,0.00198,0.01191,-0.00602,0.00046,spy_options_2018.parquet,3402824
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,300.0,put,27.07,27.26,0.0,,,0.25045,-0.93856,0.00184,0.06427,-0.05039,-0.04306,spy_options_2018.parquet,3402824
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,302.5,call,0.01,0.02,0.0,,,0.19277,0.00545,0.00149,0.00898,-0.00526,0.00049,spy_options_2018.parquet,3402825
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,302.5,put,29.56,29.74,0.0,,,0.27175,-0.93823,0.00143,0.0646,-0.05491,-0.04147,spy_options_2018.parquet,3402825
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,305.0,call,0.01,0.02,0.0,,,0.19984,0.00464,0.00113,0.0067,-0.00427,0.00074,spy_options_2018.parquet,3402826
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,305.0,put,32.06,32.23,0.0,,,0.29302,-0.93643,0.00121,0.06509,-0.05983,-0.04109,spy_options_2018.parquet,3402826
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,307.5,call,0.0,0.02,0.0,,,0.20502,0.0032,0.00077,0.0052,-0.00247,-0.00016,spy_options_2018.parquet,3402827
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,307.5,put,34.55,34.74,0.0,,,0.31446,-0.93547,0.00097,0.06543,-0.06488,-0.04108,spy_options_2018.parquet,3402827
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,310.0,call,0.0,0.01,0.0,,,0.20387,0.00177,0.00047,0.00326,-0.00204,0.00042,spy_options_2018.parquet,3402828
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,310.0,put,37.05,37.23,0.0,,,0.33596,-0.93432,0.00084,0.06631,-0.06982,-0.04017,spy_options_2018.parquet,3402828
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,312.5,call,0.0,0.01,0.0,,,0.216,0.00103,0.00034,0.00233,-0.00143,8e-05,spy_options_2018.parquet,3402829
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,312.5,put,39.64,39.84,0.0,,,0.37176,-0.93064,0.00158,0.0698,-0.0813,-0.04689,spy_options_2018.parquet,3402829
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,315.0,call,0.0,0.01,0.0,,,0.22729,0.00143,0.00038,0.00306,-0.00115,0.00042,spy_options_2018.parquet,3402830
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,315.0,put,42.14,42.34,0.0,,,0.39305,-0.92926,0.00144,0.0708,-0.0864,-0.04737,spy_options_2018.parquet,3402830
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,317.5,call,0.0,0.01,0.0,,,0.2378,0.00125,0.00033,0.00263,-0.0018,-0.00015,spy_options_2018.parquet,3402831
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-02,15.0,0.0410958904109589,317.5,put,44.64,44.85,0.0,,,0.41466,-0.92754,0.00129,0.07091,-0.09191,-0.04701,spy_options_2018.parquet,3402831
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,185.0,call,87.87,88.04,0.0,,,0.59095,0.99734,0.00017,0.00467,-0.00652,0.10552,spy_options_2018.parquet,3402833
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,185.0,put,0.04,0.06,0.0,,,0.61758,-0.00383,0.00024,0.00711,-0.00928,-0.00075,spy_options_2018.parquet,3402833
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,190.0,call,82.86,83.06,0.0,,,0.55309,0.99774,0.00025,0.00546,-0.00593,0.10845,spy_options_2018.parquet,3402834
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,190.0,put,0.05,0.06,0.0,,,0.59197,-0.00407,0.00038,0.0086,-0.01142,-0.00034,spy_options_2018.parquet,3402834
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,195.0,call,77.87,78.07,0.0,,,0.53311,0.99601,0.00033,0.00708,-0.00776,0.11159,spy_options_2018.parquet,3402835
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,195.0,put,0.06,0.08,0.05,0,,0.56367,-0.00501,0.00041,0.00975,-0.0122,-0.0005,spy_options_2018.parquet,3402835
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,200.0,call,72.89,73.09,0.0,,,0.51985,0.99505,0.00041,0.0103,-0.01177,0.11395,spy_options_2018.parquet,3402836
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,200.0,put,0.07,0.09,0.07,1,,0.53488,-0.00667,0.0005,0.01148,-0.01374,-0.00131,spy_options_2018.parquet,3402836
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,201.0,call,71.9,72.09,0.0,,,0.51166,0.99447,0.0005,0.00961,-0.01183,0.11487,spy_options_2018.parquet,3402837
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,201.0,put,0.08,0.09,0.0,,,0.53058,-0.00675,0.0006,0.0122,-0.01499,-0.00146,spy_options_2018.parquet,3402837
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,202.0,call,70.97,71.15,0.0,,,0.55531,0.99029,0.0007,0.01781,-0.02192,0.11467,spy_options_2018.parquet,3402838
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,202.0,put,0.07,0.09,0.0,,,0.52266,-0.00644,0.00058,0.01285,-0.01467,-0.00074,spy_options_2018.parquet,3402838
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,203.0,call,69.9,70.08,0.0,,,0.49705,0.9943,0.00046,0.00988,-0.0119,0.1159,spy_options_2018.parquet,3402839
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,203.0,put,0.07,0.1,0.0,,,0.51571,-0.00747,0.00062,0.0131,-0.01524,-0.00128,spy_options_2018.parquet,3402839
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,204.0,call,68.91,69.09,0.0,,,0.50344,0.99356,0.0006,0.01211,-0.01345,0.11662,spy_options_2018.parquet,3402840
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,204.0,put,0.07,0.08,0.0,,,0.50762,-0.00735,0.00061,0.01327,-0.01447,-0.00112,spy_options_2018.parquet,3402840
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,205.0,call,67.91,68.11,0.0,,,0.499,0.99248,0.00056,0.01274,-0.01471,0.11636,spy_options_2018.parquet,3402841
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,205.0,put,0.08,0.1,0.0,,,0.50425,-0.00728,0.0006,0.01377,-0.0159,-0.00152,spy_options_2018.parquet,3402841
SPY,2018-02-15,2018-02-15T16:00:00-05:00,272.93,2018-03-07,20.0,0.0547945205479452,206.0,call,66.99,67.17,0.0,,,0.53368,0.98846,0.00085,0.02024,-0.02414,0.11695,spy_options_2018.parquet,3402842
