underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,235.0,call,55.39,55.73,49.74,449,,0.53648,0.93224,0.00097,0.07817,-0.09884,0.03023,spy_options_2018.parquet,3824671
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,235.0,put,0.06,0.06,0.06,50,,0.36806,-0.00722,0.00084,0.01447,-0.01177,-0.00086,spy_options_2018.parquet,3824671
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,240.0,call,50.41,50.76,0.0,,,0.4855,0.9334,0.00137,0.07911,-0.08956,0.03456,spy_options_2018.parquet,3824672
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,240.0,put,0.07,0.09,0.06,2,,0.34462,-0.00931,0.00106,0.01814,-0.01449,-0.00168,spy_options_2018.parquet,3824672
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,245.0,call,45.42,45.8,0.0,,,0.43721,0.93388,0.0018,0.08018,-0.08172,0.04011,spy_options_2018.parquet,3824673
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,245.0,put,0.08,0.1,0.19,168,,0.31879,-0.01214,0.00145,0.02206,-0.01626,-0.0016,spy_options_2018.parquet,3824673
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,250.0,call,40.39,40.77,35.81,23,,0.38423,0.93508,0.00214,0.08017,-0.07091,0.04329,spy_options_2018.parquet,3824674
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,250.0,put,0.1,0.12,0.1,8,,0.29497,-0.01622,0.00195,0.02845,-0.01845,-0.00283,spy_options_2018.parquet,3824674
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,255.0,call,35.49,35.86,0.0,,,0.34805,0.93146,0.00323,0.08622,-0.06906,0.05509,spy_options_2018.parquet,3824675
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,255.0,put,0.14,0.15,0.11,75,,0.26854,-0.02082,0.00268,0.03443,-0.02181,-0.00322,spy_options_2018.parquet,3824675
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,260.0,call,30.52,30.89,0.0,,,0.30599,0.92715,0.00443,0.09095,-0.06412,0.06366,spy_options_2018.parquet,3824676
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,260.0,put,0.16,0.18,0.13,15,,0.24088,-0.02722,0.00367,0.04376,-0.02376,-0.00449,spy_options_2018.parquet,3824676
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,261.0,call,29.48,29.84,0.0,,,0.29264,0.929,0.00453,0.08966,-0.05936,0.06243,spy_options_2018.parquet,3824677
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,261.0,put,0.18,0.19,0.0,,,0.23594,-0.02865,0.00401,0.04572,-0.02505,-0.0048,spy_options_2018.parquet,3824677
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,262.0,call,28.5,28.85,0.0,,,0.28491,0.92739,0.0049,0.09131,-0.05968,0.06572,spy_options_2018.parquet,3824678
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,262.0,put,0.18,0.2,0.97,118,,0.22961,-0.02971,0.00429,0.0482,-0.02503,-0.00505,spy_options_2018.parquet,3824678
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,263.0,call,27.53,27.86,0.0,,,0.27861,0.92541,0.00537,0.09412,-0.05941,0.06846,spy_options_2018.parquet,3824679
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,263.0,put,0.19,0.2,0.14,0,,0.225,-0.03254,0.00458,0.05019,-0.02633,-0.0056,spy_options_2018.parquet,3824679
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,264.0,call,26.52,26.87,18.8,6,,0.26869,0.92541,0.00562,0.09414,-0.05762,0.06895,spy_options_2018.parquet,3824680
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,264.0,put,0.21,0.23,0.34,114,,0.22007,-0.03514,0.00502,0.05346,-0.02699,-0.00601,spy_options_2018.parquet,3824680
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,265.0,call,25.53,25.89,17.92,42,,0.26167,0.92276,0.00618,0.09698,-0.05828,0.07183,spy_options_2018.parquet,3824681
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,265.0,put,0.21,0.23,0.2,28,,0.21397,-0.0366,0.00537,0.05619,-0.02745,-0.00654,spy_options_2018.parquet,3824681
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,266.0,call,24.59,24.97,16.98,2,,0.26046,0.91711,0.00687,0.10313,-0.06088,0.07753,spy_options_2018.parquet,3824682
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,266.0,put,0.23,0.25,0.19,0,,0.20969,-0.03934,0.00581,0.05984,-0.02923,-0.00627,spy_options_2018.parquet,3824682
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,267.0,call,23.54,23.9,0.0,,,0.2448,0.91984,0.00707,0.10124,-0.05604,0.076,spy_options_2018.parquet,3824683
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,267.0,put,0.25,0.25,0.19,1,,0.20306,-0.04194,0.00635,0.06242,-0.02945,-0.00735,spy_options_2018.parquet,3824683
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,268.0,call,22.63,22.97,0.0,,,0.24322,0.91259,0.00794,0.1083,-0.0599,0.08125,spy_options_2018.parquet,3824684
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,268.0,put,0.24,0.26,0.2,0,,0.19702,-0.0438,0.00676,0.06541,-0.03019,-0.00781,spy_options_2018.parquet,3824684
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,269.0,call,21.63,22.0,0.0,,,0.23627,0.90976,0.00854,0.1106,-0.05914,0.08362,spy_options_2018.parquet,3824685
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,269.0,put,0.25,0.28,0.2,0,,0.19222,-0.0477,0.00745,0.06945,-0.03083,-0.00823,spy_options_2018.parquet,3824685
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,270.0,call,20.65,20.98,16.72,200,,0.22762,0.9069,0.00925,0.11364,-0.05839,0.08623,spy_options_2018.parquet,3824686
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,270.0,put,0.27,0.29,0.35,25,,0.18646,-0.05079,0.00803,0.07339,-0.03188,-0.00866,spy_options_2018.parquet,3824686
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,271.0,call,19.66,20.02,0.0,,,0.22031,0.90258,0.01009,0.11719,-0.05873,0.08852,spy_options_2018.parquet,3824687
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,271.0,put,0.29,0.31,0.56,300,,0.18063,-0.05499,0.00882,0.07835,-0.03288,-0.00895,spy_options_2018.parquet,3824687
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,272.0,call,18.66,19.01,0.0,,,0.21053,0.90047,0.01081,0.12021,-0.05749,0.08962,spy_options_2018.parquet,3824688
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,272.0,put,0.3,0.34,0.24,0,,0.17582,-0.05989,0.00976,0.08354,-0.03403,-0.01046,spy_options_2018.parquet,3824688
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,273.0,call,17.71,18.05,0.0,,,0.20533,0.89375,0.01188,0.12603,-0.0585,0.09329,spy_options_2018.parquet,3824689
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,273.0,put,0.32,0.35,0.24,0,,0.16975,-0.06433,0.01066,0.08815,-0.03543,-0.01119,spy_options_2018.parquet,3824689
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,274.0,call,16.72,17.04,11.27,1,,0.19635,0.8907,0.01284,0.12898,-0.05702,0.0949,spy_options_2018.parquet,3824690
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,274.0,put,0.35,0.38,0.34,2,,0.1643,-0.07049,0.01179,0.09395,-0.03668,-0.01208,spy_options_2018.parquet,3824690
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,275.0,call,15.75,16.11,11.53,41,,0.19151,0.88168,0.01409,0.13658,-0.05953,0.09757,spy_options_2018.parquet,3824691
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,275.0,put,0.37,0.39,0.41,6,,0.15803,-0.07535,0.01299,0.09962,-0.03673,-0.01302,spy_options_2018.parquet,3824691
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,276.0,call,14.75,15.04,7.93,128,,0.17915,0.8804,0.01529,0.13764,-0.0556,0.09828,spy_options_2018.parquet,3824692
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,276.0,put,0.4,0.43,0.4,27,,0.15328,-0.08372,0.01448,0.10771,-0.03923,-0.01428,spy_options_2018.parquet,3824692
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,277.0,call,13.83,14.17,10.24,1,,0.17687,0.86619,0.01697,0.14975,-0.05977,0.10142,spy_options_2018.parquet,3824693
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,277.0,put,0.44,0.47,0.43,3,,0.14766,-0.09242,0.01605,0.11619,-0.04041,-0.01565,spy_options_2018.parquet,3824693
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,278.0,call,12.82,13.14,9.27,1,,0.16611,0.86222,0.01852,0.15232,-0.058,0.10336,spy_options_2018.parquet,3824694
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,278.0,put,0.47,0.48,0.39,220,,0.14213,-0.1005,0.01791,0.12415,-0.04151,-0.01703,spy_options_2018.parquet,3824694
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,279.0,call,11.96,12.26,10.9,1,,0.165,0.84456,0.0206,0.16589,-0.06197,0.10498,spy_options_2018.parquet,3824695
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,279.0,put,0.51,0.53,0.54,50,,0.13687,-0.11221,0.02007,0.13346,-0.04365,-0.01903,spy_options_2018.parquet,3824695
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,280.0,call,10.98,11.25,10.45,5,,0.15496,0.83696,0.02275,0.17196,-0.06064,0.10622,spy_options_2018.parquet,3824696
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,280.0,put,0.57,0.6,0.49,103,,0.13197,-0.12636,0.02261,0.14474,-0.04535,-0.02144,spy_options_2018.parquet,3824696
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,281.0,call,10.04,10.3,10.65,50,,0.1474,0.82287,0.02527,0.18096,-0.06105,0.10787,spy_options_2018.parquet,3824697
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,281.0,put,0.63,0.65,0.55,101,,0.12659,-0.14193,0.02551,0.1563,-0.04748,-0.0241,spy_options_2018.parquet,3824697
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,282.0,call,9.19,9.38,9.1,0,,0.14317,0.80281,0.02787,0.19376,-0.06396,0.10814,spy_options_2018.parquet,3824698
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,282.0,put,0.69,0.73,0.75,35,,0.12053,-0.158,0.02876,0.16894,-0.04912,-0.02664,spy_options_2018.parquet,3824698
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,283.0,call,8.3,8.48,8.2,,,0.13732,0.78119,0.03093,0.20497,-0.06455,0.10863,spy_options_2018.parquet,3824699
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,283.0,put,0.8,0.83,0.84,40,,0.11625,-0.18242,0.03259,0.1849,-0.05228,-0.03036,spy_options_2018.parquet,3824699
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,284.0,call,7.47,7.67,7.45,206,,0.13392,0.75298,0.03389,0.21988,-0.06832,0.1072,spy_options_2018.parquet,3824700
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,284.0,put,0.89,0.92,0.97,49,,0.11031,-0.20581,0.03694,0.19878,-0.05341,-0.03455,spy_options_2018.parquet,3824700
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,285.0,call,6.42,6.64,6.39,183,,0.12082,0.73767,0.03892,0.22712,-0.06331,0.10684,spy_options_2018.parquet,3824701
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,285.0,put,1.03,1.06,1.04,23,,0.1066,-0.23711,0.04167,0.21502,-0.05571,-0.04018,spy_options_2018.parquet,3824701
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,286.0,call,5.61,5.88,5.17,5,,0.11749,0.70081,0.04251,0.24179,-0.06554,0.10371,spy_options_2018.parquet,3824702
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,286.0,put,1.18,1.22,1.24,29,,0.1017,-0.2726,0.04699,0.2312,-0.05752,-0.04596,spy_options_2018.parquet,3824702
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,287.0,call,4.86,4.98,4.75,16,,0.11166,0.66419,0.04716,0.25399,-0.06606,0.09981,spy_options_2018.parquet,3824703
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,287.0,put,1.37,1.39,1.48,149,,0.09662,-0.31437,0.05273,0.24667,-0.05869,-0.05333,spy_options_2018.parquet,3824703
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,288.0,call,4.11,4.17,4.03,40,,0.10613,0.62117,0.0517,0.2647,-0.06535,0.09554,spy_options_2018.parquet,3824704
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,288.0,put,1.58,1.62,1.63,518,,0.09189,-0.36299,0.05875,0.26119,-0.05907,-0.0613,spy_options_2018.parquet,3824704
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,289.0,call,3.43,3.47,3.17,169,,0.1024,0.57033,0.05548,0.27365,-0.06518,0.08955,spy_options_2018.parquet,3824705
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,289.0,put,1.86,1.91,1.91,154,,0.08716,-0.42053,0.06414,0.27163,-0.05865,-0.07063,spy_options_2018.parquet,3824705
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,290.0,call,2.78,2.82,2.59,92,,0.09749,0.51403,0.05868,0.27689,-0.0631,0.08138,spy_options_2018.parquet,3824706
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,290.0,put,2.13,2.19,2.23,378,,0.08076,-0.48429,0.07079,0.27771,-0.05547,-0.08206,spy_options_2018.parquet,3824706
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,291.0,call,2.17,2.2,2.12,,,0.09262,0.45243,0.0615,0.27607,-0.05983,0.07253,spy_options_2018.parquet,3824707
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,291.0,put,2.55,2.61,2.74,,,0.07633,-0.55877,0.074,0.2749,-0.05321,-0.09439,spy_options_2018.parquet,3824707
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,292.0,call,1.63,1.69,1.66,32,,0.08865,0.3875,0.0621,0.26689,-0.05523,0.06221,spy_options_2018.parquet,3824708
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,292.0,put,3.11,3.18,3.16,12,,0.07493,-0.63318,0.07175,0.26236,-0.05004,-0.10758,spy_options_2018.parquet,3824708
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,293.0,call,1.23,1.26,1.16,20,,0.08585,0.32279,0.05995,0.25037,-0.05066,0.05221,spy_options_2018.parquet,3824709
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,293.0,put,3.71,3.79,3.08,56,,0.0724,-0.70968,0.0679,0.23908,-0.04417,-0.12003,spy_options_2018.parquet,3824709
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,294.0,call,0.9,0.92,0.88,271,,0.08368,0.26013,0.0556,0.22609,-0.04495,0.04251,spy_options_2018.parquet,3824710
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,294.0,put,4.33,4.55,3.95,1,,0.06923,-0.78163,0.06078,0.20574,-0.03733,-0.13273,spy_options_2018.parquet,3824710
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,295.0,call,0.65,0.68,0.61,432,,0.08352,0.20618,0.04925,0.19902,-0.03904,0.03365,spy_options_2018.parquet,3824711
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,295.0,put,5.07,5.31,5.31,5,,0.0654,-0.85227,0.05066,0.16172,-0.02781,-0.14482,spy_options_2018.parquet,3824711
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,296.0,call,0.47,0.49,0.6,453,,0.08241,0.15871,0.04228,0.16953,-0.03238,0.02598,spy_options_2018.parquet,3824712
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,296.0,put,5.8,6.13,0.0,,,0.057,-0.92644,0.03517,0.09941,-0.01626,-0.15755,spy_options_2018.parquet,3824712
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,297.0,call,0.33,0.36,0.29,420,,0.08268,0.12225,0.03517,0.14259,-0.0273,0.02035,spy_options_2018.parquet,3824713
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,297.0,put,6.69,7.04,0.0,,,0.04628,-0.9823,0.01353,0.03165,-0.00664,-0.16807,spy_options_2018.parquet,3824713
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,298.0,call,0.24,0.25,0.0,,,0.08314,0.09292,0.02864,0.1171,-0.02213,0.01558,spy_options_2018.parquet,3824714
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,298.0,put,7.67,8.0,0.0,,,0.00032,-1.0,0.0,0.801,0.0,0.0,spy_options_2018.parquet,3824714
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,299.0,call,0.19,0.2,0.0,,,0.08516,0.07294,0.02321,0.09711,-0.01884,0.01192,spy_options_2018.parquet,3824715
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,299.0,put,8.63,8.98,0.0,,,0.00014,-0.99936,0.0,0.0,-0.0035,-0.17236,spy_options_2018.parquet,3824715
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,300.0,call,0.15,0.16,0.14,253,,0.08769,0.0576,0.01891,0.08145,-0.01609,0.00967,spy_options_2018.parquet,3824716
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,300.0,put,9.59,9.93,10.9,10,,-0.00016,-1.0,0.0,0.80138,0.0,0.0,spy_options_2018.parquet,3824716
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,301.0,call,0.1,0.13,0.0,,,0.09063,0.04669,0.01551,0.0688,-0.0137,0.00786,spy_options_2018.parquet,3824717
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,301.0,put,10.51,10.83,0.0,,,,-1.0,0.0,0.80069,0.0,0.0,spy_options_2018.parquet,3824717
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,302.0,call,0.1,0.1,0.0,,,0.09293,0.03721,0.01257,0.05784,-0.01191,0.00621,spy_options_2018.parquet,3824718
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,302.0,put,11.59,11.89,0.0,,,,-1.0,0.0,0.80063,0.0,0.0,spy_options_2018.parquet,3824718
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,303.0,call,0.06,0.1,0.0,,,0.09583,0.03068,0.01043,0.04988,-0.0104,0.00543,spy_options_2018.parquet,3824719
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,303.0,put,12.52,12.82,0.0,,,,-1.0,0.0,0.80106,0.0,0.0,spy_options_2018.parquet,3824719
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,304.0,call,0.06,0.08,0.0,,,0.09954,0.02651,0.00886,0.04403,-0.01012,0.00473,spy_options_2018.parquet,3824720
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,304.0,put,13.59,13.91,0.0,,,,-1.0,0.0,0.80031,0.0,0.0,spy_options_2018.parquet,3824720
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,305.0,call,0.05,0.07,0.0,,,0.10307,0.02249,0.00748,0.0376,-0.0092,0.00381,spy_options_2018.parquet,3824721
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,305.0,put,14.5,14.82,0.0,,,,-1.0,0.0,0.801,0.0,0.0,spy_options_2018.parquet,3824721
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,306.0,call,0.04,0.06,0.0,,,0.10602,0.01883,0.00622,0.03278,-0.00745,0.00329,spy_options_2018.parquet,3824722
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,306.0,put,15.52,15.81,0.0,,,,-1.0,0.0,0.80078,0.0,0.0,spy_options_2018.parquet,3824722
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,310.0,call,0.03,0.04,0.02,450,,0.12115,0.01179,0.00371,0.02252,-0.00638,0.00185,spy_options_2018.parquet,3824723
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-19,20.0,0.0547945205479452,310.0,put,19.5,19.81,0.0,,,,-1.0,0.0,0.80003,0.0,0.0,spy_options_2018.parquet,3824723
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,195.0,call,94.5,95.66,95.23,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3824752
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,195.0,put,0.02,0.02,0.03,74,,0.5614,-0.00196,0.00015,0.00485,-0.00519,-0.00038,spy_options_2018.parquet,3824752
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,196.0,call,94.4,94.66,89.5,24,,1.02084,0.91899,0.0005,0.08063,-0.16904,0.01938,spy_options_2018.parquet,3824753
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,196.0,put,0.03,0.02,0.02,4,,0.55433,-0.00245,0.00012,0.00503,-0.00559,-0.00058,spy_options_2018.parquet,3824753
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,197.0,call,93.38,93.66,87.71,127,,1.00522,0.92005,0.00047,0.08036,-0.16552,0.01926,spy_options_2018.parquet,3824754
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,197.0,put,0.02,0.02,0.02,3,,0.54761,-0.00199,0.00011,0.00443,-0.00574,-0.00061,spy_options_2018.parquet,3824754
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,198.0,call,92.41,92.66,86.24,35,,0.99146,0.92105,0.00049,0.08074,-0.16325,0.01963,spy_options_2018.parquet,3824755
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,198.0,put,0.02,0.03,0.03,253,,0.5415,-0.0024,0.00012,0.00485,-0.00499,-0.00037,spy_options_2018.parquet,3824755
SPY,2018-08-30,2018-08-30T16:00:00-04:00,290.24,2018-09-21,22.0,0.06027397260273973,199.0,call,91.41,91.67,85.17,25,,0.97684,0.92111,0.00046,0.08036,-0.16043,0.02017,spy_options_2018.parquet,3824756
