underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,399.0,put,0.18,0.19,0.19,32,,0.25053,-0.01737,0.00148,0.04956,-0.02517,-0.00498,spy_options_2023.parquet,9365684
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,400.0,call,56.1,57.37,56.05,28,,0.35881,0.92662,0.0033,0.15782,-0.12852,0.23738,spy_options_2023.parquet,9365685
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,400.0,put,0.19,0.2,0.2,612,,0.24825,-0.01815,0.00152,0.05231,-0.02572,-0.00602,spy_options_2023.parquet,9365685
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,401.0,call,55.04,56.11,36.06,0,,0.34294,0.93131,0.00328,0.1495,-0.11784,0.23895,spy_options_2023.parquet,9365686
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,401.0,put,0.19,0.2,0.2,76,,0.24389,-0.01834,0.00163,0.05355,-0.02536,-0.00535,spy_options_2023.parquet,9365686
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,402.0,call,54.06,55.71,54.77,8,,0.35741,0.92012,0.00352,0.16868,-0.13675,0.23647,spy_options_2023.parquet,9365687
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,402.0,put,0.2,0.21,0.21,204,,0.24126,-0.01917,0.00171,0.05599,-0.02651,-0.00603,spy_options_2023.parquet,9365687
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,403.0,call,52.99,53.96,53.53,0,,0.32521,0.933,0.0033,0.14668,-0.1102,0.24132,spy_options_2023.parquet,9365688
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,403.0,put,0.2,0.21,0.21,8,,0.23768,-0.0203,0.00171,0.0567,-0.02627,-0.00559,spy_options_2023.parquet,9365688
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,404.0,call,52.0,53.81,52.52,0,,0.34711,0.91732,0.00369,0.17299,-0.13605,0.23663,spy_options_2023.parquet,9365689
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,404.0,put,0.21,0.22,0.22,8,,0.23554,-0.02141,0.00181,0.05885,-0.02775,-0.00606,spy_options_2023.parquet,9365689
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,405.0,call,51.14,52.01,51.37,9,,0.32097,0.92814,0.00355,0.15565,-0.1155,0.24079,spy_options_2023.parquet,9365690
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,405.0,put,0.22,0.23,0.23,312,,0.23241,-0.02207,0.00195,0.06091,-0.02869,-0.00631,spy_options_2023.parquet,9365690
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,406.0,call,50.02,51.83,50.66,2,,0.33651,0.9147,0.00393,0.17766,-0.13628,0.23732,spy_options_2023.parquet,9365691
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,406.0,put,0.22,0.23,0.23,5,,0.22846,-0.02248,0.00198,0.06228,-0.02831,-0.00634,spy_options_2023.parquet,9365691
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,407.0,call,49.0,50.83,33.52,0,,0.33021,0.91375,0.00401,0.17848,-0.13427,0.23736,spy_options_2023.parquet,9365692
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,407.0,put,0.23,0.24,0.25,30,,0.2258,-0.02381,0.00209,0.06465,-0.02886,-0.00722,spy_options_2023.parquet,9365692
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,407.5,call,48.19,49.83,0.0,,,0.30326,0.92821,0.00375,0.15458,-0.10903,0.24305,spy_options_2023.parquet,9365693
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,407.5,put,0.23,0.24,0.29,0,,0.22436,-0.02345,0.00212,0.06485,-0.0293,-0.00675,spy_options_2023.parquet,9365693
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,408.0,call,48.03,49.84,44.45,0,,0.32656,0.91207,0.00408,0.18121,-0.13523,0.23771,spy_options_2023.parquet,9365694
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,408.0,put,0.24,0.25,0.25,4,,0.22369,-0.02456,0.00221,0.06769,-0.0298,-0.00778,spy_options_2023.parquet,9365694
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,409.0,call,47.18,48.65,47.85,1,,0.31935,0.91115,0.00423,0.18245,-0.13322,0.23861,spy_options_2023.parquet,9365695
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,409.0,put,0.24,0.25,0.27,5,,0.21892,-0.02491,0.00233,0.06881,-0.0301,-0.00779,spy_options_2023.parquet,9365695
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,410.0,call,46.17,47.03,46.93,46,,0.2956,0.92196,0.00415,0.16501,-0.11316,0.24273,spy_options_2023.parquet,9365696
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,410.0,put,0.25,0.26,0.27,173,,0.21644,-0.02646,0.00238,0.0708,-0.03063,-0.00825,spy_options_2023.parquet,9365696
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,411.0,call,45.06,46.86,45.52,1,,0.3102,0.90722,0.00451,0.18894,-0.13349,0.23846,spy_options_2023.parquet,9365697
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,411.0,put,0.26,0.27,0.28,7,,0.2135,-0.02751,0.00254,0.07351,-0.03192,-0.00817,spy_options_2023.parquet,9365697
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,412.0,call,44.07,45.38,42.79,0,,0.29193,0.91476,0.00447,0.17677,-0.11971,0.24167,spy_options_2023.parquet,9365698
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,412.0,put,0.27,0.28,0.27,7,,0.2102,-0.02847,0.00269,0.07633,-0.03213,-0.00913,spy_options_2023.parquet,9365698
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,413.0,call,43.08,44.88,44.02,1,,0.30006,0.90394,0.00477,0.19395,-0.1335,0.23835,spy_options_2023.parquet,9365699
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,413.0,put,0.28,0.29,0.3,12,,0.20715,-0.02983,0.00282,0.07959,-0.03344,-0.00945,spy_options_2023.parquet,9365699
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,414.0,call,42.06,43.88,30.12,0,,0.29445,0.90379,0.00495,0.1951,-0.13194,0.23937,spy_options_2023.parquet,9365700
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,414.0,put,0.29,0.3,0.33,2,,0.20503,-0.03092,0.00294,0.08226,-0.03397,-0.0095,spy_options_2023.parquet,9365700
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,415.0,call,41.24,42.47,40.9,5,,0.2828,0.90624,0.005,0.19085,-0.12481,0.2412,spy_options_2023.parquet,9365701
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,415.0,put,0.3,0.31,0.31,2059,,0.2013,-0.03266,0.00308,0.08521,-0.03419,-0.01022,spy_options_2023.parquet,9365701
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,416.0,call,40.25,41.72,39.33,0,,0.28316,0.8995,0.00526,0.20062,-0.13056,0.23975,spy_options_2023.parquet,9365702
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,416.0,put,0.31,0.32,0.33,11,,0.19781,-0.03379,0.00325,0.08856,-0.03503,-0.0107,spy_options_2023.parquet,9365702
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,417.0,call,39.13,40.91,37.95,0,,0.27929,0.89703,0.00543,0.20437,-0.1315,0.23953,spy_options_2023.parquet,9365703
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,417.0,put,0.32,0.33,0.33,9,,0.19515,-0.03516,0.00346,0.09132,-0.03577,-0.01102,spy_options_2023.parquet,9365703
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,418.0,call,38.27,39.41,36.04,0,,0.26492,0.90292,0.00547,0.19659,-0.12114,0.24144,spy_options_2023.parquet,9365704
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,418.0,put,0.34,0.35,0.33,139,,0.19259,-0.03743,0.00368,0.096,-0.03699,-0.01114,spy_options_2023.parquet,9365704
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,419.0,call,37.29,38.93,38.0,1,,0.27213,0.88999,0.00581,0.21409,-0.13473,0.23888,spy_options_2023.parquet,9365705
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,419.0,put,0.35,0.36,0.37,33,,0.18937,-0.03944,0.00386,0.09932,-0.03743,-0.01219,spy_options_2023.parquet,9365705
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,420.0,call,36.3,37.45,36.69,6,,0.25548,0.89838,0.00588,0.20349,-0.12173,0.2414,spy_options_2023.parquet,9365706
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,420.0,put,0.37,0.38,0.38,1976,,0.18706,-0.0421,0.00412,0.10451,-0.0393,-0.01285,spy_options_2023.parquet,9365706
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,421.0,call,35.18,36.95,35.57,0,,0.25808,0.88907,0.00625,0.21651,-0.13032,0.23908,spy_options_2023.parquet,9365707
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,421.0,put,0.38,0.39,0.39,183,,0.18371,-0.04353,0.00431,0.10788,-0.03968,-0.01274,spy_options_2023.parquet,9365707
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,422.0,call,34.33,35.0,34.17,1,,0.23375,0.90356,0.00621,0.19442,-0.1086,0.24494,spy_options_2023.parquet,9365708
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,422.0,put,0.4,0.41,0.46,26,,0.18124,-0.04559,0.00457,0.11262,-0.04129,-0.01415,spy_options_2023.parquet,9365708
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,422.5,call,33.42,35.46,0.0,,,0.24419,0.89109,0.00647,0.21381,-0.12203,0.24062,spy_options_2023.parquet,9365709
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,422.5,put,0.41,0.42,0.42,11,,0.17956,-0.04766,0.00473,0.1151,-0.042,-0.01419,spy_options_2023.parquet,9365709
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,423.0,call,33.35,34.57,33.82,7,,0.2421,0.88892,0.00659,0.21601,-0.12247,0.24038,spy_options_2023.parquet,9365710
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,423.0,put,0.42,0.43,0.43,42,,0.17789,-0.04855,0.00492,0.11773,-0.04164,-0.01441,spy_options_2023.parquet,9365710
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,424.0,call,32.37,33.43,31.38,0,,0.23312,0.88954,0.00684,0.21602,-0.11872,0.24194,spy_options_2023.parquet,9365711
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,424.0,put,0.44,0.45,0.44,66,,0.17461,-0.05176,0.00514,0.12302,-0.04287,-0.01516,spy_options_2023.parquet,9365711
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,425.0,call,31.39,32.69,32.0,14,,0.23375,0.88194,0.00717,0.22731,-0.12476,0.24004,spy_options_2023.parquet,9365712
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,425.0,put,0.46,0.47,0.47,1664,,0.17181,-0.05384,0.00548,0.12792,-0.04441,-0.01593,spy_options_2023.parquet,9365712
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,426.0,call,30.01,32.01,31.41,6,,0.22738,0.88049,0.00751,0.22826,-0.12242,0.24048,spy_options_2023.parquet,9365713
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,426.0,put,0.49,0.5,0.5,242,,0.17023,-0.05767,0.00591,0.13485,-0.04636,-0.01741,spy_options_2023.parquet,9365713
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,427.0,call,29.3,31.02,29.93,3,,0.22729,0.87145,0.00778,0.24037,-0.12851,0.23787,spy_options_2023.parquet,9365714
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,427.0,put,0.51,0.52,0.53,36,,0.16604,-0.06045,0.00619,0.13998,-0.04696,-0.01816,spy_options_2023.parquet,9365714
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,427.5,call,28.08,30.1,27.12,0,,0.19892,0.89768,0.00763,0.20471,-0.09895,0.24638,spy_options_2023.parquet,9365715
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,427.5,put,0.53,0.54,0.73,0,,0.16609,-0.06276,0.00642,0.14476,-0.04777,-0.01904,spy_options_2023.parquet,9365715
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,428.0,call,28.41,29.63,29.35,8,,0.21537,0.87492,0.00811,0.23605,-0.11976,0.23992,spy_options_2023.parquet,9365716
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,428.0,put,0.54,0.55,0.55,23,,0.16402,-0.06508,0.00667,0.14782,-0.04874,-0.01982,spy_options_2023.parquet,9365716
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,429.0,call,27.1,29.06,27.08,11,,0.21242,0.86954,0.00849,0.24272,-0.12144,0.23856,spy_options_2023.parquet,9365717
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,429.0,put,0.57,0.58,0.58,282,,0.16127,-0.06834,0.0071,0.15438,-0.05027,-0.0208,spy_options_2023.parquet,9365717
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,430.0,call,26.15,27.67,26.75,181,,0.19928,0.87468,0.00874,0.23593,-0.11294,0.24124,spy_options_2023.parquet,9365718
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,430.0,put,0.61,0.62,0.62,5449,,0.15831,-0.07376,0.00758,0.16288,-0.05208,-0.02189,spy_options_2023.parquet,9365718
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,431.0,call,25.18,27.1,26.98,3,,0.20273,0.86115,0.0093,0.25399,-0.12152,0.23754,spy_options_2023.parquet,9365719
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,431.0,put,0.65,0.66,0.67,624,,0.15654,-0.07852,0.00806,0.17131,-0.05426,-0.02329,spy_options_2023.parquet,9365719
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,432.0,call,24.23,26.1,25.21,10,,0.19826,0.85747,0.00969,0.25858,-0.12208,0.23748,spy_options_2023.parquet,9365720
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,432.0,put,0.69,0.7,0.69,2595,,0.15309,-0.08382,0.00869,0.17986,-0.05562,-0.0255,spy_options_2023.parquet,9365720
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,432.5,call,23.76,25.63,24.8,1,,0.19594,0.85467,0.00996,0.26309,-0.12163,0.23676,spy_options_2023.parquet,9365721
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,432.5,put,0.71,0.72,0.71,658,,0.15225,-0.08631,0.00896,0.18418,-0.05657,-0.0262,spy_options_2023.parquet,9365721
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,433.0,call,23.28,25.14,24.49,6,,0.19417,0.85154,0.01012,0.26572,-0.12246,0.23647,spy_options_2023.parquet,9365722
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,433.0,put,0.74,0.75,0.74,115,,0.15104,-0.09027,0.00932,0.18934,-0.05749,-0.02722,spy_options_2023.parquet,9365722
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,434.0,call,22.34,24.0,23.56,5,,0.18651,0.84981,0.01067,0.26817,-0.11914,0.23605,spy_options_2023.parquet,9365723
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,434.0,put,0.79,0.8,0.8,531,,0.14893,-0.09644,0.00994,0.19924,-0.05964,-0.02865,spy_options_2023.parquet,9365723
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,435.0,call,21.39,22.83,22.12,63,,0.17745,0.84918,0.01125,0.26947,-0.11497,0.23636,spy_options_2023.parquet,9365724
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,435.0,put,0.85,0.85,0.85,3910,,0.14568,-0.10342,0.01064,0.21026,-0.06132,-0.03092,spy_options_2023.parquet,9365724
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,436.0,call,20.46,22.22,20.87,64,,0.17992,0.83454,0.01183,0.28623,-0.12196,0.23304,spy_options_2023.parquet,9365725
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,436.0,put,0.91,0.92,0.92,427,,0.1438,-0.11149,0.01137,0.22104,-0.06405,-0.03284,spy_options_2023.parquet,9365725
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,437.0,call,19.76,21.26,20.21,64,,0.17975,0.82222,0.0124,0.29985,-0.12711,0.22943,spy_options_2023.parquet,9365726
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,437.0,put,0.98,0.99,1.0,265,,0.14136,-0.11994,0.0122,0.23299,-0.06597,-0.03596,spy_options_2023.parquet,9365726
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,437.5,call,19.07,20.78,18.2,0,,0.17396,0.82405,0.01276,0.29814,-0.12326,0.23013,spy_options_2023.parquet,9365727
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,437.5,put,1.02,1.03,1.03,20,,0.14063,-0.12455,0.01267,0.23938,-0.06754,-0.03686,spy_options_2023.parquet,9365727
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,438.0,call,18.61,20.3,19.06,41,,0.17167,0.81973,0.01311,0.30243,-0.12335,0.23009,spy_options_2023.parquet,9365728
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,438.0,put,1.06,1.07,1.05,744,,0.13956,-0.12949,0.01304,0.24546,-0.0694,-0.03858,spy_options_2023.parquet,9365728
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,439.0,call,17.72,19.32,18.38,21,,0.16652,0.81173,0.01379,0.31103,-0.12311,0.22814,spy_options_2023.parquet,9365729
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,439.0,put,1.14,1.15,1.14,386,,0.13704,-0.1393,0.01397,0.2584,-0.07121,-0.04152,spy_options_2023.parquet,9365729
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,440.0,call,16.95,18.38,18.0,220,,0.16462,0.79929,0.01448,0.32255,-0.12677,0.22476,spy_options_2023.parquet,9365730
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,440.0,put,1.23,1.24,1.24,3950,,0.13394,-0.15063,0.01497,0.27175,-0.07333,-0.04492,spy_options_2023.parquet,9365730
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,441.0,call,15.92,17.45,16.52,65,,0.15883,0.7928,0.01543,0.32949,-0.12417,0.22319,spy_options_2023.parquet,9365731
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,441.0,put,1.35,1.36,1.38,654,,0.13226,-0.16335,0.01608,0.28737,-0.07637,-0.04845,spy_options_2023.parquet,9365731
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,442.0,call,15.05,16.25,15.53,16,,0.15167,0.78714,0.01646,0.33469,-0.12067,0.22252,spy_options_2023.parquet,9365732
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,442.0,put,1.46,1.48,1.45,593,,0.13066,-0.17684,0.01714,0.30202,-0.07896,-0.053,spy_options_2023.parquet,9365732
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,442.5,call,14.61,16.04,14.8,0,,0.15303,0.77653,0.01674,0.34529,-0.1254,0.21914,spy_options_2023.parquet,9365733
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,442.5,put,1.53,1.54,1.67,247,,0.1292,-0.1843,0.01774,0.30983,-0.08099,-0.05513,spy_options_2023.parquet,9365733
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,443.0,call,14.18,15.46,14.78,5,,0.14983,0.77244,0.01729,0.34773,-0.12348,0.21866,spy_options_2023.parquet,9365734
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,443.0,put,1.6,1.61,1.59,385,,0.12849,-0.19234,0.01828,0.31759,-0.08212,-0.05708,spy_options_2023.parquet,9365734
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,444.0,call,13.48,14.19,13.99,26,,0.1428,0.76414,0.01843,0.35591,-0.12084,0.21691,spy_options_2023.parquet,9365735
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,444.0,put,1.75,1.76,1.74,1173,,0.12669,-0.20835,0.01951,0.33314,-0.08465,-0.06191,spy_options_2023.parquet,9365735
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,445.0,call,12.5,13.2,12.85,109,,0.13658,0.7539,0.01984,0.36404,-0.11878,0.21461,spy_options_2023.parquet,9365736
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,445.0,put,1.91,1.92,1.9,5906,,0.12474,-0.22496,0.02075,0.34841,-0.0869,-0.06659,spy_options_2023.parquet,9365736
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,446.0,call,11.95,12.37,12.03,14,,0.13756,0.73141,0.02054,0.38018,-0.12439,0.20863,spy_options_2023.parquet,9365737
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,446.0,put,2.09,2.11,2.07,465,,0.12325,-0.2441,0.02199,0.36476,-0.08941,-0.0722,spy_options_2023.parquet,9365737
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,447.0,call,11.15,11.83,11.31,31,,0.13857,0.70969,0.02121,0.39555,-0.12906,0.20266,spy_options_2023.parquet,9365738
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,447.0,put,2.3,2.31,2.36,435,,0.12184,-0.26457,0.02331,0.38021,-0.09198,-0.07823,spy_options_2023.parquet,9365738
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,447.5,call,10.79,11.32,10.69,3,,0.13658,0.70062,0.02187,0.40059,-0.12843,0.19995,spy_options_2023.parquet,9365739
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,447.5,put,2.41,2.42,2.38,636,,0.12073,-0.27517,0.02391,0.38722,-0.09292,-0.08123,spy_options_2023.parquet,9365739
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,448.0,call,10.39,10.72,10.54,103,,0.13252,0.69478,0.02271,0.40485,-0.12649,0.19819,spy_options_2023.parquet,9365740
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,448.0,put,2.53,2.54,2.52,859,,0.11997,-0.28722,0.02455,0.39485,-0.0943,-0.08381,spy_options_2023.parquet,9365740
SPY,2023-11-22,2023-11-22T16:00:00-05:00,455.08,2023-12-15,23.0,0.06301369863013699,449.0,call,9.62,10.0,9.78,67,,0.13004,0.67343,0.02372,0.41652,-0.12827,0.19275,spy_options_2023.parquet,9365741
