underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,407.0,put,2.13,2.14,2.35,703,,0.14035,-0.29733,0.03119,0.27673,-0.13017,-0.04578,spy_options_2023.parquet,8849127
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,408.0,call,7.12,7.21,6.77,302,,0.13768,0.67383,0.03276,0.28834,-0.17611,0.10196,spy_options_2023.parquet,8849128
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,408.0,put,2.36,2.37,2.69,255,,0.13644,-0.32608,0.03325,0.28762,-0.13122,-0.04905,spy_options_2023.parquet,8849128
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,409.0,call,6.4,6.43,6.29,730,,0.13467,0.64338,0.03472,0.29761,-0.176,0.09731,spy_options_2023.parquet,8849129
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,409.0,put,2.61,2.63,3.15,447,,0.13358,-0.35785,0.03531,0.29834,-0.13213,-0.05359,spy_options_2023.parquet,8849129
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,410.0,call,5.71,5.73,5.53,1302,,0.13132,0.6097,0.03645,0.30661,-0.17626,0.09262,spy_options_2023.parquet,8849130
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,410.0,put,2.91,2.93,3.09,844,,0.13132,-0.39166,0.03719,0.30688,-0.13154,-0.05794,spy_options_2023.parquet,8849130
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,411.0,call,5.0,5.03,4.86,195,,0.12788,0.57423,0.03836,0.31338,-0.17336,0.08671,spy_options_2023.parquet,8849131
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,411.0,put,3.22,3.25,3.34,926,,0.127,-0.42835,0.03914,0.31337,-0.1295,-0.063,spy_options_2023.parquet,8849131
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,412.0,call,4.36,4.38,4.33,627,,0.12471,0.53623,0.03986,0.31779,-0.16976,0.08104,spy_options_2023.parquet,8849132
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,412.0,put,3.59,3.61,3.79,1229,,0.12463,-0.46749,0.04078,0.31726,-0.12653,-0.06713,spy_options_2023.parquet,8849132
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,413.0,call,3.77,3.79,3.75,414,,0.1216,0.49569,0.04094,0.31824,-0.16563,0.07558,spy_options_2023.parquet,8849133
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,413.0,put,3.97,4.04,4.26,3,,0.12146,-0.50904,0.04217,0.31804,-0.12212,-0.07256,spy_options_2023.parquet,8849133
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,414.0,call,3.19,3.21,3.03,308,,0.11808,0.45325,0.04192,0.3162,-0.15911,0.06939,spy_options_2023.parquet,8849134
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,414.0,put,4.42,4.48,4.55,13,,0.11865,-0.55269,0.04334,0.31516,-0.1164,-0.07624,spy_options_2023.parquet,8849134
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,415.0,call,2.69,2.7,2.59,117,,0.11607,0.41038,0.04207,0.31082,-0.15137,0.06218,spy_options_2023.parquet,8849135
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,415.0,put,4.9,4.98,4.78,0,,0.11592,-0.59836,0.04401,0.30703,-0.10766,-0.08005,spy_options_2023.parquet,8849135
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,416.0,call,2.22,2.23,2.15,164,,0.11245,0.36501,0.04176,0.30043,-0.14159,0.05607,spy_options_2023.parquet,8849136
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,416.0,put,5.47,5.56,6.25,0,,0.11354,-0.64438,0.04388,0.29529,-0.09958,-0.08311,spy_options_2023.parquet,8849136
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,417.0,call,1.8,1.81,1.74,73,,0.10973,0.32044,0.0408,0.28607,-0.12992,0.04938,spy_options_2023.parquet,8849137
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,417.0,put,6.04,6.16,7.29,10,,0.11045,-0.69323,0.04365,0.27764,-0.08855,-0.08468,spy_options_2023.parquet,8849137
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,418.0,call,1.42,1.44,1.16,23,,0.10708,0.27563,0.03913,0.26674,-0.11681,0.04239,spy_options_2023.parquet,8849138
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,418.0,put,6.67,6.83,6.81,10,,0.10832,-0.74167,0.04276,0.25548,-0.07678,-0.0838,spy_options_2023.parquet,8849138
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,419.0,call,1.12,1.13,1.09,5,,0.1047,0.23324,0.0367,0.24527,-0.10353,0.03535,spy_options_2023.parquet,8849139
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,419.0,put,7.41,7.56,0.0,,,0.10699,-0.78617,0.04098,0.22812,-0.06472,-0.08226,spy_options_2023.parquet,8849139
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,420.0,call,0.86,0.87,0.77,42,,0.10181,0.19315,0.03361,0.21976,-0.08958,0.02972,spy_options_2023.parquet,8849140
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,420.0,put,7.8,8.33,0.0,,,0.09368,-0.86877,0.04151,0.16396,-0.03535,-0.06598,spy_options_2023.parquet,8849140
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,421.0,call,0.65,0.66,0.62,73,,0.10002,0.15747,0.03009,0.19304,-0.07681,0.02452,spy_options_2023.parquet,8849141
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,421.0,put,8.87,9.17,7.6,0,,0.09889,-0.8885,0.0369,0.1454,-0.03297,-0.06268,spy_options_2023.parquet,8849141
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,422.0,call,0.49,0.5,0.47,41,,0.09904,0.12657,0.02635,0.16764,-0.06473,0.01974,spy_options_2023.parquet,8849142
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,422.0,put,9.75,10.22,10.42,2,,0.10352,-0.9048,0.0328,0.12858,-0.03016,-0.05984,spy_options_2023.parquet,8849142
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,424.0,call,0.27,0.28,0.25,6,,0.09702,0.07903,0.0189,0.11879,-0.04414,0.01181,spy_options_2023.parquet,8849143
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,424.0,put,11.79,12.37,0.0,,,0.12523,-0.89498,0.02584,0.14052,-0.04306,-0.06848,spy_options_2023.parquet,8849143
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,426.0,call,0.15,0.16,0.17,13,,0.09778,0.04885,0.01293,0.0816,-0.02887,0.00714,spy_options_2023.parquet,8849144
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,426.0,put,13.76,13.98,0.0,,,0.11756,-0.96093,0.02076,0.06266,-0.01404,-0.03501,spy_options_2023.parquet,8849144
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,428.0,call,0.08,0.1,0.11,7,,0.0984,0.02965,0.00854,0.05472,-0.01971,0.00494,spy_options_2023.parquet,8849145
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,428.0,put,15.81,16.13,0.0,,,0.14326,-0.93429,0.01774,0.0978,-0.03248,-0.05483,spy_options_2023.parquet,8849145
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,430.0,call,0.05,0.06,0.06,53,,0.10055,0.0186,0.0057,0.03789,-0.01339,0.00322,spy_options_2023.parquet,8849146
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,430.0,put,17.64,18.13,19.23,0,,0.14541,-0.96177,0.01421,0.06203,-0.01963,-0.03682,spy_options_2023.parquet,8849146
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,432.0,call,0.03,0.04,0.0,,,0.10385,0.0121,0.00379,0.02648,-0.00971,0.00232,spy_options_2023.parquet,8849147
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,432.0,put,19.77,19.97,0.0,,,0.15411,-0.96779,0.01169,0.05117,-0.01731,-0.03047,spy_options_2023.parquet,8849147
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,434.0,call,0.02,0.03,0.03,300,,0.10805,0.00831,0.00267,0.01936,-0.00677,0.00141,spy_options_2023.parquet,8849148
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,434.0,put,21.28,21.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8849148
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,436.0,call,0.02,0.03,0.0,,,0.11703,0.00784,0.00236,0.01767,-0.00728,0.00074,spy_options_2023.parquet,8849149
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,436.0,put,23.77,24.34,25.85,15,,0.20305,-0.93429,0.01027,0.09714,-0.05201,-0.06001,spy_options_2023.parquet,8849149
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,438.0,call,0.01,0.02,0.0,,,0.11775,0.00471,0.0015,0.01156,-0.00421,0.00083,spy_options_2023.parquet,8849150
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,438.0,put,25.77,25.95,0.0,,,0.18845,-0.97075,0.00718,0.04657,-0.0226,-0.02526,spy_options_2023.parquet,8849150
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,440.0,call,0.01,0.02,0.02,10,,0.12651,0.00504,0.00137,0.0115,-0.00481,0.00101,spy_options_2023.parquet,8849151
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,440.0,put,27.28,28.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8849151
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,442.0,call,0.01,0.02,0.0,,,0.1343,0.00469,0.00124,0.01083,-0.00428,0.00035,spy_options_2023.parquet,8849152
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,442.0,put,29.28,30.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8849152
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,444.0,call,0.01,0.02,0.0,,,0.14158,0.00427,0.00109,0.0099,-0.00519,0.00078,spy_options_2023.parquet,8849153
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,444.0,put,31.34,32.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8849153
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,450.0,call,0.0,0.01,0.0,,,0.14954,0.00148,0.00039,0.00391,-0.00139,7e-05,spy_options_2023.parquet,8849154
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,450.0,put,37.76,37.96,0.0,,,0.26224,-0.9627,0.00368,0.05526,-0.02972,-0.02744,spy_options_2023.parquet,8849154
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.0,,,0.18307,0.00118,0.00032,0.00334,-0.00212,0.00036,spy_options_2023.parquet,8849155
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,460.0,put,47.51,48.37,47.62,0,,0.33601,-0.94988,0.0028,0.07276,-0.07419,-0.03967,spy_options_2023.parquet,8849155
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.0,,,0.21677,0.00135,0.00015,0.00265,-0.00175,0.00054,spy_options_2023.parquet,8849156
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-24,13.0,0.03561643835616438,470.0,put,57.51,58.32,0.0,,,0.39438,-0.94724,0.0019,0.07492,-0.08535,-0.03824,spy_options_2023.parquet,8849156
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,360.0,call,52.82,53.31,0.0,,,0.3326,0.98139,0.0016,0.03689,-0.0868,0.14136,spy_options_2023.parquet,8849157
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,360.0,put,0.1,0.11,0.12,11,,0.30576,-0.0119,0.00123,0.02555,-0.02421,-0.00172,spy_options_2023.parquet,8849157
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,370.0,call,42.9,43.39,41.35,1,,0.28737,0.97303,0.00262,0.05101,-0.09562,0.14401,spy_options_2023.parquet,8849158
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,370.0,put,0.15,0.16,0.15,6,,0.26696,-0.0192,0.00205,0.03843,-0.03173,-0.00287,spy_options_2023.parquet,8849158
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,380.0,call,32.73,33.8,0.0,,,0.243,0.95785,0.00448,0.07406,-0.10734,0.14562,spy_options_2023.parquet,8849159
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,380.0,put,0.25,0.26,0.26,17,,0.22971,-0.03371,0.00391,0.06189,-0.04494,-0.00545,spy_options_2023.parquet,8849159
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,390.0,call,23.42,23.65,23.34,4,,0.20361,0.92286,0.00862,0.12071,-0.13004,0.14389,spy_options_2023.parquet,8849160
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,390.0,put,0.51,0.53,0.54,61,,0.19634,-0.0709,0.00836,0.11297,-0.07026,-0.01203,spy_options_2023.parquet,8849160
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,400.0,call,14.06,14.44,0.0,,,0.16955,0.83005,0.018,0.20991,-0.16471,0.13226,spy_options_2023.parquet,8849161
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,400.0,put,1.21,1.22,1.26,54,,0.16602,-0.16497,0.01813,0.20574,-0.10666,-0.02695,spy_options_2023.parquet,8849161
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,402.0,call,12.31,12.67,0.0,,,0.16316,0.80037,0.02075,0.23196,-0.17159,0.12758,spy_options_2023.parquet,8849162
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,402.0,put,1.45,1.47,1.52,8,,0.16005,-0.19603,0.02098,0.22988,-0.1148,-0.03243,spy_options_2023.parquet,8849162
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,403.0,call,11.55,11.74,0.0,,,0.16039,0.7818,0.0223,0.24471,-0.17583,0.12524,spy_options_2023.parquet,8849163
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,403.0,put,1.59,1.61,1.58,17,,0.15653,-0.21385,0.02259,0.24171,-0.11741,-0.03565,spy_options_2023.parquet,8849163
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,404.0,call,10.71,10.89,0.0,,,0.15695,0.76301,0.02378,0.25559,-0.17829,0.12232,spy_options_2023.parquet,8849164
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,404.0,put,1.74,1.76,2.22,5,,0.15318,-0.23307,0.02431,0.2538,-0.11996,-0.03851,spy_options_2023.parquet,8849164
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,405.0,call,9.85,10.02,9.54,1,,0.15221,0.74395,0.02555,0.26711,-0.17845,0.11981,spy_options_2023.parquet,8849165
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,405.0,put,1.91,1.94,2.06,192,,0.14984,-0.25461,0.026,0.26566,-0.12351,-0.0413,spy_options_2023.parquet,8849165
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,406.0,call,9.04,9.21,9.14,4,,0.14897,0.72134,0.02726,0.27827,-0.18074,0.11631,spy_options_2023.parquet,8849166
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,406.0,put,2.1,2.12,2.79,6,,0.14714,-0.27822,0.0278,0.27795,-0.12475,-0.04507,spy_options_2023.parquet,8849166
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,407.0,call,8.25,8.41,0.0,,,0.14477,0.69726,0.02904,0.28903,-0.18202,0.11252,spy_options_2023.parquet,8849167
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,407.0,put,2.31,2.33,0.0,,,0.14337,-0.30246,0.02969,0.28889,-0.12714,-0.04941,spy_options_2023.parquet,8849167
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,408.0,call,7.48,7.65,7.12,8,,0.14172,0.66976,0.03085,0.29952,-0.18256,0.10786,spy_options_2023.parquet,8849168
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,408.0,put,2.55,2.56,2.62,20,,0.14102,-0.33039,0.03147,0.29962,-0.12787,-0.05267,spy_options_2023.parquet,8849168
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,409.0,call,6.83,6.86,6.62,26,,0.13995,0.64051,0.03237,0.30949,-0.18373,0.10412,spy_options_2023.parquet,8849169
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,409.0,put,2.8,2.82,3.27,27,,0.13731,-0.36,0.03338,0.30905,-0.12705,-0.05773,spy_options_2023.parquet,8849169
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,410.0,call,6.11,6.13,5.97,66,,0.13641,0.60982,0.0341,0.31754,-0.18249,0.09868,spy_options_2023.parquet,8849170
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,410.0,put,3.09,3.11,3.26,91,,0.13389,-0.39232,0.0352,0.31775,-0.12712,-0.06211,spy_options_2023.parquet,8849170
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,411.0,call,5.42,5.46,5.4,492,,0.1324,0.57638,0.03554,0.32418,-0.18009,0.09384,spy_options_2023.parquet,8849171
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,411.0,put,3.41,3.43,3.46,246,,0.13117,-0.42671,0.03695,0.32384,-0.12494,-0.06631,spy_options_2023.parquet,8849171
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,412.0,call,4.74,4.8,4.65,370,,0.12924,0.54157,0.03705,0.32817,-0.17561,0.08772,spy_options_2023.parquet,8849172
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,412.0,put,3.76,3.78,3.8,496,,0.12821,-0.4631,0.03859,0.32746,-0.12153,-0.07011,spy_options_2023.parquet,8849172
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,413.0,call,4.14,4.16,4.03,65,,0.12596,0.50403,0.03871,0.33026,-0.17074,0.08216,spy_options_2023.parquet,8849173
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,413.0,put,4.05,4.31,4.13,81,,0.1251,-0.50261,0.0403,0.3291,-0.11753,-0.0752,spy_options_2023.parquet,8849173
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,414.0,call,3.56,3.58,3.46,31,,0.12252,0.46494,0.03911,0.32875,-0.16482,0.07604,spy_options_2023.parquet,8849174
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,414.0,put,4.25,4.68,5.08,2,,0.11829,-0.54641,0.04277,0.32614,-0.10647,-0.07837,spy_options_2023.parquet,8849174
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,415.0,call,3.02,3.04,2.96,167,,0.11901,0.42445,0.0396,0.32402,-0.15662,0.06926,spy_options_2023.parquet,8849175
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,415.0,put,5.02,5.15,6.67,15,,0.1198,-0.58693,0.04204,0.31965,-0.10421,-0.08241,spy_options_2023.parquet,8849175
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,416.0,call,2.51,2.53,2.47,20,,0.11591,0.38203,0.03972,0.31525,-0.14667,0.06266,spy_options_2023.parquet,8849176
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,416.0,put,5.12,5.68,5.65,1,,0.10939,-0.64286,0.04549,0.30454,-0.08695,-0.08362,spy_options_2023.parquet,8849176
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,417.0,call,2.09,2.1,1.93,10,,0.11317,0.33983,0.039,0.30332,-0.13643,0.05522,spy_options_2023.parquet,8849177
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,417.0,put,6.11,6.27,0.0,,,0.11369,-0.67898,0.04274,0.29191,-0.08515,-0.08565,spy_options_2023.parquet,8849177
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,418.0,call,1.68,1.7,1.65,13,,0.11045,0.29628,0.03788,0.28618,-0.12377,0.04828,spy_options_2023.parquet,8849178
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,418.0,put,6.26,7.27,0.0,,,0.10859,-0.73256,0.04332,0.26706,-0.07095,-0.08415,spy_options_2023.parquet,8849178
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,419.0,call,1.34,1.36,1.32,3,,0.10761,0.2553,0.03606,0.26611,-0.11159,0.04222,spy_options_2023.parquet,8849179
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,419.0,put,7.42,7.62,9.55,1,,0.10816,-0.7744,0.0415,0.24191,-0.06192,-0.08228,spy_options_2023.parquet,8849179
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,420.0,call,1.06,1.07,1.03,38,,0.10575,0.2165,0.03356,0.2436,-0.09829,0.03602,spy_options_2023.parquet,8849180
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,420.0,put,8.18,8.37,0.0,,,0.10632,-0.82086,0.04015,0.20845,-0.04977,-0.07614,spy_options_2023.parquet,8849180
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,421.0,call,0.82,0.84,0.82,2,,0.10306,0.18,0.03064,0.21865,-0.08536,0.02919,spy_options_2023.parquet,8849181
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,421.0,put,8.4,9.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8849181
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,422.0,call,0.63,0.64,0.58,39,,0.10209,0.14772,0.02742,0.19148,-0.07277,0.02428,spy_options_2023.parquet,8849182
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,422.0,put,9.86,10.08,0.0,,,0.10398,-0.90296,0.03548,0.13272,-0.02689,-0.05693,spy_options_2023.parquet,8849182
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,430.0,call,0.07,0.08,0.1,19,,0.1016,0.02362,0.00675,0.04794,-0.01674,0.004,spy_options_2023.parquet,8849183
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,430.0,put,17.75,17.97,18.01,3,,0.14336,-0.96948,0.01623,0.05171,-0.01197,-0.03101,spy_options_2023.parquet,8849183
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,440.0,call,0.01,0.02,0.01,13,,0.12093,0.00492,0.00139,0.01147,-0.00448,0.00053,spy_options_2023.parquet,8849184
SPY,2023-05-11,2023-05-11T16:00:00-04:00,412.17,2023-05-25,14.0,0.038356164383561646,440.0,put,27.76,28.37,0.0,,,0.22904,-0.93728,0.00921,0.09792,-0.05255,-0.06066,spy_options_2023.parquet,8849184
