underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,96.0,call,37.36,37.56,0.0,,,0.50132,0.93184,0.00205,0.05782,-0.01885,0.02864,spy_options_2012.parquet,660832
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,96.0,put,0.18,0.2,0.14,93,,0.38884,-0.02082,0.00232,0.02916,-0.00836,-0.00518,spy_options_2012.parquet,660832
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,97.0,call,36.36,36.56,0.0,,,0.48487,0.93222,0.00225,0.05749,-0.01874,0.03089,spy_options_2012.parquet,660833
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,97.0,put,0.18,0.21,0.17,1,,0.38182,-0.02243,0.00242,0.03093,-0.00874,-0.00548,spy_options_2012.parquet,660833
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,98.0,call,35.38,35.57,0.0,,,0.47076,0.93382,0.00241,0.05726,-0.01782,0.03243,spy_options_2012.parquet,660834
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,98.0,put,0.19,0.23,0.14,0,,0.37705,-0.02532,0.00271,0.03373,-0.00923,-0.00627,spy_options_2012.parquet,660834
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,99.0,call,34.39,34.58,0.0,,,0.45658,0.93413,0.0027,0.05751,-0.01745,0.03425,spy_options_2012.parquet,660835
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-07-20,66.0,0.18082191780821918,99.0,put,0.22,0.25,0.2,6,,0.37145,-0.02734,0.00297,0.03582,-0.01014,-0.00667,spy_options_2012.parquet,660835
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,100.0,call,33.53,33.72,39.33,0,,0.39099,0.9275,0.00344,0.07719,-0.01366,0.06711,spy_options_2012.parquet,660957
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,100.0,put,0.52,0.55,0.43,250,,0.3542,-0.04903,0.00418,0.06859,-0.01309,-0.01857,spy_options_2012.parquet,660957
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,101.0,call,32.53,32.73,0.0,,,0.3793,0.92824,0.00364,0.07863,-0.01382,0.07041,spy_options_2012.parquet,660958
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,101.0,put,0.54,0.57,0.41,0,,0.34887,-0.05269,0.00448,0.07286,-0.01371,-0.01974,spy_options_2012.parquet,660958
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,102.0,call,31.54,31.77,0.0,,,0.36993,0.92671,0.00402,0.0806,-0.0134,0.07605,spy_options_2012.parquet,660959
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,102.0,put,0.58,0.6,0.47,0,,0.344,-0.05579,0.0048,0.07639,-0.01448,-0.02071,spy_options_2012.parquet,660959
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,103.0,call,30.6,30.79,0.0,,,0.36313,0.92499,0.00447,0.08307,-0.01384,0.08311,spy_options_2012.parquet,660960
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,103.0,put,0.63,0.65,0.64,123,,0.33982,-0.06012,0.00516,0.08124,-0.01508,-0.02247,spy_options_2012.parquet,660960
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,104.0,call,29.62,29.84,0.0,,,0.35463,0.92335,0.00493,0.0864,-0.01385,0.08857,spy_options_2012.parquet,660961
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,104.0,put,0.67,0.71,0.7,504,,0.33499,-0.06441,0.00557,0.08564,-0.01595,-0.02424,spy_options_2012.parquet,660961
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,105.0,call,28.64,28.88,0.0,,,0.34622,0.92091,0.00535,0.08857,-0.01333,0.09413,spy_options_2012.parquet,660962
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,105.0,put,0.72,0.77,0.6,6,,0.33016,-0.0692,0.00598,0.09047,-0.01627,-0.02636,spy_options_2012.parquet,660962
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,106.0,call,27.7,27.9,0.0,,,0.33914,0.91851,0.00587,0.09296,-0.01409,0.10027,spy_options_2012.parquet,660963
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,106.0,put,0.77,0.82,0.69,19,,0.32574,-0.07515,0.00642,0.0968,-0.01688,-0.02783,spy_options_2012.parquet,660963
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,107.0,call,26.77,26.96,0.0,,,0.33419,0.91297,0.00642,0.09795,-0.01436,0.10861,spy_options_2012.parquet,660964
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,107.0,put,0.83,0.88,0.75,61,,0.32128,-0.08125,0.00687,0.10217,-0.01727,-0.03013,spy_options_2012.parquet,660964
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,108.0,call,25.83,26.0,0.0,,,0.32733,0.90923,0.00706,0.10334,-0.01492,0.11581,spy_options_2012.parquet,660965
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,108.0,put,0.9,0.94,0.86,13,,0.31572,-0.08686,0.00737,0.10691,-0.01869,-0.03221,spy_options_2012.parquet,660965
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,109.0,call,24.89,25.05,25.74,23,,0.32083,0.90418,0.00762,0.10822,-0.01539,0.12185,spy_options_2012.parquet,660966
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,109.0,put,0.97,1.01,0.88,10,,0.3114,-0.0938,0.00782,0.11303,-0.0191,-0.03541,spy_options_2012.parquet,660966
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,110.0,call,23.95,24.12,0.0,,,0.31603,0.89835,0.00831,0.11392,-0.01615,0.12835,spy_options_2012.parquet,660967
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,110.0,put,1.04,1.09,0.86,202,,0.30694,-0.10085,0.00843,0.1192,-0.02003,-0.03716,spy_options_2012.parquet,660967
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,111.0,call,23.02,23.18,0.0,,,0.30966,0.89165,0.00895,0.12044,-0.01586,0.13469,spy_options_2012.parquet,660968
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,111.0,put,1.13,1.18,0.96,3,,0.30228,-0.10757,0.00903,0.12558,-0.02065,-0.04088,spy_options_2012.parquet,660968
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,112.0,call,22.11,22.26,0.0,,,0.30509,0.88399,0.00967,0.12625,-0.01653,0.14156,spy_options_2012.parquet,660969
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,112.0,put,1.22,1.26,1.06,76,,0.29855,-0.11644,0.00958,0.13315,-0.02181,-0.04392,spy_options_2012.parquet,660969
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,113.0,call,21.19,21.35,0.0,,,0.30007,0.87617,0.01043,0.13346,-0.01779,0.14753,spy_options_2012.parquet,660970
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,113.0,put,1.3,1.35,1.33,530,,0.29407,-0.12493,0.01027,0.13954,-0.02283,-0.04729,spy_options_2012.parquet,660970
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,114.0,call,20.26,20.43,0.0,,,0.29398,0.86788,0.01118,0.1404,-0.01782,0.15333,spy_options_2012.parquet,660971
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,114.0,put,1.41,1.45,1.44,149,,0.28914,-0.13416,0.01096,0.14692,-0.0234,-0.04989,spy_options_2012.parquet,660971
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,115.0,call,19.36,19.53,0.0,,,0.28871,0.85865,0.01202,0.14796,-0.01915,0.15802,spy_options_2012.parquet,660972
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,115.0,put,1.52,1.56,1.49,,,0.2849,-0.14414,0.01167,0.15426,-0.02378,-0.05385,spy_options_2012.parquet,660972
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,116.0,call,18.47,18.62,19.62,5,,0.28388,0.84868,0.01282,0.15537,-0.01941,0.16254,spy_options_2012.parquet,660973
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,116.0,put,1.63,1.68,1.59,70,,0.27987,-0.15513,0.01244,0.16156,-0.02494,-0.05823,spy_options_2012.parquet,660973
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,117.0,call,17.58,17.73,0.0,,,0.27923,0.83768,0.01369,0.16371,-0.02021,0.16682,spy_options_2012.parquet,660974
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,117.0,put,1.76,1.8,1.78,156,,0.27638,-0.16604,0.01331,0.16925,-0.0259,-0.06221,spy_options_2012.parquet,660974
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,118.0,call,16.7,16.86,0.0,,,0.27499,0.82467,0.01465,0.17175,-0.02098,0.17082,spy_options_2012.parquet,660975
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,118.0,put,1.88,1.91,1.84,45,,0.27112,-0.17845,0.01411,0.17745,-0.02684,-0.06637,spy_options_2012.parquet,660975
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,119.0,call,15.84,15.98,0.0,,,0.26907,0.81274,0.01557,0.18019,-0.02203,0.1744,spy_options_2012.parquet,660976
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,119.0,put,2.04,2.07,1.98,,,0.26662,-0.19189,0.01499,0.1854,-0.02735,-0.07187,spy_options_2012.parquet,660976
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,120.0,call,14.98,15.13,0.0,,,0.26507,0.79837,0.01656,0.18852,-0.02258,0.17727,spy_options_2012.parquet,660977
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,120.0,put,2.19,2.21,2.25,217,,0.26247,-0.20507,0.0159,0.19274,-0.0279,-0.07703,spy_options_2012.parquet,660977
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,121.0,call,14.12,14.28,0.0,,,0.26018,0.78294,0.01749,0.19651,-0.02306,0.17929,spy_options_2012.parquet,660978
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,121.0,put,2.35,2.4,2.14,2,,0.25804,-0.22061,0.01682,0.20086,-0.02898,-0.08257,spy_options_2012.parquet,660978
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,122.0,call,13.31,13.45,0.0,,,0.25499,0.76775,0.01847,0.20503,-0.02322,0.18055,spy_options_2012.parquet,660979
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,122.0,put,2.53,2.56,2.63,8,,0.25352,-0.23583,0.01784,0.20945,-0.02995,-0.08871,spy_options_2012.parquet,660979
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,123.0,call,12.48,12.63,13.19,3,,0.25096,0.75063,0.01953,0.21322,-0.0238,0.18127,spy_options_2012.parquet,660980
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,123.0,put,2.71,2.77,2.39,22,,0.24903,-0.25347,0.01888,0.21664,-0.0306,-0.09476,spy_options_2012.parquet,660980
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,124.0,call,11.67,11.83,17.66,0,,0.24605,0.73218,0.02055,0.2221,-0.02524,0.18209,spy_options_2012.parquet,660981
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,124.0,put,2.93,2.98,2.95,,,0.24415,-0.27099,0.01985,0.22487,-0.03093,-0.10205,spy_options_2012.parquet,660981
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,125.0,call,10.88,11.02,10.85,11,,0.24124,0.7127,0.02163,0.22992,-0.02569,0.18114,spy_options_2012.parquet,660982
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,125.0,put,3.14,3.2,3.17,762,,0.24053,-0.2904,0.02092,0.23211,-0.03181,-0.10913,spy_options_2012.parquet,660982
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,126.0,call,10.13,10.27,11.46,0,,0.23643,0.69207,0.02263,0.23722,-0.02543,0.1801,spy_options_2012.parquet,660983
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,126.0,put,3.38,3.44,3.09,252,,0.23589,-0.31004,0.02196,0.2397,-0.03234,-0.11646,spy_options_2012.parquet,660983
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,127.0,call,9.38,9.5,9.46,14,,0.23224,0.67046,0.0238,0.2441,-0.02642,0.17806,spy_options_2012.parquet,660984
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,127.0,put,3.64,3.7,3.65,64,,0.23143,-0.33171,0.02304,0.24556,-0.03255,-0.12426,spy_options_2012.parquet,660984
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,128.0,call,8.65,8.75,8.73,64,,0.22677,0.64694,0.02475,0.2507,-0.02646,0.17559,spy_options_2012.parquet,660985
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,128.0,put,3.92,3.96,3.96,,,0.22644,-0.35394,0.02406,0.25219,-0.03245,-0.13285,spy_options_2012.parquet,660985
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,129.0,call,7.96,8.03,8.24,93,,0.222,0.62362,0.02584,0.25658,-0.02675,0.17221,spy_options_2012.parquet,660986
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,129.0,put,4.23,4.27,4.21,,,0.22235,-0.37764,0.02502,0.25733,-0.03257,-0.1422,spy_options_2012.parquet,660986
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,130.0,call,7.28,7.36,7.31,140,,0.2181,0.59751,0.02663,0.26198,-0.02684,0.16871,spy_options_2012.parquet,660987
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,130.0,put,4.54,4.6,4.54,,,0.21807,-0.40297,0.02609,0.26235,-0.03335,-0.15184,spy_options_2012.parquet,660987
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,131.0,call,6.62,6.69,6.61,572,,0.21388,0.57114,0.02755,0.26541,-0.02665,0.16366,spy_options_2012.parquet,660988
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,131.0,put,4.87,4.93,4.88,,,0.21296,-0.42942,0.02699,0.26556,-0.03237,-0.16126,spy_options_2012.parquet,660988
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,132.0,call,5.99,6.05,6.04,300,,0.20914,0.54231,0.02845,0.26801,-0.02661,0.1578,spy_options_2012.parquet,660989
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,132.0,put,5.24,5.29,5.24,,,0.2089,-0.45667,0.02783,0.26898,-0.03235,-0.17206,spy_options_2012.parquet,660989
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,133.0,call,5.37,5.45,5.48,557,,0.20454,0.51298,0.02914,0.26943,-0.02643,0.15133,spy_options_2012.parquet,660990
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,133.0,put,5.62,5.69,5.6,351,,0.20321,-0.4853,0.02862,0.27005,-0.03243,-0.18301,spy_options_2012.parquet,660990
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,134.0,call,4.8,4.86,4.83,903,,0.20071,0.48303,0.02959,0.26955,-0.02525,0.14521,spy_options_2012.parquet,660991
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,134.0,put,6.04,6.12,6.06,427,,0.19897,-0.5152,0.02928,0.26926,-0.03175,-0.19491,spy_options_2012.parquet,660991
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,135.0,call,4.24,4.32,4.29,,,0.19605,0.45243,0.03002,0.26786,-0.02489,0.13685,spy_options_2012.parquet,660992
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,135.0,put,6.49,6.56,6.47,,,0.19458,-0.54656,0.02977,0.26783,-0.03161,-0.20694,spy_options_2012.parquet,660992
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,136.0,call,3.72,3.78,3.77,605,,0.19151,0.42023,0.03035,0.26495,-0.02394,0.1288,spy_options_2012.parquet,660993
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,136.0,put,6.98,7.05,7.07,127,,0.19014,-0.57822,0.03009,0.26442,-0.0304,-0.21852,spy_options_2012.parquet,660993
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,137.0,call,3.24,3.29,3.3,526,,0.18722,0.38718,0.03036,0.25919,-0.02334,0.12057,spy_options_2012.parquet,660994
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,137.0,put,7.49,7.56,7.48,198,,0.18566,-0.61045,0.03012,0.25858,-0.02973,-0.23149,spy_options_2012.parquet,660994
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,138.0,call,2.82,2.85,2.82,173,,0.18278,0.35477,0.03009,0.25231,-0.02173,0.11115,spy_options_2012.parquet,660995
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,138.0,put,8.04,8.13,8.0,748,,0.1815,-0.64405,0.02996,0.25181,-0.02806,-0.24449,spy_options_2012.parquet,660995
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,139.0,call,2.38,2.45,2.42,551,,0.17869,0.32156,0.02961,0.24349,-0.02052,0.10145,spy_options_2012.parquet,660996
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,139.0,put,8.62,8.71,8.72,5,,0.1768,-0.67686,0.02954,0.24185,-0.02694,-0.25693,spy_options_2012.parquet,660996
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,140.0,call,2.02,2.06,2.05,,,0.17398,0.28809,0.02889,0.23126,-0.01892,0.09193,spy_options_2012.parquet,660997
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,140.0,put,9.26,9.36,9.36,72,,0.17355,-0.70981,0.02878,0.23002,-0.02606,-0.26991,spy_options_2012.parquet,660997
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,141.0,call,1.69,1.73,1.72,,,0.17078,0.25598,0.02786,0.21903,-0.01803,0.08289,spy_options_2012.parquet,660998
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,141.0,put,9.88,10.04,9.14,10,,0.1681,-0.74279,0.02776,0.21682,-0.02419,-0.28349,spy_options_2012.parquet,660998
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,142.0,call,1.41,1.42,1.42,,,0.16722,0.22525,0.02655,0.20374,-0.01624,0.07273,spy_options_2012.parquet,660999
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,142.0,put,10.58,10.73,9.75,20,,0.16349,-0.77476,0.02651,0.20105,-0.02242,-0.29628,spy_options_2012.parquet,660999
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,143.0,call,1.15,1.17,1.18,567,,0.16364,0.1959,0.02494,0.18798,-0.01515,0.06382,spy_options_2012.parquet,661000
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,143.0,put,11.29,11.51,10.48,13,,0.16043,-0.8046,0.02488,0.18486,-0.02097,-0.30836,spy_options_2012.parquet,661000
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,144.0,call,0.92,0.97,0.95,408,,0.16052,0.16828,0.02308,0.17098,-0.01318,0.05476,spy_options_2012.parquet,661001
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,144.0,put,12.15,12.29,12.15,8,,0.1589,-0.82912,0.02296,0.16879,-0.0195,-0.31899,spy_options_2012.parquet,661001
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,145.0,call,0.73,0.77,0.75,73,,0.15696,0.14265,0.02117,0.15368,-0.01194,0.04703,spy_options_2012.parquet,661002
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,145.0,put,12.97,13.11,13.06,53,,0.15669,-0.85426,0.02097,0.15199,-0.01803,-0.33024,spy_options_2012.parquet,661002
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,146.0,call,0.58,0.61,0.58,622,,0.15413,0.11907,0.01906,0.13553,-0.01061,0.03927,spy_options_2012.parquet,661003
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,146.0,put,13.74,13.95,9.74,0,,0.1502,-0.88199,0.01869,0.13027,-0.01657,-0.34177,spy_options_2012.parquet,661003
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,147.0,call,0.46,0.48,0.49,334,,0.15269,0.09988,0.01699,0.11968,-0.00844,0.0328,spy_options_2012.parquet,661004
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,147.0,put,14.62,14.81,13.53,1,,0.14741,-0.90319,0.01642,0.11187,-0.01436,-0.35168,spy_options_2012.parquet,661004
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,148.0,call,0.36,0.39,0.39,69,,0.14975,0.0822,0.01485,0.10378,-0.00734,0.02757,spy_options_2012.parquet,661005
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,148.0,put,15.51,15.75,14.62,20,,0.14626,-0.91926,0.01435,0.09705,-0.01328,-0.35978,spy_options_2012.parquet,661005
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,149.0,call,0.28,0.3,0.32,76,,0.1487,0.06692,0.01293,0.08971,-0.0066,0.02223,spy_options_2012.parquet,661006
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,149.0,put,16.43,16.67,0.0,,,0.14348,-0.93409,0.01227,0.08208,-0.01277,-0.36688,spy_options_2012.parquet,661006
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,150.0,call,0.2,0.24,0.27,6,,0.14668,0.05486,0.0111,0.07605,-0.00559,0.01803,spy_options_2012.parquet,661007
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,150.0,put,17.37,17.59,17.6,5,,0.14126,-0.94775,0.01029,0.06754,-0.0115,-0.37404,spy_options_2012.parquet,661007
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,151.0,call,0.18,0.19,0.21,100,,0.1471,0.04607,0.00961,0.06647,-0.00444,0.01556,spy_options_2012.parquet,661008
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,151.0,put,18.32,18.57,0.0,,,0.14159,-0.95573,0.00882,0.05816,-0.01123,-0.37903,spy_options_2012.parquet,661008
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,152.0,call,0.13,0.15,0.14,9,,0.14618,0.03731,0.00817,0.0558,-0.00394,0.01241,spy_options_2012.parquet,661009
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,152.0,put,19.29,19.51,0.0,,,0.13895,-0.96539,0.00713,0.04549,-0.01001,-0.38527,spy_options_2012.parquet,661009
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,153.0,call,0.1,0.15,0.16,0,,0.14711,0.03184,0.00706,0.04878,-0.00381,0.0108,spy_options_2012.parquet,661010
SPY,2012-05-15,2012-05-15T16:00:00-04:00,133.35,2012-08-17,94.0,0.25753424657534246,153.0,put,20.27,20.5,18.7,0,,0.13895,-0.97059,0.00606,0.03863,-0.00966,-0.38949,spy_options_2012.parquet,661010
