underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,387.0,put,0.07,0.08,0.09,24,,0.27723,-0.01124,0.00145,0.02094,-0.02615,-0.0015,spy_options_2022.parquet,8083581
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,388.0,call,40.83,41.17,41.1,3,,0.35496,0.94432,0.00171,0.07086,-0.12015,0.02354,spy_options_2022.parquet,8083582
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,388.0,put,0.07,0.08,0.08,23,,0.27076,-0.01127,0.00157,0.02063,-0.02559,-0.0012,spy_options_2022.parquet,8083582
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,389.0,call,39.84,40.15,38.36,27,,0.34603,0.94439,0.00175,0.0706,-0.117,0.02291,spy_options_2022.parquet,8083583
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,389.0,put,0.08,0.09,0.1,19,,0.26971,-0.01321,0.00176,0.02357,-0.02924,-0.00163,spy_options_2022.parquet,8083583
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,390.0,call,38.84,39.18,39.21,4,,0.33862,0.94388,0.00187,0.07106,-0.11483,0.0245,spy_options_2022.parquet,8083584
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,390.0,put,0.08,0.09,0.1,100,,0.26354,-0.01354,0.00182,0.02323,-0.02869,-0.00165,spy_options_2022.parquet,8083584
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,391.0,call,37.84,38.16,36.85,3,,0.32935,0.94525,0.00192,0.07073,-0.11048,0.0241,spy_options_2022.parquet,8083585
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,391.0,put,0.09,0.1,0.11,4,,0.26088,-0.01499,0.00199,0.02644,-0.0315,-0.00187,spy_options_2022.parquet,8083585
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,392.0,call,36.85,37.19,23.55,0,,0.32332,0.94416,0.00221,0.07206,-0.11022,0.02602,spy_options_2022.parquet,8083586
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,392.0,put,0.09,0.1,0.11,22,,0.25479,-0.01484,0.00214,0.02641,-0.03093,-0.00191,spy_options_2022.parquet,8083586
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,393.0,call,35.91,36.17,36.14,4,,0.31704,0.94309,0.00247,0.0728,-0.10966,0.02807,spy_options_2022.parquet,8083587
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,393.0,put,0.1,0.11,0.13,8,,0.25241,-0.01647,0.00229,0.02886,-0.03418,-0.00161,spy_options_2022.parquet,8083587
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,394.0,call,34.86,35.18,28.61,0,,0.30593,0.94432,0.00241,0.07134,-0.10365,0.02782,spy_options_2022.parquet,8083588
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,394.0,put,0.1,0.11,0.12,12,,0.24591,-0.01672,0.00244,0.02945,-0.03345,-0.00225,spy_options_2022.parquet,8083588
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,395.0,call,33.87,34.19,33.78,2,,0.29885,0.94367,0.00265,0.07205,-0.10184,0.02885,spy_options_2022.parquet,8083589
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,395.0,put,0.11,0.12,0.12,19,,0.24233,-0.01794,0.00265,0.03221,-0.03618,-0.00163,spy_options_2022.parquet,8083589
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,396.0,call,32.87,33.19,27.68,0,,0.28999,0.94413,0.00288,0.07214,-0.09939,0.02971,spy_options_2022.parquet,8083590
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,396.0,put,0.11,0.12,0.15,32,,0.23639,-0.01872,0.00281,0.03278,-0.03576,-0.00171,spy_options_2022.parquet,8083590
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,397.0,call,31.94,32.2,27.25,0,,0.28693,0.94187,0.00333,0.07537,-0.10104,0.03305,spy_options_2022.parquet,8083591
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,397.0,put,0.12,0.13,0.21,21,,0.23235,-0.0208,0.00306,0.03525,-0.03872,-0.00188,spy_options_2022.parquet,8083591
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,398.0,call,30.95,31.21,31.33,2,,0.28051,0.9408,0.00358,0.07612,-0.09965,0.03437,spy_options_2022.parquet,8083592
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,398.0,put,0.13,0.14,0.17,2,,0.22859,-0.02246,0.00331,0.03785,-0.04053,-0.00287,spy_options_2022.parquet,8083592
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,399.0,call,29.96,30.22,26.25,0,,0.27328,0.93995,0.00391,0.07814,-0.09812,0.03565,spy_options_2022.parquet,8083593
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,399.0,put,0.14,0.15,0.17,61,,0.22458,-0.02442,0.00358,0.04041,-0.04263,-0.00243,spy_options_2022.parquet,8083593
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,400.0,call,28.97,29.26,28.54,6,,0.26774,0.93849,0.00439,0.08008,-0.0993,0.03898,spy_options_2022.parquet,8083594
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,400.0,put,0.15,0.16,0.17,124,,0.22053,-0.02579,0.00395,0.04282,-0.04543,-0.00312,spy_options_2022.parquet,8083594
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,401.0,call,27.92,28.27,25.3,1,,0.25689,0.93984,0.00448,0.07909,-0.09367,0.03786,spy_options_2022.parquet,8083595
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,401.0,put,0.16,0.17,0.19,13,,0.21581,-0.02829,0.00427,0.04501,-0.04675,-0.00278,spy_options_2022.parquet,8083595
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,402.0,call,26.94,27.29,27.19,1,,0.25092,0.93708,0.00496,0.08145,-0.09456,0.03993,spy_options_2022.parquet,8083596
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,402.0,put,0.17,0.18,0.19,1057,,0.21218,-0.03026,0.00465,0.04781,-0.04917,-0.0032,spy_options_2022.parquet,8083596
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,403.0,call,25.95,26.28,26.18,1,,0.24298,0.93727,0.00528,0.08186,-0.09205,0.04103,spy_options_2022.parquet,8083597
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,403.0,put,0.19,0.2,0.22,17,,0.20874,-0.03332,0.00508,0.05237,-0.05275,-0.0035,spy_options_2022.parquet,8083597
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,404.0,call,25.03,25.29,24.88,6,,0.24035,0.9333,0.00604,0.08733,-0.09549,0.04462,spy_options_2022.parquet,8083598
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,404.0,put,0.2,0.21,0.25,28,,0.20351,-0.03558,0.00552,0.05596,-0.05499,-0.00393,spy_options_2022.parquet,8083598
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,405.0,call,24.05,24.31,24.04,4,,0.23455,0.93014,0.00658,0.08956,-0.09674,0.04652,spy_options_2022.parquet,8083599
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,405.0,put,0.22,0.23,0.23,783,,0.20054,-0.03923,0.00604,0.06023,-0.05854,-0.00496,spy_options_2022.parquet,8083599
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,406.0,call,23.01,23.34,22.35,12,,0.225,0.92934,0.00706,0.09044,-0.09365,0.04733,spy_options_2022.parquet,8083600
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,406.0,put,0.25,0.26,0.28,188,,0.19758,-0.04445,0.00677,0.06639,-0.06345,-0.00502,spy_options_2022.parquet,8083600
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,407.0,call,22.1,22.39,19.42,0,,0.22419,0.92256,0.00811,0.09834,-0.10171,0.05252,spy_options_2022.parquet,8083601
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,407.0,put,0.27,0.28,0.36,102,,0.1934,-0.04842,0.0074,0.07087,-0.06743,-0.00599,spy_options_2022.parquet,8083601
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,408.0,call,21.14,21.42,13.89,0,,0.21965,0.9179,0.00892,0.10341,-0.10364,0.05447,spy_options_2022.parquet,8083602
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,408.0,put,0.3,0.31,0.34,433,,0.19042,-0.0537,0.00814,0.07712,-0.072,-0.00615,spy_options_2022.parquet,8083602
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,409.0,call,20.11,20.46,20.24,1,,0.211,0.91535,0.00958,0.10629,-0.10221,0.05593,spy_options_2022.parquet,8083603
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,409.0,put,0.34,0.35,0.36,74,,0.18732,-0.06069,0.00914,0.084,-0.0781,-0.00654,spy_options_2022.parquet,8083603
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,410.0,call,19.2,19.5,19.32,27,,0.20909,0.90764,0.01068,0.11367,-0.10981,0.05924,spy_options_2022.parquet,8083604
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,410.0,put,0.39,0.4,0.41,752,,0.18502,-0.06814,0.01012,0.09278,-0.08554,-0.00833,spy_options_2022.parquet,8083604
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,411.0,call,18.21,18.55,18.58,2,,0.20278,0.90199,0.01171,0.11911,-0.11094,0.0611,spy_options_2022.parquet,8083605
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,411.0,put,0.44,0.45,0.47,362,,0.18233,-0.07623,0.01127,0.10063,-0.09283,-0.00893,spy_options_2022.parquet,8083605
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,412.0,call,17.34,17.59,15.7,3,,0.20112,0.8916,0.01301,0.12942,-0.12013,0.06369,spy_options_2022.parquet,8083606
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,412.0,put,0.49,0.5,0.51,66,,0.17913,-0.08523,0.01237,0.10967,-0.09886,-0.01014,spy_options_2022.parquet,8083606
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,413.0,call,16.41,16.65,15.79,4,,0.19625,0.8815,0.01417,0.13669,-0.12572,0.06597,spy_options_2022.parquet,8083607
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,413.0,put,0.56,0.57,0.58,189,,0.17737,-0.09592,0.01369,0.12005,-0.10737,-0.01122,spy_options_2022.parquet,8083607
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,414.0,call,15.49,15.73,12.02,0,,0.19334,0.87093,0.01552,0.14617,-0.13275,0.06746,spy_options_2022.parquet,8083608
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,414.0,put,0.64,0.65,0.65,127,,0.17496,-0.10819,0.01518,0.13025,-0.1163,-0.01261,spy_options_2022.parquet,8083608
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,415.0,call,14.59,14.82,14.21,5,,0.19009,0.85729,0.01701,0.1563,-0.14055,0.0693,spy_options_2022.parquet,8083609
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,415.0,put,0.73,0.74,0.76,3096,,0.17248,-0.12163,0.0167,0.14181,-0.12552,-0.01458,spy_options_2022.parquet,8083609
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,416.0,call,13.69,13.92,13.81,3,,0.18605,0.84399,0.01848,0.16713,-0.14806,0.07013,spy_options_2022.parquet,8083610
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,416.0,put,0.83,0.85,0.89,431,,0.17071,-0.13655,0.01838,0.15442,-0.13633,-0.0161,spy_options_2022.parquet,8083610
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,417.0,call,12.81,13.06,13.21,7,,0.1839,0.82754,0.02003,0.17846,-0.15718,0.07153,spy_options_2022.parquet,8083611
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,417.0,put,0.95,0.97,0.98,94,,0.16854,-0.15363,0.02011,0.16611,-0.14565,-0.01748,spy_options_2022.parquet,8083611
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,418.0,call,11.9,12.19,12.2,20,,0.17948,0.81158,0.02178,0.18902,-0.16358,0.07214,spy_options_2022.parquet,8083612
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,418.0,put,1.09,1.1,1.16,306,,0.16675,-0.17302,0.02188,0.17947,-0.15567,-0.02044,spy_options_2022.parquet,8083612
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,419.0,call,11.06,11.34,11.42,11,,0.17679,0.79121,0.02338,0.20023,-0.17237,0.07265,spy_options_2022.parquet,8083613
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,419.0,put,1.24,1.26,1.24,274,,0.16482,-0.19328,0.02378,0.19241,-0.16696,-0.02194,spy_options_2022.parquet,8083613
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,420.0,call,10.27,10.47,10.64,199,,0.17409,0.77066,0.02516,0.21181,-0.18031,0.07237,spy_options_2022.parquet,8083614
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,420.0,put,1.42,1.43,1.44,943,,0.16308,-0.21649,0.02573,0.20535,-0.17623,-0.02537,spy_options_2022.parquet,8083614
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,421.0,call,9.53,9.57,9.56,86,,0.17125,0.74784,0.02696,0.22288,-0.18722,0.07141,spy_options_2022.parquet,8083615
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,421.0,put,1.61,1.63,1.58,421,,0.16078,-0.24066,0.02764,0.2177,-0.18607,-0.02742,spy_options_2022.parquet,8083615
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,422.0,call,8.75,8.78,8.98,255,,0.16884,0.72236,0.02868,0.23432,-0.19496,0.0714,spy_options_2022.parquet,8083616
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,422.0,put,1.83,1.85,1.88,304,,0.159,-0.26762,0.02953,0.23049,-0.19528,-0.03056,spy_options_2022.parquet,8083616
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,423.0,call,8.01,8.05,8.28,257,,0.16677,0.69371,0.03025,0.24524,-0.20388,0.06917,spy_options_2022.parquet,8083617
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,423.0,put,2.08,2.1,2.15,621,,0.15693,-0.2961,0.03141,0.24208,-0.20353,-0.03426,spy_options_2022.parquet,8083617
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,424.0,call,7.28,7.32,7.33,115,,0.16419,0.66451,0.03188,0.25419,-0.20943,0.06758,spy_options_2022.parquet,8083618
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,424.0,put,2.35,2.37,2.42,623,,0.15558,-0.32691,0.03315,0.25289,-0.21108,-0.0379,spy_options_2022.parquet,8083618
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,425.0,call,6.59,6.63,6.81,274,,0.16237,0.63352,0.0333,0.26267,-0.21533,0.0658,spy_options_2022.parquet,8083619
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,425.0,put,2.65,2.67,2.69,2133,,0.15278,-0.35946,0.03479,0.26163,-0.21687,-0.04151,spy_options_2022.parquet,8083619
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,426.0,call,5.93,5.97,6.0,809,,0.16085,0.60043,0.03451,0.27002,-0.21828,0.06327,spy_options_2022.parquet,8083620
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,426.0,put,2.99,3.01,3.0,510,,0.15104,-0.39379,0.03622,0.26865,-0.22056,-0.04541,spy_options_2022.parquet,8083620
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,427.0,call,5.3,5.33,5.5,358,,0.15899,0.56618,0.03559,0.27486,-0.2202,0.05978,spy_options_2022.parquet,8083621
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,427.0,put,3.36,3.39,3.42,221,,0.14953,-0.43022,0.03741,0.27463,-0.22416,-0.04984,spy_options_2022.parquet,8083621
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,428.0,call,4.72,4.75,4.75,751,,0.15714,0.53037,0.03635,0.27805,-0.22122,0.05647,spy_options_2022.parquet,8083622
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,428.0,put,3.77,3.8,3.84,903,,0.14843,-0.46721,0.03835,0.27783,-0.22429,-0.05449,spy_options_2022.parquet,8083622
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,429.0,call,4.16,4.19,4.13,718,,0.15449,0.49443,0.03689,0.27937,-0.21988,0.05375,spy_options_2022.parquet,8083623
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,429.0,put,4.22,4.25,4.36,310,,0.14634,-0.50631,0.03883,0.27868,-0.22318,-0.05895,spy_options_2022.parquet,8083623
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,430.0,call,3.66,3.68,3.65,728,,0.15333,0.4566,0.037,0.27707,-0.21696,0.04921,spy_options_2022.parquet,8083624
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,430.0,put,4.7,4.73,4.72,770,,0.14444,-0.54631,0.03916,0.27686,-0.22013,-0.06344,spy_options_2022.parquet,8083624
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,431.0,call,3.18,3.2,3.21,144,,0.15138,0.4189,0.03692,0.27308,-0.21118,0.04624,spy_options_2022.parquet,8083625
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,431.0,put,5.21,5.27,5.32,3,,0.14295,-0.58599,0.03898,0.27262,-0.21425,-0.0682,spy_options_2022.parquet,8083625
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,432.0,call,2.75,2.77,2.87,261,,0.15045,0.38174,0.03628,0.26713,-0.20407,0.04191,spy_options_2022.parquet,8083626
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,432.0,put,5.78,5.84,5.73,183,,0.14076,-0.62571,0.03837,0.26483,-0.20581,-0.07283,spy_options_2022.parquet,8083626
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,433.0,call,2.36,2.38,2.39,462,,0.14832,0.34464,0.03545,0.25753,-0.19577,0.03774,spy_options_2022.parquet,8083627
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,433.0,put,6.34,6.5,6.5,91,,0.13946,-0.66551,0.03733,0.25488,-0.19622,-0.07734,spy_options_2022.parquet,8083627
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,434.0,call,2.02,2.04,2.06,464,,0.14818,0.30968,0.03409,0.24716,-0.18635,0.0342,spy_options_2022.parquet,8083628
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,434.0,put,7.0,7.13,7.16,623,,0.13688,-0.70375,0.03596,0.24135,-0.18439,-0.08179,spy_options_2022.parquet,8083628
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,435.0,call,1.7,1.72,1.71,517,,0.14665,0.27423,0.03257,0.23366,-0.17387,0.03023,spy_options_2022.parquet,8083629
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,435.0,put,7.67,7.84,7.6,22,,0.13597,-0.74143,0.03405,0.22614,-0.17125,-0.08646,spy_options_2022.parquet,8083629
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,436.0,call,1.43,1.44,1.46,67,,0.14518,0.24199,0.03069,0.21831,-0.16131,0.02742,spy_options_2022.parquet,8083630
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,436.0,put,8.39,8.58,11.11,1,,0.13393,-0.77604,0.03185,0.20906,-0.1572,-0.09076,spy_options_2022.parquet,8083630
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,437.0,call,1.19,1.21,1.21,81,,0.14502,0.21177,0.02862,0.20338,-0.14864,0.02377,spy_options_2022.parquet,8083631
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,437.0,put,9.14,9.34,9.04,11,,0.1313,-0.80994,0.02929,0.18948,-0.14113,-0.09464,spy_options_2022.parquet,8083631
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,438.0,call,0.98,1.0,1.05,248,,0.14341,0.18301,0.02633,0.18609,-0.13444,0.02056,spy_options_2022.parquet,8083632
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,438.0,put,9.93,10.14,11.56,1,,0.12908,-0.84176,0.02652,0.16886,-0.12486,-0.09858,spy_options_2022.parquet,8083632
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,439.0,call,0.8,0.81,0.88,92,,0.14219,0.15601,0.024,0.16823,-0.12029,0.01756,spy_options_2022.parquet,8083633
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,439.0,put,10.75,10.97,15.78,0,,0.12706,-0.87023,0.02356,0.14716,-0.10914,-0.10216,spy_options_2022.parquet,8083633
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,440.0,call,0.65,0.66,0.64,156,,0.14149,0.13215,0.02159,0.15045,-0.1059,0.01541,spy_options_2022.parquet,8083634
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,440.0,put,11.6,11.82,12.34,9,,0.12444,-0.89757,0.02041,0.12546,-0.0926,-0.10571,spy_options_2022.parquet,8083634
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,441.0,call,0.52,0.53,0.59,85,,0.14111,0.1114,0.01919,0.13336,-0.09298,0.01229,spy_options_2022.parquet,8083635
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,441.0,put,12.48,12.71,0.0,,,0.12172,-0.91948,0.01724,0.10435,-0.07674,-0.10797,spy_options_2022.parquet,8083635
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,442.0,call,0.42,0.43,0.47,19,,0.14075,0.09364,0.01695,0.11775,-0.08081,0.01023,spy_options_2022.parquet,8083636
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,442.0,put,13.38,13.61,14.64,5,,0.11862,-0.94077,0.01397,0.08177,-0.06213,-0.11121,spy_options_2022.parquet,8083636
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,443.0,call,0.34,0.35,0.37,15,,0.14039,0.07796,0.01486,0.10284,-0.07074,0.00872,spy_options_2022.parquet,8083637
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,443.0,put,14.33,14.53,0.0,,,0.11627,-0.95608,0.0111,0.06435,-0.05028,-0.11292,spy_options_2022.parquet,8083637
SPY,2022-08-15,2022-08-15T16:00:00-04:00,428.86,2022-08-24,9.0,0.024657534246575342,444.0,call,0.27,0.28,0.32,56,,0.14026,0.06453,0.01285,0.0894,-0.06041,0.00716,spy_options_2022.parquet,8083638
