underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,159.0,put,0.37,0.4,0.42,105,,0.15986,-0.10166,0.0225,0.08741,-0.02191,-0.01464,spy_options_2013.parquet,1087445
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,160.0,call,8.93,9.14,0.0,,,0.15774,0.87673,0.02643,0.10075,-0.02526,0.11772,spy_options_2013.parquet,1087446
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,160.0,put,0.46,0.48,0.49,98,,0.15615,-0.12086,0.02627,0.09949,-0.02503,-0.01774,spy_options_2013.parquet,1087446
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,161.0,call,8.01,8.21,0.0,,,0.15157,0.85646,0.03054,0.11145,-0.02668,0.11537,spy_options_2013.parquet,1087447
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,161.0,put,0.54,0.56,0.56,357,,0.1511,-0.14319,0.03051,0.11185,-0.02727,-0.02087,spy_options_2013.parquet,1087447
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,162.0,call,7.16,7.31,0.0,,,0.14742,0.82648,0.03528,0.12526,-0.0304,0.11168,spy_options_2013.parquet,1087448
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,162.0,put,0.65,0.68,0.71,,,0.14627,-0.17023,0.03535,0.12437,-0.0294,-0.02442,spy_options_2013.parquet,1087448
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,163.0,call,6.34,6.44,6.2,26,,0.14408,0.79276,0.04033,0.14051,-0.0326,0.10787,spy_options_2013.parquet,1087449
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,163.0,put,0.8,0.8,0.84,227,,0.1414,-0.20199,0.0406,0.13828,-0.0311,-0.02916,spy_options_2013.parquet,1087449
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,164.0,call,5.52,5.6,0.0,,,0.1399,0.75623,0.04576,0.15388,-0.03449,0.10302,spy_options_2013.parquet,1087450
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,164.0,put,0.94,0.98,0.98,499,,0.13654,-0.23923,0.04634,0.15322,-0.03348,-0.03463,spy_options_2013.parquet,1087450
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,165.0,call,4.71,4.78,0.0,,,0.13328,0.71482,0.05174,0.16713,-0.03622,0.09866,spy_options_2013.parquet,1087451
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,165.0,put,1.16,1.18,1.18,,,0.13213,-0.28388,0.05217,0.16671,-0.03554,-0.04142,spy_options_2013.parquet,1087451
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,166.0,call,3.97,4.01,3.8,2,,0.12934,0.66488,0.05757,0.17939,-0.03764,0.09175,spy_options_2013.parquet,1087452
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,166.0,put,1.39,1.42,1.48,808,,0.12684,-0.3333,0.0582,0.17851,-0.03683,-0.04865,spy_options_2013.parquet,1087452
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,167.0,call,3.25,3.27,3.27,773,,0.12375,0.60829,0.06338,0.18814,-0.03748,0.08465,spy_options_2013.parquet,1087453
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,167.0,put,1.68,1.7,1.71,,,0.12274,-0.39128,0.06389,0.18822,-0.03789,-0.05591,spy_options_2013.parquet,1087453
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,168.0,call,2.59,2.64,2.62,717,,0.11908,0.54443,0.06778,0.19506,-0.03777,0.0758,spy_options_2013.parquet,1087454
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,168.0,put,2.04,2.05,2.04,,,0.11799,-0.4553,0.06818,0.19445,-0.03769,-0.06518,spy_options_2013.parquet,1087454
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,169.0,call,2.02,2.04,2.02,,,0.11434,0.4747,0.0706,0.19574,-0.03678,0.06656,spy_options_2013.parquet,1087455
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,169.0,put,2.45,2.47,2.45,,,0.11342,-0.52541,0.07126,0.19521,-0.03655,-0.07468,spy_options_2013.parquet,1087455
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,170.0,call,1.51,1.55,1.51,,,0.11136,0.40162,0.07102,0.18984,-0.0341,0.05655,spy_options_2013.parquet,1087456
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,170.0,put,2.94,2.99,2.96,,,0.11005,-0.59892,0.07145,0.19036,-0.0339,-0.08346,spy_options_2013.parquet,1087456
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,171.0,call,1.11,1.12,1.11,,,0.10727,0.3289,0.06843,0.17775,-0.03111,0.0457,spy_options_2013.parquet,1087457
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,171.0,put,3.52,3.57,3.63,40,,0.10596,-0.67358,0.06887,0.1776,-0.03071,-0.09202,spy_options_2013.parquet,1087457
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,172.0,call,0.77,0.8,0.78,504,,0.10417,0.25808,0.06291,0.15904,-0.02719,0.036,spy_options_2013.parquet,1087458
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,172.0,put,4.17,4.26,4.44,37,,0.10328,-0.74286,0.06275,0.15817,-0.02691,-0.09853,spy_options_2013.parquet,1087458
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,173.0,call,0.51,0.55,0.53,129,,0.10211,0.19549,0.05487,0.13545,-0.02199,0.02776,spy_options_2013.parquet,1087459
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,173.0,put,4.88,5.05,4.66,7,,0.1008,-0.80687,0.05421,0.13469,-0.02188,-0.10176,spy_options_2013.parquet,1087459
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,174.0,call,0.34,0.35,0.36,529,,0.10034,0.14076,0.04547,0.11036,-0.01818,0.01946,spy_options_2013.parquet,1087460
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,174.0,put,5.69,5.9,5.95,4,,0.09902,-0.8586,0.04369,0.11004,-0.01771,-0.09917,spy_options_2013.parquet,1087460
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,175.0,call,0.21,0.24,0.22,45,,0.09937,0.09868,0.0358,0.08552,-0.01404,0.01404,spy_options_2013.parquet,1087461
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,175.0,put,6.56,6.77,0.0,,,0.09866,-0.89748,0.03263,0.08691,-0.01377,-0.09185,spy_options_2013.parquet,1087461
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,176.0,call,0.14,0.16,0.14,2,,0.09883,0.06882,0.02727,0.06474,-0.01034,0.00957,spy_options_2013.parquet,1087462
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,176.0,put,7.45,7.73,0.0,,,0.10121,-0.91964,0.02357,0.07266,-0.01143,-0.08323,spy_options_2013.parquet,1087462
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,177.0,call,0.09,0.12,0.11,79,,0.1002,0.04871,0.02061,0.04981,-0.00826,0.00696,spy_options_2013.parquet,1087463
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,177.0,put,8.43,8.64,0.0,,,0.10202,-0.93564,0.01459,0.06036,-0.00968,-0.06846,spy_options_2013.parquet,1087463
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,178.0,call,0.04,0.07,0.0,,,0.1001,0.03133,0.01443,0.03449,-0.00567,0.00478,spy_options_2013.parquet,1087464
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,178.0,put,9.37,9.63,0.0,,,0.10752,-0.94184,0.00892,0.05497,-0.00919,-0.05766,spy_options_2013.parquet,1087464
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,180.0,call,0.03,0.04,0.04,30,,0.10684,0.0183,0.00862,0.02239,-0.0035,0.00223,spy_options_2013.parquet,1087465
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,180.0,put,11.38,11.58,0.0,,,0.12319,-0.94357,0.00435,0.05256,-0.01022,-0.04821,spy_options_2013.parquet,1087465
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,185.0,call,0.0,0.06,0.0,,,0.14141,0.01291,0.00461,0.01578,-0.00331,0.00157,spy_options_2013.parquet,1087466
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-08-23,30.0,0.0821917808219178,185.0,put,16.35,16.55,0.0,,,0.16935,-0.94139,0.00065,0.05304,-0.01059,-0.03964,spy_options_2013.parquet,1087466
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,113.0,call,55.47,55.71,0.0,,,0.62045,0.91699,0.00024,0.07616,-0.03495,0.0183,spy_options_2013.parquet,1087524
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,113.0,put,0.0,0.02,5.06,1,,0.32136,-0.0009,0.00017,0.00169,-0.0004,-0.00013,spy_options_2013.parquet,1087524
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,114.0,call,53.35,56.12,0.0,,,0.62455,0.91586,0.00047,0.07852,-0.04065,0.02799,spy_options_2013.parquet,1087525
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,114.0,put,0.0,0.03,0.01,400,,0.33459,-0.00138,0.00017,0.00304,-0.00082,-0.00055,spy_options_2013.parquet,1087525
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,115.0,call,53.5,53.72,0.0,,,0.59134,0.91857,0.00031,0.07595,-0.03778,0.02015,spy_options_2013.parquet,1087526
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,115.0,put,0.0,0.02,5.46,10,,0.32827,-0.00161,0.00025,0.00388,-0.00081,-0.00083,spy_options_2013.parquet,1087526
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,116.0,call,52.48,52.73,0.0,,,0.57561,0.91915,0.00025,0.07553,-0.03652,0.02082,spy_options_2013.parquet,1087527
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,116.0,put,0.0,0.02,0.0,,,0.32138,-0.00194,0.00027,0.00301,-0.00135,-0.0009,spy_options_2013.parquet,1087527
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,117.0,call,51.47,51.73,0.0,,,0.5598,0.9208,0.00031,0.07532,-0.03562,0.02101,spy_options_2013.parquet,1087528
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,117.0,put,0.0,0.02,0.0,,,0.31461,-0.00164,0.00023,0.00327,-0.00132,-0.00011,spy_options_2013.parquet,1087528
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,118.0,call,50.46,50.72,0.0,,,0.54315,0.92093,0.00026,0.07484,-0.03355,0.02008,spy_options_2013.parquet,1087529
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,118.0,put,0.0,0.02,0.0,,,0.30838,-0.00165,0.00024,0.00405,-0.00043,-0.00033,spy_options_2013.parquet,1087529
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,119.0,call,49.47,49.74,0.0,,,0.52889,0.92249,0.00031,0.07517,-0.03347,0.02032,spy_options_2013.parquet,1087530
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,119.0,put,0.0,0.02,0.0,,,0.3012,-0.00151,0.00032,0.00384,-0.00108,-0.00033,spy_options_2013.parquet,1087530
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,120.0,call,48.49,48.73,0.0,,,0.51458,0.92311,0.00028,0.07439,-0.03194,0.0212,spy_options_2013.parquet,1087531
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,120.0,put,0.0,0.02,0.02,,,0.29375,-0.00191,0.00024,0.00423,-0.00093,-0.00031,spy_options_2013.parquet,1087531
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,121.0,call,47.52,47.72,0.0,,,0.50263,0.92377,0.00043,0.07471,-0.03088,0.02299,spy_options_2013.parquet,1087532
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,121.0,put,0.0,0.03,0.0,,,0.28809,-0.00191,0.00031,0.00365,-0.00046,-0.00068,spy_options_2013.parquet,1087532
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,122.0,call,46.48,46.74,0.0,,,0.48662,0.92466,0.0004,0.0741,-0.02987,0.0217,spy_options_2013.parquet,1087533
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,122.0,put,0.01,0.02,0.0,,,0.29226,-0.00268,0.00039,0.00524,-0.00079,-0.00113,spy_options_2013.parquet,1087533
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,123.0,call,45.48,45.73,0.0,,,0.47221,0.92599,0.00045,0.07383,-0.02863,0.02261,spy_options_2013.parquet,1087534
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,123.0,put,0.0,0.02,0.0,,,0.27441,-0.00226,0.00037,0.0041,-0.00106,-0.00091,spy_options_2013.parquet,1087534
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,124.0,call,44.49,44.73,0.0,,,0.4585,0.92705,0.00042,0.07377,-0.02799,0.02282,spy_options_2013.parquet,1087535
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,124.0,put,0.0,0.06,0.0,,,0.29904,-0.00419,0.0007,0.00911,-0.00196,-0.00166,spy_options_2013.parquet,1087535
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,125.0,call,43.53,43.73,0.0,,,0.44981,0.92769,0.00054,0.07386,-0.02775,0.02598,spy_options_2013.parquet,1087536
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,125.0,put,0.03,0.02,7.79,0,,0.2862,-0.0036,0.00058,0.00801,-0.0016,-0.00117,spy_options_2013.parquet,1087536
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,126.0,call,42.48,42.74,0.0,,,0.43412,0.92854,0.00053,0.07377,-0.02644,0.02475,spy_options_2013.parquet,1087537
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,126.0,put,0.02,0.03,0.0,,,0.27991,-0.00443,0.00061,0.00789,-0.00182,-0.00163,spy_options_2013.parquet,1087537
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,127.0,call,41.49,41.75,0.0,,,0.42077,0.92928,0.00062,0.07282,-0.0251,0.02551,spy_options_2013.parquet,1087538
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,127.0,put,0.01,0.04,0.0,,,0.27257,-0.00396,0.0007,0.00874,-0.00183,-0.00157,spy_options_2013.parquet,1087538
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,128.0,call,40.5,40.74,0.0,,,0.40859,0.93008,0.00071,0.07278,-0.02445,0.02672,spy_options_2013.parquet,1087539
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,128.0,put,0.02,0.02,0.0,,,0.26596,-0.00403,0.00076,0.00916,-0.00173,-0.00106,spy_options_2013.parquet,1087539
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,129.0,call,39.5,39.75,0.0,,,0.39622,0.93083,0.00075,0.07303,-0.02407,0.02776,spy_options_2013.parquet,1087540
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,129.0,put,0.02,0.04,0.03,,,0.26402,-0.00521,0.00087,0.01018,-0.00202,-0.00121,spy_options_2013.parquet,1087540
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,130.0,call,38.51,38.75,0.0,,,0.38404,0.93132,0.00076,0.07225,-0.02288,0.02911,spy_options_2013.parquet,1087541
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,130.0,put,0.02,0.05,9.69,0,,0.26173,-0.00633,0.00093,0.01178,-0.00251,-0.00156,spy_options_2013.parquet,1087541
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,131.0,call,37.52,37.77,0.0,,,0.37377,0.93215,0.00089,0.07255,-0.02237,0.03083,spy_options_2013.parquet,1087542
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,131.0,put,0.02,0.06,0.04,,,0.26313,-0.00711,0.00115,0.01403,-0.00259,-0.00216,spy_options_2013.parquet,1087542
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,132.0,call,36.52,36.76,0.0,,,0.36119,0.93335,0.00092,0.07182,-0.02147,0.03125,spy_options_2013.parquet,1087543
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,132.0,put,0.03,0.06,0.05,2,,0.2559,-0.00774,0.00122,0.01474,-0.00308,-0.00165,spy_options_2013.parquet,1087543
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,133.0,call,35.52,35.78,0.0,,,0.35072,0.93359,0.00108,0.07161,-0.02108,0.0336,spy_options_2013.parquet,1087544
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,133.0,put,0.04,0.06,0.0,,,0.25559,-0.00896,0.00145,0.01691,-0.00311,-0.00217,spy_options_2013.parquet,1087544
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,134.0,call,34.57,34.68,34.62,7,,0.33605,0.93555,0.001,0.07049,-0.01999,0.03064,spy_options_2013.parquet,1087545
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,134.0,put,0.04,0.06,0.06,10,,0.24788,-0.00996,0.00154,0.01696,-0.004,-0.0027,spy_options_2013.parquet,1087545
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,135.0,call,33.56,33.66,0.0,,,0.32396,0.93637,0.00101,0.06997,-0.01916,0.03116,spy_options_2013.parquet,1087546
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,135.0,put,0.07,0.08,0.08,30,,0.25106,-0.01188,0.00192,0.02224,-0.00459,-0.0034,spy_options_2013.parquet,1087546
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,136.0,call,32.53,32.79,0.0,,,0.31875,0.93594,0.00145,0.07235,-0.01851,0.03962,spy_options_2013.parquet,1087547
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,136.0,put,0.06,0.09,0.08,3,,0.24308,-0.01219,0.00194,0.02192,-0.00466,-0.00326,spy_options_2013.parquet,1087547
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,137.0,call,31.55,31.81,13.36,0,,0.30973,0.93592,0.00173,0.0723,-0.0183,0.04351,spy_options_2013.parquet,1087548
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,137.0,put,0.07,0.11,0.0,,,0.24022,-0.01471,0.00223,0.0254,-0.00464,-0.00397,spy_options_2013.parquet,1087548
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,138.0,call,30.56,30.82,0.0,,,0.2997,0.93598,0.0019,0.07268,-0.01732,0.04634,spy_options_2013.parquet,1087549
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,138.0,put,0.07,0.12,0.1,3,,0.23688,-0.01577,0.00249,0.02778,-0.00525,-0.00446,spy_options_2013.parquet,1087549
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,139.0,call,29.57,29.83,0.0,,,0.29018,0.93585,0.00222,0.07358,-0.01755,0.0504,spy_options_2013.parquet,1087550
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,139.0,put,0.1,0.12,0.11,240,,0.23482,-0.01885,0.00285,0.03084,-0.00584,-0.00549,spy_options_2013.parquet,1087550
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,140.0,call,28.6,28.83,11.19,1,,0.28163,0.93571,0.00247,0.07395,-0.0172,0.05422,spy_options_2013.parquet,1087551
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,140.0,put,0.11,0.14,0.13,586,,0.23138,-0.02066,0.00324,0.0348,-0.00644,-0.00578,spy_options_2013.parquet,1087551
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,141.0,call,27.62,27.84,11.05,774,,0.27241,0.93595,0.00283,0.07465,-0.0167,0.05869,spy_options_2013.parquet,1087552
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,141.0,put,0.12,0.15,0.13,25,,0.22531,-0.02249,0.00352,0.03637,-0.00632,-0.00593,spy_options_2013.parquet,1087552
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,142.0,call,26.62,26.85,10.23,0,,0.26371,0.93582,0.00311,0.07537,-0.0164,0.06207,spy_options_2013.parquet,1087553
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,142.0,put,0.14,0.16,0.15,55,,0.22234,-0.0254,0.00396,0.0406,-0.00751,-0.00668,spy_options_2013.parquet,1087553
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,143.0,call,25.64,25.87,0.0,,,0.25568,0.93506,0.00367,0.07657,-0.01604,0.06867,spy_options_2013.parquet,1087554
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,143.0,put,0.16,0.18,0.15,700,,0.21953,-0.02922,0.00438,0.04493,-0.00812,-0.00846,spy_options_2013.parquet,1087554
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,144.0,call,24.66,24.88,0.0,,,0.24925,0.93369,0.00416,0.0789,-0.01563,0.07531,spy_options_2013.parquet,1087555
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,144.0,put,0.18,0.2,0.19,31,,0.21615,-0.03219,0.0049,0.04952,-0.00899,-0.00895,spy_options_2013.parquet,1087555
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,145.0,call,23.69,23.91,8.96,10,,0.24204,0.93279,0.00476,0.0811,-0.01588,0.08093,spy_options_2013.parquet,1087556
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,145.0,put,0.2,0.22,0.21,,,0.21175,-0.03534,0.00544,0.05413,-0.00967,-0.00956,spy_options_2013.parquet,1087556
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,146.0,call,22.7,22.93,0.0,,,0.23379,0.93129,0.0053,0.08264,-0.01519,0.0861,spy_options_2013.parquet,1087557
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,146.0,put,0.21,0.25,0.25,,,0.2084,-0.04046,0.00608,0.05918,-0.01003,-0.01081,spy_options_2013.parquet,1087557
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,147.0,call,21.74,21.96,0.0,,,0.22837,0.928,0.00612,0.0866,-0.01607,0.09409,spy_options_2013.parquet,1087558
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,147.0,put,0.25,0.28,0.27,119,,0.20499,-0.04507,0.00687,0.0649,-0.01119,-0.01284,spy_options_2013.parquet,1087558
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,148.0,call,20.75,20.97,20.72,218,,0.22,0.92622,0.00674,0.08895,-0.01583,0.0991,spy_options_2013.parquet,1087559
SPY,2013-07-24,2013-07-24T16:00:00-04:00,168.55,2013-09-20,58.0,0.1589041095890411,148.0,put,0.29,0.31,0.3,63,,0.20049,-0.05039,0.00764,0.07082,-0.01203,-0.01393,spy_options_2013.parquet,1087559
