underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,346.0,put,0.73,0.74,0.7,4,,0.26965,-0.08187,0.00781,0.10886,-0.10097,-0.0117,spy_options_2022.parquet,8331629
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,348.0,call,24.36,24.7,35.48,0,,0.26579,0.90422,0.00895,0.12289,-0.15316,0.11698,spy_options_2022.parquet,8331630
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,348.0,put,0.9,0.91,0.79,32,,0.26757,-0.09722,0.00896,0.12442,-0.11527,-0.01368,spy_options_2022.parquet,8331630
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,350.0,call,22.58,22.91,24.52,2,,0.26361,0.88438,0.01027,0.13986,-0.16905,0.11556,spy_options_2022.parquet,8331631
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,350.0,put,1.11,1.12,0.98,117,,0.26491,-0.11648,0.0103,0.14176,-0.13037,-0.01617,spy_options_2022.parquet,8331631
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,352.0,call,20.85,21.16,19.7,1,,0.26255,0.8624,0.01164,0.15823,-0.18591,0.11256,spy_options_2022.parquet,8331632
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,352.0,put,1.37,1.38,1.24,29,,0.26382,-0.13837,0.01166,0.15982,-0.14733,-0.01952,spy_options_2022.parquet,8331632
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,354.0,call,19.17,19.47,16.55,0,,0.26246,0.83696,0.01307,0.17728,-0.20319,0.11,spy_options_2022.parquet,8331633
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,354.0,put,1.68,1.69,1.48,70,,0.26374,-0.16396,0.01299,0.17867,-0.16364,-0.02321,spy_options_2022.parquet,8331633
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,355.0,call,18.35,18.64,31.85,0,,0.26217,0.82365,0.01369,0.18667,-0.21184,0.10812,spy_options_2022.parquet,8331634
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,355.0,put,1.86,1.87,1.82,112,,0.26319,-0.17798,0.01378,0.18738,-0.17274,-0.02496,spy_options_2022.parquet,8331634
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,356.0,call,17.54,17.83,13.93,0,,0.26104,0.80936,0.01447,0.19608,-0.22,0.1061,spy_options_2022.parquet,8331635
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,356.0,put,2.05,2.06,1.87,128,,0.26237,-0.19168,0.01445,0.19719,-0.18077,-0.02746,spy_options_2022.parquet,8331635
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,358.0,call,15.96,16.25,17.75,0,,0.26003,0.77927,0.01581,0.21389,-0.23547,0.10273,spy_options_2022.parquet,8331636
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,358.0,put,2.48,2.5,2.3,111,,0.26248,-0.22327,0.01581,0.21534,-0.19678,-0.0315,spy_options_2022.parquet,8331636
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,360.0,call,14.49,14.74,26.26,0,,0.26031,0.74499,0.01712,0.23189,-0.25177,0.09828,spy_options_2022.parquet,8331637
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,360.0,put,2.98,3.0,3.01,371,,0.26213,-0.25697,0.01718,0.23248,-0.21253,-0.03604,spy_options_2022.parquet,8331637
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,362.0,call,13.07,13.3,23.33,0,,0.2599,0.70832,0.01831,0.24703,-0.26544,0.09366,spy_options_2022.parquet,8331638
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,362.0,put,3.55,3.57,3.55,1088,,0.26094,-0.29336,0.01839,0.24815,-0.22557,-0.0417,spy_options_2022.parquet,8331638
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,364.0,call,11.71,11.93,14.74,0,,0.25812,0.67011,0.01946,0.26089,-0.27609,0.08889,spy_options_2022.parquet,8331639
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,364.0,put,4.19,4.21,3.97,125,,0.26005,-0.33155,0.01946,0.26139,-0.23644,-0.04663,spy_options_2022.parquet,8331639
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,365.0,call,11.07,11.26,20.65,0,,0.25761,0.65058,0.01994,0.26678,-0.28067,0.08701,spy_options_2022.parquet,8331640
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,365.0,put,4.54,4.56,4.61,265,,0.26027,-0.35062,0.01988,0.26732,-0.24151,-0.04943,spy_options_2022.parquet,8331640
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,366.0,call,10.45,10.63,10.06,5,,0.25766,0.63023,0.02033,0.27206,-0.28479,0.08397,spy_options_2022.parquet,8331641
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,366.0,put,4.9,4.93,4.23,68,,0.25952,-0.37136,0.02029,0.2723,-0.24475,-0.05227,spy_options_2022.parquet,8331641
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,368.0,call,9.28,9.35,10.08,60,,0.25659,0.5892,0.02112,0.28016,-0.29013,0.07923,spy_options_2022.parquet,8331642
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,368.0,put,5.71,5.73,5.62,125,,0.25895,-0.41322,0.02097,0.28092,-0.25116,-0.05735,spy_options_2022.parquet,8331642
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,370.0,call,8.18,8.22,8.2,169,,0.25582,0.54674,0.02157,0.28574,-0.29269,0.07368,spy_options_2022.parquet,8331643
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,370.0,put,6.59,6.62,6.65,405,,0.25784,-0.45541,0.02149,0.28571,-0.25382,-0.06302,spy_options_2022.parquet,8331643
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,372.0,call,7.14,7.18,7.03,380,,0.25422,0.50276,0.02178,0.287,-0.29102,0.06758,spy_options_2022.parquet,8331644
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,372.0,put,7.55,7.58,7.63,369,,0.25684,-0.49868,0.02191,0.28689,-0.25202,-0.06815,spy_options_2022.parquet,8331644
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,374.0,call,6.19,6.22,6.35,110,,0.25301,0.45971,0.02177,0.28627,-0.2872,0.06183,spy_options_2022.parquet,8331645
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,374.0,put,8.61,8.64,8.17,263,,0.25665,-0.54273,0.0218,0.28598,-0.24813,-0.07319,spy_options_2022.parquet,8331645
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,375.0,call,5.74,5.78,5.84,280,,0.25248,0.43832,0.02168,0.28378,-0.28318,0.05939,spy_options_2022.parquet,8331646
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,375.0,put,9.16,9.2,9.25,242,,0.25536,-0.56415,0.02173,0.2836,-0.24431,-0.07512,spy_options_2022.parquet,8331646
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,376.0,call,5.32,5.35,5.78,651,,0.25248,0.41636,0.02146,0.2815,-0.27877,0.0565,spy_options_2022.parquet,8331647
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,376.0,put,9.74,9.78,9.85,67,,0.25496,-0.58552,0.0216,0.28089,-0.24102,-0.07723,spy_options_2022.parquet,8331647
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,378.0,call,4.53,4.56,5.39,57,,0.25039,0.37368,0.02096,0.27306,-0.26747,0.05054,spy_options_2022.parquet,8331648
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,378.0,put,10.91,11.09,10.41,11,,0.25541,-0.62766,0.0211,0.27251,-0.23064,-0.08179,spy_options_2022.parquet,8331648
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,380.0,call,3.83,3.85,4.09,181,,0.24921,0.33236,0.02023,0.26181,-0.25413,0.04476,spy_options_2022.parquet,8331649
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,380.0,put,12.21,12.41,12.11,25,,0.25421,-0.66872,0.02044,0.26095,-0.21753,-0.08527,spy_options_2022.parquet,8331649
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,382.0,call,3.21,3.23,3.79,223,,0.24803,0.29279,0.01924,0.24756,-0.23862,0.03948,spy_options_2022.parquet,8331650
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,382.0,put,13.58,13.8,13.72,56,,0.25269,-0.70868,0.01958,0.24691,-0.20225,-0.08681,spy_options_2022.parquet,8331650
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,384.0,call,2.66,2.68,2.88,416,,0.24693,0.25627,0.01809,0.23194,-0.21968,0.03499,spy_options_2022.parquet,8331651
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,384.0,put,15.01,15.28,14.26,20,,0.25177,-0.74672,0.01855,0.22938,-0.18417,-0.08813,spy_options_2022.parquet,8331651
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,385.0,call,2.41,2.43,2.37,284,,0.24556,0.23806,0.01746,0.22336,-0.20998,0.0328,spy_options_2022.parquet,8331652
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,385.0,put,15.78,16.04,14.56,14,,0.25154,-0.76505,0.01796,0.22082,-0.17503,-0.08844,spy_options_2022.parquet,8331652
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,386.0,call,2.18,2.2,2.15,6,,0.24553,0.22107,0.01679,0.21395,-0.2008,0.02996,spy_options_2022.parquet,8331653
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,386.0,put,16.55,16.82,16.47,6,,0.2505,-0.78262,0.01735,0.211,-0.16594,-0.08822,spy_options_2022.parquet,8331653
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,388.0,call,1.78,1.79,2.13,30,,0.24455,0.1887,0.01533,0.19514,-0.18073,0.02576,spy_options_2022.parquet,8331654
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,388.0,put,18.15,18.44,17.58,11,,0.24978,-0.81547,0.01606,0.19078,-0.14655,-0.08751,spy_options_2022.parquet,8331654
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,390.0,call,1.43,1.45,1.74,84,,0.24327,0.1597,0.01389,0.17522,-0.16082,0.02174,spy_options_2022.parquet,8331655
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,390.0,put,19.78,20.14,19.6,1,,0.24921,-0.84565,0.01461,0.16955,-0.12685,-0.08444,spy_options_2022.parquet,8331655
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,392.0,call,1.14,1.16,1.17,16,,0.24239,0.13332,0.01234,0.15547,-0.14073,0.01825,spy_options_2022.parquet,8331656
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,392.0,put,21.5,21.88,21.01,8,,0.24912,-0.87262,0.01323,0.14852,-0.1085,-0.07998,spy_options_2022.parquet,8331656
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,394.0,call,0.91,0.92,0.97,40,,0.24075,0.11069,0.01092,0.13623,-0.12255,0.01484,spy_options_2022.parquet,8331657
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,394.0,put,23.3,23.59,22.92,1,,0.24625,-0.89959,0.01163,0.12541,-0.08689,-0.07236,spy_options_2022.parquet,8331657
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,395.0,call,0.81,0.82,1.01,62,,0.2409,0.10118,0.01019,0.12758,-0.11332,0.0141,spy_options_2022.parquet,8331658
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,395.0,put,24.2,24.33,24.22,2,,0.23826,-0.91946,0.01068,0.10547,-0.06877,-0.06377,spy_options_2022.parquet,8331658
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,396.0,call,0.71,0.72,0.94,20,,0.24016,0.09074,0.00944,0.11758,-0.10392,0.01253,spy_options_2022.parquet,8331659
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,396.0,put,25.12,25.47,24.55,8,,0.24747,-0.91724,0.01013,0.10623,-0.07348,-0.0652,spy_options_2022.parquet,8331659
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,398.0,call,0.56,0.57,0.7,3,,0.24059,0.07423,0.0081,0.10097,-0.08901,0.00998,spy_options_2022.parquet,8331660
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,398.0,put,26.98,27.29,14.29,0,,0.24513,-0.93843,0.00851,0.08418,-0.05595,-0.05344,spy_options_2022.parquet,8331660
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,400.0,call,0.43,0.45,0.49,156,,0.23933,0.06049,0.00692,0.08615,-0.07492,0.00808,spy_options_2022.parquet,8331661
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,400.0,put,28.69,29.01,27.04,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331661
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,402.0,call,0.34,0.35,0.45,24,,0.2399,0.04894,0.00581,0.07258,-0.06269,0.00625,spy_options_2022.parquet,8331662
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,402.0,put,30.62,30.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331662
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,404.0,call,0.27,0.28,0.38,5,,0.24146,0.0401,0.00495,0.062,-0.05382,0.00582,spy_options_2022.parquet,8331663
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,404.0,put,32.75,33.17,19.22,0,,0.2591,-0.96247,0.00477,0.05156,-0.03751,-0.02902,spy_options_2022.parquet,8331663
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,405.0,call,0.24,0.25,0.3,38,,0.24246,0.03636,0.00448,0.0571,-0.04954,0.00461,spy_options_2022.parquet,8331664
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,405.0,put,33.73,34.09,35.15,2,,0.00021,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331664
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,406.0,call,0.21,0.22,0.28,51,,0.24265,0.03241,0.00415,0.05206,-0.04431,0.00461,spy_options_2022.parquet,8331665
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,406.0,put,34.72,35.1,0.0,,,1e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331665
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,408.0,call,0.17,0.18,0.23,13,,0.24463,0.02658,0.00346,0.04407,-0.03841,0.00366,spy_options_2022.parquet,8331666
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,408.0,put,36.74,37.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331666
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,410.0,call,0.14,0.15,0.15,123,,0.2479,0.02222,0.00298,0.03818,-0.03259,0.00267,spy_options_2022.parquet,8331667
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,410.0,put,38.72,39.01,36.36,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331667
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,412.0,call,0.11,0.12,0.16,20,,0.24958,0.01756,0.00244,0.03129,-0.02726,0.00227,spy_options_2022.parquet,8331668
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,412.0,put,40.74,41.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331668
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,414.0,call,0.09,0.1,0.12,1,,0.25322,0.01539,0.00205,0.02727,-0.02395,0.00238,spy_options_2022.parquet,8331669
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,414.0,put,42.73,43.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331669
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,415.0,call,0.08,0.09,0.11,7,,0.25412,0.01365,0.00189,0.02486,-0.02131,0.00206,spy_options_2022.parquet,8331670
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,415.0,put,43.73,44.01,43.35,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331670
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,416.0,call,0.07,0.08,0.13,0,,0.25455,0.01245,0.00174,0.02259,-0.02002,0.00196,spy_options_2022.parquet,8331671
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,416.0,put,44.73,45.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331671
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,418.0,call,0.06,0.07,0.08,63,,0.25901,0.01072,0.00148,0.01994,-0.01798,0.0018,spy_options_2022.parquet,8331672
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,418.0,put,46.71,47.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331672
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,420.0,call,0.05,0.06,0.07,29,,0.26296,0.00889,0.0013,0.01743,-0.01565,0.00088,spy_options_2022.parquet,8331673
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,420.0,put,48.73,49.01,39.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331673
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,422.0,call,0.04,0.05,0.06,1,,0.26443,0.00705,0.00105,0.01485,-0.01338,0.00081,spy_options_2022.parquet,8331674
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,422.0,put,50.73,51.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331674
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,424.0,call,0.04,0.05,0.06,0,,0.27329,0.00731,0.00104,0.01438,-0.01329,0.00146,spy_options_2022.parquet,8331675
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,424.0,put,52.73,53.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331675
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,425.0,call,0.03,0.04,0.19,0,,0.2703,0.00555,0.00087,0.0121,-0.01096,0.00118,spy_options_2022.parquet,8331676
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,425.0,put,53.73,54.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331676
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,426.0,call,0.03,0.04,0.05,0,,0.27444,0.00607,0.00081,0.01167,-0.01071,0.00072,spy_options_2022.parquet,8331677
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,426.0,put,54.73,55.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331677
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,428.0,call,0.03,0.04,0.0,,,0.28201,0.00515,0.00073,0.01166,-0.01054,0.00087,spy_options_2022.parquet,8331678
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,428.0,put,56.37,57.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331678
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,430.0,call,0.02,0.03,0.11,0,,0.27987,0.00397,0.00057,0.00824,-0.00776,0.00054,spy_options_2022.parquet,8331679
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,430.0,put,58.37,59.44,41.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331679
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,435.0,call,0.02,0.03,0.02,1,,0.29963,0.00353,0.00055,0.00812,-0.0084,7e-05,spy_options_2022.parquet,8331680
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,435.0,put,63.73,64.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331680
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,440.0,call,0.01,0.02,0.01,1,,0.30528,0.00225,0.00035,0.00514,-0.00486,8e-05,spy_options_2022.parquet,8331681
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,440.0,put,68.37,69.03,56.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331681
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,450.0,call,0.01,0.02,0.02,0,,0.34157,0.00263,0.00031,0.00508,-0.0051,0.00071,spy_options_2022.parquet,8331682
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,450.0,put,78.37,79.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331682
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,460.0,call,0.0,0.01,0.02,0,,0.34232,0.00085,9e-05,0.00175,-0.00217,0.00052,spy_options_2022.parquet,8331683
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-16,13.04,0.035726027397260274,460.0,put,88.35,89.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8331683
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-18,15.04,0.04120547945205479,250.0,call,121.43,121.78,114.11,0,,0.72078,0.99652,0.00018,0.00773,-0.04502,0.10717,spy_options_2022.parquet,8331698
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-18,15.04,0.04120547945205479,250.0,put,0.01,0.02,0.01,43,,0.63643,-0.00139,0.0001,0.00321,-0.00529,-0.00063,spy_options_2022.parquet,8331698
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-18,15.04,0.04120547945205479,255.0,call,116.44,116.79,107.33,0,,0.689,0.99661,0.00016,0.008,-0.04468,0.10942,spy_options_2022.parquet,8331699
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-18,15.04,0.04120547945205479,255.0,put,0.01,0.02,0.02,3,,0.60558,-0.00131,0.00013,0.00294,-0.00454,0.0,spy_options_2022.parquet,8331699
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-18,15.04,0.04120547945205479,260.0,call,111.45,111.81,103.39,0,,0.66348,0.99597,0.00021,0.00839,-0.04717,0.11129,spy_options_2022.parquet,8331700
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-18,15.04,0.04120547945205479,260.0,put,0.01,0.02,0.02,10,,0.57664,-0.00159,6e-05,0.00263,-0.00467,-9e-05,spy_options_2022.parquet,8331700
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-11-18,15.04,0.04120547945205479,265.0,call,106.47,106.82,122.57,0,,0.63735,0.99518,0.00029,0.01031,-0.04904,0.11334,spy_options_2022.parquet,8331701
