underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,375.0,put,0.75,0.78,0.66,29,,0.28629,-0.06486,0.00491,0.11689,-0.09131,-0.01408,spy_options_2021.parquet,6526541
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,376.0,call,36.56,36.8,0.0,,,0.27755,0.93492,0.00496,0.11637,-0.08787,0.17165,spy_options_2021.parquet,6526542
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,376.0,put,0.81,0.83,0.61,17,,0.28388,-0.06953,0.0051,0.1223,-0.09457,-0.01486,spy_options_2021.parquet,6526542
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,377.0,call,35.78,36.02,0.0,,,0.28827,0.92121,0.00551,0.13402,-0.10595,0.16919,spy_options_2021.parquet,6526543
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,377.0,put,0.85,0.86,0.58,9,,0.2805,-0.07334,0.00542,0.1268,-0.09706,-0.01513,spy_options_2021.parquet,6526543
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,378.0,call,34.75,35.14,0.0,,,0.28525,0.91759,0.0058,0.13887,-0.1091,0.16949,spy_options_2021.parquet,6526544
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,378.0,put,0.9,0.91,0.65,2,,0.27806,-0.07669,0.00564,0.13229,-0.10038,-0.01625,spy_options_2021.parquet,6526544
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,379.0,call,33.7,33.89,0.0,,,0.26756,0.92397,0.00583,0.13054,-0.09589,0.17129,spy_options_2021.parquet,6526545
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,379.0,put,0.96,0.97,0.88,0,,0.27552,-0.08235,0.00603,0.13867,-0.10457,-0.01729,spy_options_2021.parquet,6526545
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,380.0,call,32.8,33.04,43.05,5,,0.27019,0.91553,0.00625,0.14139,-0.10456,0.16949,spy_options_2021.parquet,6526546
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,380.0,put,0.98,1.0,0.91,11,,0.27044,-0.08473,0.00625,0.14306,-0.10582,-0.01804,spy_options_2021.parquet,6526546
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,381.0,call,31.86,32.1,0.0,,,0.26757,0.91062,0.00661,0.1483,-0.10876,0.16915,spy_options_2021.parquet,6526547
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,381.0,put,1.03,1.08,0.78,17,,0.26917,-0.09074,0.00664,0.1495,-0.10989,-0.01858,spy_options_2021.parquet,6526547
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,382.0,call,30.93,31.15,33.76,1,,0.26507,0.90583,0.00696,0.15386,-0.11229,0.16805,spy_options_2021.parquet,6526548
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,382.0,put,1.1,1.11,0.77,3,,0.26515,-0.09534,0.00696,0.15542,-0.11305,-0.01977,spy_options_2021.parquet,6526548
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,383.0,call,29.88,30.23,28.0,1,,0.25912,0.90206,0.00731,0.15711,-0.11259,0.16833,spy_options_2021.parquet,6526549
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,383.0,put,1.16,1.2,0.87,1555,,0.26283,-0.10114,0.00735,0.16157,-0.11709,-0.02108,spy_options_2021.parquet,6526549
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,384.0,call,29.06,29.28,32.25,10,,0.25907,0.8939,0.00773,0.16657,-0.11967,0.16736,spy_options_2021.parquet,6526550
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,384.0,put,1.22,1.26,1.12,25,,0.25997,-0.10579,0.00774,0.16815,-0.12015,-0.02235,spy_options_2021.parquet,6526550
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,385.0,call,28.02,28.36,33.43,1,,0.25346,0.89133,0.00811,0.17129,-0.11975,0.16718,spy_options_2021.parquet,6526551
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,385.0,put,1.29,1.31,1.28,25,,0.25628,-0.112,0.00814,0.17406,-0.12258,-0.02348,spy_options_2021.parquet,6526551
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,386.0,call,27.29,27.54,0.0,,,0.25886,0.87713,0.00859,0.18592,-0.13336,0.16471,spy_options_2021.parquet,6526552
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,386.0,put,1.38,1.39,0.88,2,,0.25401,-0.11869,0.00853,0.18199,-0.12743,-0.02449,spy_options_2021.parquet,6526552
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,387.0,call,26.38,26.61,0.0,,,0.25606,0.87069,0.00901,0.19316,-0.13616,0.16357,spy_options_2021.parquet,6526553
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,387.0,put,1.44,1.45,1.32,9,,0.25004,-0.12472,0.00898,0.18795,-0.13022,-0.02636,spy_options_2021.parquet,6526553
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,388.0,call,25.32,25.53,23.66,11,,0.24492,0.87078,0.00944,0.1924,-0.1303,0.16372,spy_options_2021.parquet,6526554
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,388.0,put,1.55,1.58,1.23,0,,0.2487,-0.13305,0.00945,0.19724,-0.13604,-0.02806,spy_options_2021.parquet,6526554
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,389.0,call,24.41,24.74,26.38,2,,0.24511,0.86021,0.00992,0.20328,-0.13799,0.16232,spy_options_2021.parquet,6526555
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,389.0,put,1.58,1.63,1.32,125,,0.24381,-0.13864,0.00988,0.20266,-0.13606,-0.0292,spy_options_2021.parquet,6526555
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,390.0,call,23.45,23.78,26.17,23,,0.23888,0.85483,0.0104,0.20861,-0.13895,0.16158,spy_options_2021.parquet,6526556
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,390.0,put,1.71,1.74,1.67,26,,0.24216,-0.14721,0.01042,0.21178,-0.14137,-0.03089,spy_options_2021.parquet,6526556
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,391.0,call,22.64,22.86,22.92,9,,0.23835,0.84471,0.011,0.2179,-0.1443,0.16025,spy_options_2021.parquet,6526557
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,391.0,put,1.78,1.84,1.36,150,,0.23782,-0.15577,0.01095,0.21895,-0.14466,-0.03256,spy_options_2021.parquet,6526557
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,392.0,call,21.67,22.3,21.37,2,,0.24066,0.83086,0.01152,0.23067,-0.15442,0.15777,spy_options_2021.parquet,6526558
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,392.0,put,1.85,1.94,1.7,36,,0.23366,-0.16329,0.01147,0.22571,-0.14687,-0.03371,spy_options_2021.parquet,6526558
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,392.5,call,21.27,21.47,19.51,15,,0.23165,0.8331,0.0118,0.22868,-0.14787,0.15806,spy_options_2021.parquet,6526559
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,392.5,put,1.91,2.02,1.81,0,,0.23288,-0.16827,0.01178,0.23071,-0.14932,-0.03534,spy_options_2021.parquet,6526559
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,393.0,call,20.86,21.07,23.02,0,,0.23147,0.82608,0.01213,0.2343,-0.15087,0.1571,spy_options_2021.parquet,6526560
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,393.0,put,1.99,2.04,1.52,10,,0.23093,-0.17283,0.01211,0.23467,-0.15049,-0.03618,spy_options_2021.parquet,6526560
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,394.0,call,20.03,20.34,18.17,1,,0.23298,0.81274,0.01261,0.24562,-0.16024,0.15487,spy_options_2021.parquet,6526561
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,394.0,put,2.1,2.17,1.95,423,,0.22841,-0.18273,0.01267,0.24281,-0.15454,-0.03756,spy_options_2021.parquet,6526561
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,395.0,call,19.18,19.39,24.18,1,,0.22896,0.80279,0.01325,0.2533,-0.16185,0.15307,spy_options_2021.parquet,6526562
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,395.0,put,2.26,2.32,2.05,88,,0.22608,-0.19475,0.01326,0.25199,-0.15961,-0.04024,spy_options_2021.parquet,6526562
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,396.0,call,17.98,18.57,20.76,2,,0.21999,0.79772,0.01407,0.25792,-0.15846,0.15251,spy_options_2021.parquet,6526563
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,396.0,put,2.35,2.4,2.3,6,,0.22148,-0.20437,0.014,0.25961,-0.15966,-0.04249,spy_options_2021.parquet,6526563
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,397.0,call,17.35,17.93,19.19,1,,0.22515,0.77729,0.01444,0.2727,-0.17109,0.1487,spy_options_2021.parquet,6526564
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,397.0,put,2.49,2.55,1.87,69,,0.21805,-0.21553,0.01465,0.26867,-0.16316,-0.04498,spy_options_2021.parquet,6526564
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,397.5,call,16.87,17.49,18.78,0,,0.22199,0.77286,0.01479,0.27573,-0.17093,0.14817,spy_options_2021.parquet,6526565
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,397.5,put,2.62,2.66,1.74,108,,0.21829,-0.22325,0.01493,0.27371,-0.16731,-0.04665,spy_options_2021.parquet,6526565
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,398.0,call,16.57,16.84,19.85,2,,0.21864,0.7681,0.01523,0.27896,-0.17017,0.14765,spy_options_2021.parquet,6526566
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,398.0,put,2.67,2.7,1.99,69,,0.21556,-0.22919,0.01536,0.27726,-0.1674,-0.04786,spy_options_2021.parquet,6526566
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,399.0,call,15.72,16.0,17.68,1,,0.21485,0.75597,0.01593,0.28731,-0.17307,0.14588,spy_options_2021.parquet,6526567
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,399.0,put,2.85,2.89,2.64,161,,0.21323,-0.2424,0.016,0.28632,-0.17059,-0.05071,spy_options_2021.parquet,6526567
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,400.0,call,14.91,15.11,15.52,22,,0.21091,0.74225,0.0167,0.29513,-0.17513,0.14362,spy_options_2021.parquet,6526568
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,400.0,put,2.95,2.99,2.8,657,,0.20814,-0.25396,0.01693,0.29356,-0.17117,-0.05241,spy_options_2021.parquet,6526568
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,401.0,call,14.03,14.33,16.59,117,,0.20772,0.72845,0.01746,0.30374,-0.17631,0.14133,spy_options_2021.parquet,6526569
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,401.0,put,3.19,3.23,2.36,87,,0.20611,-0.27142,0.0175,0.30306,-0.17492,-0.05619,spy_options_2021.parquet,6526569
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,402.0,call,13.27,13.51,15.25,0,,0.20421,0.71186,0.01825,0.31177,-0.17909,0.13799,spy_options_2021.parquet,6526570
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,402.0,put,3.3,3.34,2.95,325,,0.20011,-0.28359,0.01851,0.30992,-0.17447,-0.0585,spy_options_2021.parquet,6526570
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,402.5,call,12.84,13.12,15.55,0,,0.20223,0.70462,0.01861,0.31576,-0.17922,0.13679,spy_options_2021.parquet,6526571
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,402.5,put,3.47,3.52,2.38,6,,0.20098,-0.29408,0.01876,0.31578,-0.17769,-0.06104,spy_options_2021.parquet,6526571
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,403.0,call,12.47,12.65,14.89,0,,0.20022,0.69693,0.01907,0.31935,-0.17967,0.13577,spy_options_2021.parquet,6526572
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,403.0,put,3.48,3.54,3.29,218,,0.19688,-0.30025,0.01931,0.3187,-0.17579,-0.06214,spy_options_2021.parquet,6526572
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,404.0,call,11.67,11.87,14.12,10,,0.19664,0.68035,0.01988,0.32718,-0.18109,0.13246,spy_options_2021.parquet,6526573
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,404.0,put,3.69,3.75,2.8,389,,0.19379,-0.31771,0.02014,0.3265,-0.17652,-0.06503,spy_options_2021.parquet,6526573
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,405.0,call,10.86,11.05,11.2,63,,0.19169,0.66282,0.0208,0.33415,-0.17972,0.12897,spy_options_2021.parquet,6526574
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,405.0,put,3.91,3.99,3.61,334,,0.19012,-0.33601,0.02099,0.33315,-0.17821,-0.06946,spy_options_2021.parquet,6526574
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,406.0,call,10.09,10.15,12.24,0,,0.18556,0.64525,0.02188,0.34016,-0.17855,0.12574,spy_options_2021.parquet,6526575
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,406.0,put,4.13,4.2,4.12,120,,0.186,-0.35406,0.02196,0.34054,-0.17793,-0.07297,spy_options_2021.parquet,6526575
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,407.0,call,9.39,9.52,9.82,189,,0.18437,0.62375,0.02253,0.34691,-0.18035,0.12228,spy_options_2021.parquet,6526576
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,407.0,put,4.45,4.52,3.78,88,,0.18418,-0.37578,0.02255,0.34663,-0.17996,-0.07696,spy_options_2021.parquet,6526576
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,407.5,call,9.1,9.15,9.47,14,,0.1841,0.61242,0.02282,0.35012,-0.18116,0.11968,spy_options_2021.parquet,6526577
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,407.5,put,4.52,4.58,3.48,210,,0.18029,-0.38515,0.02319,0.3497,-0.17667,-0.07898,spy_options_2021.parquet,6526577
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,408.0,call,8.71,8.78,9.18,72,,0.18144,0.60263,0.02323,0.3525,-0.17987,0.11816,spy_options_2021.parquet,6526578
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,408.0,put,4.65,4.72,4.18,235,,0.17835,-0.39586,0.0236,0.35279,-0.17694,-0.08162,spy_options_2021.parquet,6526578
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,409.0,call,7.95,8.06,9.16,15,,0.17705,0.5803,0.02416,0.35761,-0.17777,0.11361,spy_options_2021.parquet,6526579
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,409.0,put,4.95,5.0,3.81,297,,0.1745,-0.41892,0.02448,0.35739,-0.17571,-0.08526,spy_options_2021.parquet,6526579
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,410.0,call,7.19,7.26,8.42,114,,0.1708,0.55718,0.02537,0.36073,-0.17314,0.10927,spy_options_2021.parquet,6526580
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,410.0,put,5.31,5.37,4.99,205,,0.17171,-0.44311,0.02509,0.36122,-0.17522,-0.09075,spy_options_2021.parquet,6526580
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,411.0,call,6.59,6.68,6.87,61,,0.16927,0.53196,0.02572,0.36318,-0.17267,0.10419,spy_options_2021.parquet,6526581
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,411.0,put,5.63,5.74,5.34,248,,0.16866,-0.46852,0.02572,0.36326,-0.17306,-0.09514,spy_options_2021.parquet,6526581
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,412.0,call,5.99,6.05,6.11,210,,0.16565,0.50572,0.02635,0.365,-0.17055,0.09961,spy_options_2021.parquet,6526582
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,412.0,put,5.9,5.96,5.81,550,,0.16218,-0.49441,0.02709,0.36505,-0.16616,-0.10024,spy_options_2021.parquet,6526582
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,412.5,call,5.63,5.73,5.82,110,,0.16342,0.49212,0.0267,0.36428,-0.16741,0.09685,spy_options_2021.parquet,6526583
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,412.5,put,6.09,6.2,5.8,197,,0.16085,-0.5077,0.02714,0.3647,-0.16509,-0.10282,spy_options_2021.parquet,6526583
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,413.0,call,5.35,5.42,5.53,130,,0.16167,0.47858,0.02702,0.3645,-0.16578,0.09412,spy_options_2021.parquet,6526584
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,413.0,put,6.28,6.36,5.69,74,,0.15764,-0.52182,0.02749,0.36454,-0.16205,-0.10563,spy_options_2021.parquet,6526584
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,414.0,call,4.76,4.82,4.9,356,,0.15791,0.44992,0.02751,0.36151,-0.16018,0.08898,spy_options_2021.parquet,6526585
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,414.0,put,6.69,6.74,6.7,548,,0.15372,-0.55124,0.02807,0.36199,-0.15622,-0.11051,spy_options_2021.parquet,6526585
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,415.0,call,4.18,4.24,4.2,537,,0.1536,0.42033,0.02788,0.35714,-0.1543,0.08353,spy_options_2021.parquet,6526586
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,415.0,put,7.13,7.23,6.9,795,,0.15061,-0.58092,0.02827,0.35774,-0.15106,-0.11619,spy_options_2021.parquet,6526586
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,416.0,call,3.63,3.69,3.78,923,,0.14838,0.3898,0.02821,0.35041,-0.14644,0.07778,spy_options_2021.parquet,6526587
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,416.0,put,7.67,7.76,7.3,406,,0.149,-0.61054,0.02814,0.35063,-0.14623,-0.12112,spy_options_2021.parquet,6526587
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,417.0,call,3.16,3.21,3.28,191,,0.1455,0.35913,0.02807,0.34128,-0.13994,0.07109,spy_options_2021.parquet,6526588
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,417.0,put,8.25,8.31,6.64,177,,0.14664,-0.63985,0.02787,0.34221,-0.14116,-0.126,spy_options_2021.parquet,6526588
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,417.5,call,2.94,2.98,3.04,112,,0.14386,0.34305,0.02796,0.33598,-0.13563,0.06784,spy_options_2021.parquet,6526589
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,417.5,put,8.45,8.52,6.34,244,,0.14246,-0.6572,0.02809,0.33608,-0.13513,-0.12845,spy_options_2021.parquet,6526589
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,418.0,call,2.69,2.76,3.43,216,,0.14131,0.32692,0.02785,0.33028,-0.13103,0.0654,spy_options_2021.parquet,6526590
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,418.0,put,8.7,8.86,7.49,210,,0.14148,-0.67304,0.0278,0.32965,-0.13147,-0.13084,spy_options_2021.parquet,6526590
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,419.0,call,2.26,2.29,2.59,144,,0.13652,0.29358,0.02746,0.31475,-0.12107,0.05888,spy_options_2021.parquet,6526591
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,419.0,put,9.14,9.34,7.1,28,,0.13361,-0.71017,0.02777,0.31277,-0.11769,-0.13665,spy_options_2021.parquet,6526591
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,420.0,call,1.9,1.96,2.09,157,,0.1341,0.26315,0.02657,0.29838,-0.1123,0.05201,spy_options_2021.parquet,6526592
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,420.0,put,9.9,10.16,9.07,37,,0.13573,-0.73459,0.02622,0.29997,-0.1137,-0.13949,spy_options_2021.parquet,6526592
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,421.0,call,1.58,1.63,1.94,185,,0.13132,0.23229,0.02547,0.27886,-0.10249,0.04617,spy_options_2021.parquet,6526593
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,421.0,put,10.58,10.75,8.79,29,,0.13142,-0.76647,0.0252,0.28032,-0.10266,-0.14204,spy_options_2021.parquet,6526593
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,422.0,call,1.29,1.32,1.7,98,,0.12834,0.20186,0.02407,0.25754,-0.09171,0.0408,spy_options_2021.parquet,6526594
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,422.0,put,11.25,11.55,7.92,128,,0.13,-0.7942,0.02364,0.26121,-0.09418,-0.14424,spy_options_2021.parquet,6526594
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,422.5,call,1.17,1.2,1.67,89,,0.12666,0.18881,0.02323,0.24664,-0.08749,0.0375,spy_options_2021.parquet,6526595
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,422.5,put,11.62,11.91,9.47,1,,0.12795,-0.80824,0.02287,0.24969,-0.08919,-0.14453,spy_options_2021.parquet,6526595
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,423.0,call,1.05,1.09,1.28,32,,0.12579,0.17533,0.02237,0.23565,-0.08224,0.03469,spy_options_2021.parquet,6526596
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,423.0,put,11.91,12.73,9.8,2,,0.13342,-0.80867,0.02186,0.25009,-0.09264,-0.14387,spy_options_2021.parquet,6526596
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,424.0,call,0.84,0.87,0.92,25,,0.12348,0.14872,0.02054,0.21238,-0.07286,0.0296,spy_options_2021.parquet,6526597
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,424.0,put,12.34,13.11,10.3,49,,0.11447,-0.86695,0.01941,0.19631,-0.06155,-0.13988,spy_options_2021.parquet,6526597
SPY,2021-05-18,2021-05-18T16:00:00-04:00,411.94,2021-06-04,17.0,0.04657534246575343,425.0,call,0.65,0.68,0.72,1135,,0.12055,0.12406,0.0186,0.18722,-0.06148,0.02498,spy_options_2021.parquet,6526598
