underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,281.0,call,10.26,10.36,10.55,1,,0.1886,0.93077,0.03578,0.05654,-0.02507,0.01882,spy_options_2018.parquet,3858967
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,281.0,put,0.27,0.29,0.31,,,0.1444,-0.08706,0.02274,0.0761,-0.06177,-0.00672,spy_options_2018.parquet,3858967
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,282.0,call,9.25,9.36,9.32,11,,0.17538,0.92513,0.04081,0.05886,-0.02453,0.01826,spy_options_2018.parquet,3858968
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,282.0,put,0.3,0.33,0.33,,,0.13679,-0.10143,0.02691,0.08561,-0.06677,-0.00803,spy_options_2018.parquet,3858968
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,283.0,call,8.22,8.37,8.33,7,,0.15964,0.92616,0.04782,0.05676,-0.02058,0.01694,spy_options_2018.parquet,3858969
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,283.0,put,0.36,0.37,0.37,323,,0.12871,-0.11834,0.03182,0.09571,-0.07279,-0.00981,spy_options_2018.parquet,3858969
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,284.0,call,7.26,7.36,7.5,70,,0.14756,0.91077,0.05513,0.06637,-0.02286,0.0174,spy_options_2018.parquet,3858970
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,284.0,put,0.42,0.44,0.42,,,0.12257,-0.14279,0.03806,0.10812,-0.07994,-0.01178,spy_options_2018.parquet,3858970
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,285.0,call,6.25,6.38,6.35,341,,0.13486,0.89645,0.06503,0.07361,-0.02324,0.01792,spy_options_2018.parquet,3858971
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,285.0,put,0.5,0.52,0.51,,,0.11493,-0.17075,0.04561,0.12185,-0.08773,-0.01371,spy_options_2018.parquet,3858971
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,286.0,call,5.33,5.42,5.48,82,,0.12596,0.85773,0.07422,0.09302,-0.02978,0.02,spy_options_2018.parquet,3858972
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,286.0,put,0.6,0.63,0.62,,,0.10779,-0.20616,0.05474,0.1377,-0.09571,-0.01632,spy_options_2018.parquet,3858972
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,287.0,call,4.28,4.41,4.44,65,,0.10775,0.85315,0.09601,0.09255,-0.0239,0.01811,spy_options_2018.parquet,3858973
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,287.0,put,0.74,0.75,0.74,,,0.10116,-0.25225,0.06567,0.15336,-0.10453,-0.02009,spy_options_2018.parquet,3858973
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,288.0,call,3.42,3.51,3.5,613,,0.10055,0.78047,0.10704,0.12309,-0.03194,0.02166,spy_options_2018.parquet,3858974
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,288.0,put,0.91,0.94,0.92,,,0.09418,-0.31249,0.07787,0.16978,-0.11441,-0.02476,spy_options_2018.parquet,3858974
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,289.0,call,2.53,2.58,2.6,,,0.08825,0.71233,0.12925,0.14342,-0.03358,0.02208,spy_options_2018.parquet,3858975
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,289.0,put,1.15,1.17,1.15,,,0.08754,-0.38771,0.09038,0.18438,-0.12424,-0.03135,spy_options_2018.parquet,3858975
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,290.0,call,1.76,1.8,1.82,,,0.08064,0.60124,0.14041,0.16691,-0.03708,0.02328,spy_options_2018.parquet,3858976
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,290.0,put,1.48,1.5,1.48,,,0.08158,-0.47927,0.10069,0.1909,-0.13198,-0.0391,spy_options_2018.parquet,3858976
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,291.0,call,1.11,1.14,1.18,,,0.0737,0.46724,0.14256,0.17715,-0.03728,0.0216,spy_options_2018.parquet,3858977
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,291.0,put,1.94,1.95,1.96,,,0.07814,-0.5844,0.10354,0.1873,-0.13844,-0.04721,spy_options_2018.parquet,3858977
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,292.0,call,0.69,0.7,0.7,,,0.07128,0.33211,0.12282,0.16606,-0.03596,0.0178,spy_options_2018.parquet,3858978
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,292.0,put,2.49,2.56,2.54,,,0.07352,-0.69314,0.09803,0.16804,-0.13994,-0.05601,spy_options_2018.parquet,3858978
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,293.0,call,0.4,0.4,0.41,,,0.0698,0.21776,0.09631,0.13789,-0.03028,0.01307,spy_options_2018.parquet,3858979
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,293.0,put,3.2,3.29,3.25,368,,0.07156,-0.78914,0.08238,0.13798,-0.13692,-0.06392,spy_options_2018.parquet,3858979
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,294.0,call,0.22,0.22,0.23,,,0.07042,0.13696,0.06889,0.10398,-0.02412,0.00881,spy_options_2018.parquet,3858980
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,294.0,put,4.08,4.22,4.01,31,,0.07857,-0.83954,0.06327,0.11558,-0.13785,-0.0684,spy_options_2018.parquet,3858980
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,295.0,call,0.13,0.14,0.14,,,0.07259,0.08678,0.04726,0.07626,-0.01889,0.00601,spy_options_2018.parquet,3858981
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,295.0,put,5.0,5.14,4.9,47,,0.08372,-0.87956,0.04862,0.09424,-0.13669,-0.07137,spy_options_2018.parquet,3858981
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,296.0,call,0.07,0.1,0.08,,,0.07539,0.05665,0.03214,0.05478,-0.01476,0.00426,spy_options_2018.parquet,3858982
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,296.0,put,5.95,6.07,6.2,10,,0.08707,-0.91186,0.0368,0.0743,-0.13286,-0.07396,spy_options_2018.parquet,3858982
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,297.0,call,0.06,0.07,0.06,18,,0.0812,0.04176,0.02329,0.04383,-0.0124,0.00303,spy_options_2018.parquet,3858983
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,297.0,put,6.96,7.1,10.63,60,,0.10125,-0.91206,0.03141,0.07417,-0.13811,-0.07449,spy_options_2018.parquet,3858983
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,298.0,call,0.03,0.04,0.04,,,0.08087,0.02402,0.01466,0.0275,-0.00789,0.00198,spy_options_2018.parquet,3858984
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,298.0,put,7.92,8.05,9.02,70,,0.10555,-0.93207,0.02471,0.06074,-0.13439,-0.07602,spy_options_2018.parquet,3858984
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,299.0,call,0.02,0.04,0.04,10,,0.08983,0.02244,0.01225,0.0255,-0.00893,0.00184,spy_options_2018.parquet,3858985
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,299.0,put,8.95,9.1,8.98,86,,0.12232,-0.9257,0.02286,0.0646,-0.14034,-0.07612,spy_options_2018.parquet,3858985
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,300.0,call,0.02,0.02,0.03,303,,0.09345,0.01525,0.00886,0.01926,-0.00651,0.00157,spy_options_2018.parquet,3858986
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,300.0,put,9.92,10.05,10.37,41,,0.12377,-0.94351,0.01803,0.05193,-0.13495,-0.0783,spy_options_2018.parquet,3858986
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,301.0,call,0.02,0.03,0.02,1,,0.1008,0.01474,0.0076,0.01846,-0.00701,0.00134,spy_options_2018.parquet,3858987
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,301.0,put,10.94,11.09,13.19,23,,0.14175,-0.93716,0.01737,0.05725,-0.14258,-0.07802,spy_options_2018.parquet,3858987
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,302.0,call,0.01,0.02,0.02,38,,0.10195,0.00866,0.00497,0.01185,-0.00486,0.00029,spy_options_2018.parquet,3858988
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,302.0,put,11.95,12.09,13.06,31,,0.15152,-0.93987,0.01551,0.05403,-0.14305,-0.0778,spy_options_2018.parquet,3858988
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,303.0,call,0.02,0.01,0.02,1,,0.10916,0.00847,0.00437,0.01101,-0.00508,0.00037,spy_options_2018.parquet,3858989
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,303.0,put,12.93,13.1,0.0,,,0.16182,-0.94183,0.01408,0.05303,-0.14554,-0.07909,spy_options_2018.parquet,3858989
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,304.0,call,0.02,0.02,0.02,7,,0.11606,0.00757,0.00394,0.01075,-0.00504,0.00073,spy_options_2018.parquet,3858990
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,304.0,put,13.94,14.05,0.0,,,0.16741,-0.94882,0.0123,0.04747,-0.14247,-0.07971,spy_options_2018.parquet,3858990
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,305.0,call,0.02,0.02,0.02,0,,0.12334,0.00788,0.00347,0.00994,-0.00441,0.00092,spy_options_2018.parquet,3858991
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,305.0,put,14.91,15.02,15.97,0,,0.16954,-0.95686,0.01028,0.04119,-0.13833,-0.08061,spy_options_2018.parquet,3858991
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,306.0,call,0.02,0.01,0.02,10,,0.13193,0.00734,0.00322,0.00969,-0.00544,0.00067,spy_options_2018.parquet,3858992
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,306.0,put,15.94,16.06,0.0,,,0.18656,-0.95256,0.01025,0.04411,-0.14421,-0.08008,spy_options_2018.parquet,3858992
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,310.0,call,0.0,0.01,0.01,22,,0.14157,0.00223,0.00107,0.00419,-0.00196,1e-05,spy_options_2018.parquet,3858993
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,310.0,put,19.93,20.09,22.01,2,,0.22565,-0.95621,0.00789,0.0415,-0.14935,-0.08176,spy_options_2018.parquet,3858993
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,315.0,call,0.0,0.01,0.01,2,,0.1725,0.00178,0.00077,0.00296,-0.00171,0.00049,spy_options_2018.parquet,3858994
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,315.0,put,24.91,25.1,34.02,2,,0.26506,-0.96391,0.00558,0.03489,-0.14879,-0.08351,spy_options_2018.parquet,3858994
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,320.0,call,0.0,0.01,0.01,10,,0.20217,0.00185,0.00055,0.00244,-0.00259,0.0002,spy_options_2018.parquet,3858995
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,320.0,put,29.92,30.09,30.39,1,,0.30925,-0.96687,0.0045,0.03272,-0.15298,-0.08488,spy_options_2018.parquet,3858995
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,325.0,call,0.0,0.01,0.01,2,,0.23106,0.00108,0.00049,0.00274,-0.00251,4e-05,spy_options_2018.parquet,3858996
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,325.0,put,34.91,35.06,38.58,4,,0.34067,-0.97218,0.00343,0.0273,-0.14963,-0.08722,spy_options_2018.parquet,3858996
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,330.0,call,0.0,0.01,0.0,,,0.25893,0.00151,0.00033,0.00195,-0.00192,0.00028,spy_options_2018.parquet,3858997
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,330.0,put,39.92,40.1,0.0,,,0.38816,-0.97159,0.00306,0.0277,-0.15587,-0.0883,spy_options_2018.parquet,3858997
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,335.0,call,0.0,0.01,0.0,,,0.28595,0.00094,0.00027,0.00209,-0.00207,-0.0004,spy_options_2018.parquet,3858998
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,335.0,put,44.9,45.08,0.0,,,0.41719,-0.97608,0.00239,0.02364,-0.15241,-0.0904,spy_options_2018.parquet,3858998
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,340.0,call,0.0,0.01,0.01,0,,0.31319,0.0015,0.00024,0.00155,-0.00188,0.00035,spy_options_2018.parquet,3858999
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-09-28,9.0,0.024657534246575342,340.0,put,49.92,50.1,0.0,,,0.46219,-0.97582,0.00227,0.02461,-0.15878,-0.09185,spy_options_2018.parquet,3858999
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,245.0,call,46.2,46.38,45.7,2,,0.563,0.96144,0.00278,0.03583,-0.03994,0.01075,spy_options_2018.parquet,3859000
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,245.0,put,0.03,0.03,0.04,200,,0.3564,-0.00508,0.00077,0.00872,-0.01059,-0.00032,spy_options_2018.parquet,3859000
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,250.0,call,41.2,41.38,0.0,,,0.50102,0.9653,0.00355,0.03366,-0.03968,0.01127,spy_options_2018.parquet,3859001
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,250.0,put,0.03,0.05,0.05,0,,0.3275,-0.00766,0.00109,0.01153,-0.01378,-0.00087,spy_options_2018.parquet,3859001
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,255.0,call,36.2,36.38,0.0,,,0.44191,0.96923,0.00464,0.03062,-0.03645,0.01177,spy_options_2018.parquet,3859002
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,255.0,put,0.06,0.07,0.07,0,,0.30286,-0.01138,0.00176,0.01659,-0.01839,-0.00134,spy_options_2018.parquet,3859002
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,260.0,call,31.18,31.36,0.0,,,0.37795,0.97781,0.0062,0.02317,-0.02049,0.00965,spy_options_2018.parquet,3859003
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,260.0,put,0.07,0.08,0.09,0,,0.26748,-0.01384,0.00248,0.01999,-0.01971,-0.00128,spy_options_2018.parquet,3859003
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,265.0,call,26.21,26.36,23.58,36,,0.3295,0.97563,0.00872,0.02643,-0.0175,0.01345,spy_options_2018.parquet,3859004
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,265.0,put,0.09,0.1,0.11,5,,0.23874,-0.0212,0.00384,0.02776,-0.02613,-0.00183,spy_options_2018.parquet,3859004
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,270.0,call,21.21,21.36,20.45,1,,0.27844,0.97368,0.0128,0.02964,-0.01548,0.01502,spy_options_2018.parquet,3859005
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,270.0,put,0.13,0.14,0.15,0,,0.20544,-0.03044,0.00614,0.03772,-0.03111,-0.00331,spy_options_2018.parquet,3859005
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,271.0,call,20.18,20.36,0.0,,,0.26644,0.97475,0.01377,0.02836,-0.01319,0.01482,spy_options_2018.parquet,3859006
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,271.0,put,0.13,0.15,0.13,200,,0.19834,-0.03314,0.00682,0.04114,-0.03255,-0.00317,spy_options_2018.parquet,3859006
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,272.0,call,19.19,19.36,0.0,,,0.25633,0.97323,0.01503,0.03023,-0.01262,0.01543,spy_options_2018.parquet,3859007
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,272.0,put,0.15,0.16,0.0,,,0.19165,-0.03593,0.00757,0.04409,-0.03401,-0.00384,spy_options_2018.parquet,3859007
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,273.0,call,18.19,18.35,0.0,,,0.24647,0.97171,0.01639,0.03169,-0.01287,0.01559,spy_options_2018.parquet,3859008
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,273.0,put,0.17,0.16,0.0,,,0.18497,-0.03949,0.00837,0.04676,-0.03565,-0.00399,spy_options_2018.parquet,3859008
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,274.0,call,17.2,17.36,0.0,,,0.23952,0.96421,0.01791,0.03753,-0.01612,0.01879,spy_options_2018.parquet,3859009
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,274.0,put,0.17,0.17,0.26,1,,0.17782,-0.04301,0.0094,0.0501,-0.03668,-0.00449,spy_options_2018.parquet,3859009
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,275.0,call,16.24,16.39,15.48,400,,0.23625,0.95068,0.01953,0.04989,-0.02227,0.02288,spy_options_2018.parquet,3859010
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,275.0,put,0.18,0.19,0.19,5,,0.17117,-0.04703,0.01048,0.05419,-0.03739,-0.00498,spy_options_2018.parquet,3859010
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,276.0,call,15.24,15.35,0.0,,,0.22236,0.95303,0.02148,0.04729,-0.0192,0.02101,spy_options_2018.parquet,3859011
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,276.0,put,0.19,0.21,0.27,0,,0.1634,-0.05246,0.01188,0.05831,-0.03985,-0.00569,spy_options_2018.parquet,3859011
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,277.0,call,14.21,14.36,0.0,,,0.2083,0.95682,0.02384,0.04462,-0.01612,0.01918,spy_options_2018.parquet,3859012
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,277.0,put,0.22,0.23,0.24,0,,0.15729,-0.05904,0.01345,0.06444,-0.04248,-0.00568,spy_options_2018.parquet,3859012
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,278.0,call,13.25,13.36,11.5,7,,0.20117,0.94622,0.02623,0.05248,-0.01924,0.02196,spy_options_2018.parquet,3859013
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,278.0,put,0.23,0.23,0.27,0,,0.15033,-0.06497,0.0153,0.06897,-0.04459,-0.0069,spy_options_2018.parquet,3859013
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,279.0,call,12.25,12.37,10.59,17,,0.19081,0.9407,0.02905,0.0568,-0.01971,0.02232,spy_options_2018.parquet,3859014
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,279.0,put,0.25,0.27,0.33,0,,0.144,-0.07367,0.01772,0.07672,-0.04765,-0.00755,spy_options_2018.parquet,3859014
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,280.0,call,11.25,11.37,9.34,1,,0.17904,0.93815,0.03273,0.05841,-0.0188,0.02174,spy_options_2018.parquet,3859015
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,280.0,put,0.28,0.3,0.29,34,,0.13739,-0.08322,0.02043,0.08464,-0.05092,-0.00885,spy_options_2018.parquet,3859015
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,281.0,call,10.25,10.37,8.01,1,,0.16868,0.92873,0.03664,0.06528,-0.01999,0.02269,spy_options_2018.parquet,3859016
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,281.0,put,0.32,0.33,0.35,5,,0.13037,-0.09659,0.02382,0.09438,-0.05429,-0.01029,spy_options_2018.parquet,3859016
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,282.0,call,9.25,9.37,9.56,0,,0.15728,0.92321,0.0418,0.06805,-0.01916,0.02251,spy_options_2018.parquet,3859017
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,282.0,put,0.36,0.38,0.36,66,,0.12445,-0.11174,0.02781,0.10494,-0.05894,-0.01221,spy_options_2018.parquet,3859017
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,283.0,call,8.26,8.36,6.7,19,,0.14652,0.91174,0.04772,0.07569,-0.02014,0.02295,spy_options_2018.parquet,3859018
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,283.0,put,0.42,0.44,0.43,70,,0.11817,-0.13106,0.03281,0.11706,-0.06338,-0.0137,spy_options_2018.parquet,3859018
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,284.0,call,7.26,7.38,7.33,10,,0.13419,0.90403,0.0557,0.07899,-0.01896,0.02257,spy_options_2018.parquet,3859019
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,284.0,put,0.49,0.51,0.53,9,,0.11171,-0.15513,0.03872,0.13077,-0.06959,-0.01595,spy_options_2018.parquet,3859019
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,285.0,call,6.28,6.39,6.45,11,,0.12208,0.88687,0.06509,0.08909,-0.02016,0.02348,spy_options_2018.parquet,3859020
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,285.0,put,0.57,0.59,0.59,59,,0.10518,-0.1832,0.04604,0.14598,-0.07415,-0.01892,spy_options_2018.parquet,3859020
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,286.0,call,5.3,5.43,5.75,7,,0.11251,0.86032,0.07631,0.1032,-0.02165,0.0249,spy_options_2018.parquet,3859021
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,286.0,put,0.68,0.71,0.67,166,,0.09815,-0.22001,0.05469,0.16244,-0.08132,-0.02274,spy_options_2018.parquet,3859021
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,287.0,call,4.34,4.47,4.47,6,,0.10148,0.8265,0.09055,0.11945,-0.02316,0.02566,spy_options_2018.parquet,3859022
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,287.0,put,0.83,0.84,0.9,330,,0.09221,-0.26674,0.06479,0.17973,-0.08819,-0.02819,spy_options_2018.parquet,3859022
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,288.0,call,3.46,3.52,3.61,65,,0.0922,0.76822,0.1046,0.14455,-0.02614,0.02788,spy_options_2018.parquet,3859023
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,288.0,put,1.0,1.02,1.08,146,,0.08577,-0.32476,0.07633,0.19695,-0.0953,-0.03445,spy_options_2018.parquet,3859023
SPY,2018-09-19,2018-09-19T16:00:00-04:00,291.25,2018-10-01,12.0,0.03287671232876712,289.0,call,2.61,2.66,2.62,55,,0.08336,0.69304,0.12013,0.16967,-0.02877,0.02984,spy_options_2018.parquet,3859024
