underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,278.5,call,6.02,6.18,6.32,12,,0.11775,0.73047,0.04124,0.22413,-0.06414,0.11494,spy_options_2018.parquet,3754169
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,278.5,put,0.99,1.01,1.47,43,,0.10245,-0.24194,0.04481,0.2128,-0.05207,-0.0393,spy_options_2018.parquet,3754169
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,279.0,call,5.67,5.77,5.38,0,,0.11641,0.71111,0.04314,0.23189,-0.06516,0.11237,spy_options_2018.parquet,3754170
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,279.0,put,1.06,1.09,1.04,106,,0.09941,-0.25947,0.04781,0.22079,-0.05279,-0.04236,spy_options_2018.parquet,3754170
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,279.5,call,5.26,5.35,4.96,0,,0.11375,0.69308,0.04554,0.23812,-0.06559,0.10979,spy_options_2018.parquet,3754171
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,279.5,put,1.14,1.18,1.82,50,,0.09776,-0.2796,0.0508,0.22861,-0.05345,-0.04557,spy_options_2018.parquet,3754171
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,280.0,call,4.84,4.95,5.2,9,,0.11041,0.67361,0.04787,0.24465,-0.0656,0.1068,spy_options_2018.parquet,3754172
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,280.0,put,1.22,1.25,1.29,115,,0.09467,-0.30046,0.05428,0.23646,-0.05355,-0.04924,spy_options_2018.parquet,3754172
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,280.5,call,4.45,4.5,4.65,41,,0.107,0.65298,0.05067,0.25077,-0.06467,0.10416,spy_options_2018.parquet,3754173
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,280.5,put,1.32,1.35,1.38,71,,0.09227,-0.32454,0.05769,0.24403,-0.05419,-0.05324,spy_options_2018.parquet,3754173
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,281.0,call,4.05,4.11,4.03,38,,0.10413,0.63003,0.05325,0.25606,-0.06408,0.10012,spy_options_2018.parquet,3754174
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,281.0,put,1.43,1.48,1.44,387,,0.08918,-0.35026,0.06098,0.25209,-0.05424,-0.05758,spy_options_2018.parquet,3754174
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,281.5,call,3.68,3.73,3.82,12,,0.10095,0.60617,0.05583,0.26151,-0.0641,0.09644,spy_options_2018.parquet,3754175
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,281.5,put,1.58,1.6,1.65,252,,0.08732,-0.37888,0.06399,0.25841,-0.05458,-0.06159,spy_options_2018.parquet,3754175
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,282.0,call,3.35,3.4,3.44,8,,0.09955,0.57834,0.05766,0.26618,-0.06447,0.0923,spy_options_2018.parquet,3754176
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,282.0,put,1.71,1.74,1.76,254,,0.08551,-0.40906,0.06726,0.26371,-0.05371,-0.06655,spy_options_2018.parquet,3754176
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,282.5,call,3.0,3.06,3.02,106,,0.09754,0.55084,0.05981,0.26857,-0.06337,0.08817,spy_options_2018.parquet,3754177
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,282.5,put,1.85,1.89,1.8,6,,0.08232,-0.44205,0.07053,0.26794,-0.05314,-0.071,spy_options_2018.parquet,3754177
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,283.0,call,2.67,2.71,2.66,,,0.09465,0.52113,0.06202,0.27097,-0.06156,0.08318,spy_options_2018.parquet,3754178
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,283.0,put,2.05,2.07,2.09,561,,0.08096,-0.47669,0.07267,0.27095,-0.05282,-0.07722,spy_options_2018.parquet,3754178
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,284.0,call,2.03,2.06,2.02,290,,0.08874,0.45509,0.06608,0.26907,-0.05757,0.07274,spy_options_2018.parquet,3754179
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,284.0,put,2.41,2.46,2.53,75,,0.075,-0.55378,0.07721,0.26823,-0.04911,-0.08828,spy_options_2018.parquet,3754179
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,285.0,call,1.54,1.58,1.62,275,,0.08594,0.38712,0.06572,0.26042,-0.05418,0.06219,spy_options_2018.parquet,3754180
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,285.0,put,2.9,2.94,3.0,404,,0.07129,-0.63713,0.07754,0.25499,-0.04347,-0.09963,spy_options_2018.parquet,3754180
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,286.0,call,1.15,1.16,1.25,270,,0.08298,0.31806,0.06316,0.24229,-0.04817,0.05094,spy_options_2018.parquet,3754181
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,286.0,put,3.45,3.6,3.12,0,,0.06789,-0.72076,0.07291,0.22875,-0.03685,-0.10914,spy_options_2018.parquet,3754181
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,287.0,call,0.82,0.83,0.88,63,,0.08148,0.25267,0.05812,0.2174,-0.04184,0.04089,spy_options_2018.parquet,3754182
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,287.0,put,4.15,4.3,4.16,2,,0.06473,-0.79926,0.06332,0.19087,-0.02949,-0.11397,spy_options_2018.parquet,3754182
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,288.0,call,0.56,0.58,0.75,70,,0.0792,0.193,0.05113,0.18612,-0.03508,0.03144,spy_options_2018.parquet,3754183
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,288.0,put,4.89,5.03,4.44,4,,0.05838,-0.87934,0.04781,0.13694,-0.01903,-0.1097,spy_options_2018.parquet,3754183
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,289.0,call,0.38,0.4,0.43,396,,0.07794,0.14395,0.04278,0.15407,-0.02842,0.02364,spy_options_2018.parquet,3754184
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,289.0,put,5.73,5.96,0.0,,,0.05636,-0.92438,0.02972,0.09635,-0.0129,-0.09188,spy_options_2018.parquet,3754184
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,290.0,call,0.26,0.28,0.28,286,,0.07849,0.10655,0.03463,0.12522,-0.02344,0.01735,spy_options_2018.parquet,3754185
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,290.0,put,6.72,6.89,0.0,,,0.05881,-0.93976,0.018,0.07916,-0.01054,-0.07661,spy_options_2018.parquet,3754185
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,291.0,call,0.19,0.19,0.19,2,,0.07885,0.07776,0.02719,0.09853,-0.01778,0.01202,spy_options_2018.parquet,3754186
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,291.0,put,7.57,7.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3754186
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,295.0,call,0.06,0.07,0.07,5,,0.08793,0.02796,0.01076,0.04422,-0.00925,0.00469,spy_options_2018.parquet,3754187
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,295.0,put,11.48,11.7,15.36,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3754187
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,300.0,call,0.01,0.04,0.03,1,,0.10537,0.01234,0.00437,0.02098,-0.00506,0.00195,spy_options_2018.parquet,3754188
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-15,20.0,0.0547945205479452,300.0,put,16.52,16.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3754188
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,190.0,call,93.51,93.7,85.77,2,,0.77678,0.98441,0.00073,0.02793,-0.04581,0.11622,spy_options_2018.parquet,3754207
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,190.0,put,0.01,0.02,0.02,0,,0.54235,-0.00086,0.00011,0.00327,-0.00346,-0.00038,spy_options_2018.parquet,3754207
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,191.0,call,92.51,92.69,0.0,,,0.76909,0.98356,0.00071,0.0285,-0.04695,0.11723,spy_options_2018.parquet,3754208
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,191.0,put,0.01,0.02,0.02,0,,0.53562,-0.00129,9e-05,0.00275,-0.00377,-0.00023,spy_options_2018.parquet,3754208
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,192.0,call,91.52,91.71,0.0,,,0.76331,0.98349,0.00074,0.02977,-0.04743,0.11811,spy_options_2018.parquet,3754209
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,192.0,put,0.01,0.01,0.02,0,,0.52933,-0.0009,8e-05,0.00313,-0.00309,-0.00013,spy_options_2018.parquet,3754209
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,193.0,call,90.36,90.62,0.0,,,0.70884,0.9877,0.00065,0.02254,-0.03347,0.11912,spy_options_2018.parquet,3754210
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,193.0,put,0.01,0.01,0.02,6,,0.52254,-0.0014,0.00013,0.00332,-0.00374,0.0,spy_options_2018.parquet,3754210
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,194.0,call,89.37,89.63,0.0,,,0.70233,0.98742,0.00062,0.02294,-0.0341,0.12024,spy_options_2018.parquet,3754211
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,194.0,put,0.01,0.01,0.02,0,,0.51575,-0.00166,0.0001,0.0034,-0.00297,-0.00026,spy_options_2018.parquet,3754211
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,195.0,call,88.52,88.7,85.41,1,,0.73511,0.98294,0.00079,0.03051,-0.04662,0.12001,spy_options_2018.parquet,3754212
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,195.0,put,0.0,0.02,0.04,1,,0.51029,-0.00114,0.00013,0.00365,-0.00387,-2e-05,spy_options_2018.parquet,3754212
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,196.0,call,87.36,87.62,81.16,2,,0.68521,0.98667,0.00067,0.02337,-0.03388,0.12141,spy_options_2018.parquet,3754213
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,196.0,put,0.01,0.02,0.06,10,,0.50393,-0.00104,0.00014,0.00342,-0.00366,0.0,spy_options_2018.parquet,3754213
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,197.0,call,86.49,86.72,0.0,,,0.71744,0.98277,0.00086,0.03035,-0.04698,0.12077,spy_options_2018.parquet,3754214
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,197.0,put,0.0,0.02,0.05,10,,0.49743,-0.00191,0.00013,0.00338,-0.00387,-0.0004,spy_options_2018.parquet,3754214
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,198.0,call,85.52,85.71,78.3,2,,0.71177,0.98226,0.00086,0.03137,-0.04729,0.12151,spy_options_2018.parquet,3754215
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,198.0,put,0.0,0.02,0.05,10,,0.48975,-0.0011,0.00013,0.00376,-0.00359,-0.00015,spy_options_2018.parquet,3754215
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,199.0,call,84.47,84.73,0.0,,,0.69814,0.98202,0.0009,0.03125,-0.04577,0.12192,spy_options_2018.parquet,3754216
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,199.0,put,0.02,0.01,0.04,300,,0.4838,-0.00145,0.00012,0.00393,-0.00286,-7e-05,spy_options_2018.parquet,3754216
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,200.0,call,83.52,83.71,79.9,30,,0.69482,0.98118,0.00093,0.03235,-0.04686,0.122,spy_options_2018.parquet,3754217
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,200.0,put,0.01,0.02,0.03,0,,0.47703,-0.00102,0.00019,0.00311,-0.00331,-0.00046,spy_options_2018.parquet,3754217
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,201.0,call,82.4,82.63,0.0,,,0.64978,0.98553,0.00079,0.02583,-0.03599,0.1235,spy_options_2018.parquet,3754218
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,201.0,put,0.02,0.04,0.05,10,,0.49437,-0.00262,0.00022,0.00505,-0.00472,-0.00065,spy_options_2018.parquet,3754218
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,202.0,call,81.5,81.73,74.93,86,,0.67694,0.98092,0.00095,0.03325,-0.04749,0.12365,spy_options_2018.parquet,3754219
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,202.0,put,0.02,0.04,0.04,100,,0.48832,-0.00271,0.00025,0.00488,-0.00557,-0.00011,spy_options_2018.parquet,3754219
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,203.0,call,80.38,80.64,0.0,,,0.63501,0.98498,0.00081,0.02699,-0.036,0.12545,spy_options_2018.parquet,3754220
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,203.0,put,0.03,0.04,0.02,1,,0.48085,-0.00277,0.00019,0.00539,-0.00555,-0.00037,spy_options_2018.parquet,3754220
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,204.0,call,79.39,79.65,0.0,,,0.62708,0.98444,0.00084,0.02723,-0.03597,0.12571,spy_options_2018.parquet,3754221
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,204.0,put,0.03,0.03,0.06,10,,0.47406,-0.00266,0.00021,0.00563,-0.00499,-0.00052,spy_options_2018.parquet,3754221
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,205.0,call,78.54,78.72,73.78,1,,0.65395,0.97972,0.00108,0.03493,-0.04751,0.12534,spy_options_2018.parquet,3754222
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,205.0,put,0.01,0.03,0.02,1,,0.4679,-0.00246,0.00022,0.00565,-0.00554,-0.00011,spy_options_2018.parquet,3754222
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,206.0,call,77.55,77.72,71.28,48,,0.64712,0.97978,0.00112,0.0351,-0.04808,0.12568,spy_options_2018.parquet,3754223
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,206.0,put,0.02,0.04,0.05,10,,0.46089,-0.0021,0.00022,0.00561,-0.00495,0.0,spy_options_2018.parquet,3754223
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,207.0,call,76.48,76.72,0.0,,,0.62828,0.98019,0.00101,0.03381,-0.04417,0.1262,spy_options_2018.parquet,3754224
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,207.0,put,0.01,0.02,0.05,120,,0.45537,-0.00255,0.00028,0.00577,-0.00522,-0.00041,spy_options_2018.parquet,3754224
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,208.0,call,75.57,75.76,0.0,,,0.6382,0.97782,0.00118,0.03789,-0.05073,0.12657,spy_options_2018.parquet,3754225
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,208.0,put,0.01,0.02,0.05,613,,0.44849,-0.0022,0.0003,0.00604,-0.00551,-0.00049,spy_options_2018.parquet,3754225
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,209.0,call,74.41,74.65,0.0,,,0.59136,0.98348,0.00097,0.02994,-0.03699,0.12816,spy_options_2018.parquet,3754226
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,209.0,put,0.02,0.04,0.07,50,,0.44295,-0.0024,0.00021,0.00536,-0.00471,-0.00089,spy_options_2018.parquet,3754226
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,210.0,call,73.41,73.65,55.52,1,,0.58372,0.98305,0.00097,0.02985,-0.03704,0.1293,spy_options_2018.parquet,3754227
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,210.0,put,0.02,0.03,0.04,0,,0.43611,-0.00284,0.00023,0.00588,-0.00497,-0.00045,spy_options_2018.parquet,3754227
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,211.0,call,72.45,72.91,66.04,4,,0.61811,0.97602,0.00125,0.03992,-0.05269,0.12863,spy_options_2018.parquet,3754228
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,211.0,put,0.03,0.03,0.04,5,,0.43037,-0.00245,0.0003,0.0059,-0.00487,-0.00056,spy_options_2018.parquet,3754228
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,212.0,call,71.49,71.77,0.0,,,0.59582,0.97818,0.00124,0.03742,-0.04648,0.12936,spy_options_2018.parquet,3754229
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,212.0,put,0.01,0.03,0.07,5,,0.42308,-0.00298,0.00032,0.00638,-0.00508,-0.00092,spy_options_2018.parquet,3754229
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,213.0,call,70.54,70.76,0.0,,,0.59232,0.97728,0.00128,0.03903,-0.049,0.13011,spy_options_2018.parquet,3754230
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,213.0,put,0.04,0.04,0.04,0,,0.43159,-0.0033,0.00033,0.00744,-0.00723,-0.00076,spy_options_2018.parquet,3754230
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,214.0,call,69.56,69.75,62.82,6,,0.58623,0.97616,0.0014,0.03961,-0.04952,0.12976,spy_options_2018.parquet,3754231
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,214.0,put,0.03,0.04,0.1,409,,0.42547,-0.00356,0.00035,0.00791,-0.00692,-0.00088,spy_options_2018.parquet,3754231
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,215.0,call,68.5,68.75,58.16,1,,0.57032,0.97732,0.00129,0.03873,-0.04599,0.13096,spy_options_2018.parquet,3754232
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,215.0,put,0.03,0.05,0.04,1,,0.41842,-0.004,0.00041,0.0076,-0.00647,-0.00042,spy_options_2018.parquet,3754232
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,216.0,call,67.59,67.74,0.0,,,0.57219,0.97536,0.00142,0.04178,-0.05009,0.13137,spy_options_2018.parquet,3754233
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,216.0,put,0.03,0.04,0.07,6,,0.41218,-0.00386,0.00043,0.00833,-0.00686,-0.00031,spy_options_2018.parquet,3754233
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,217.0,call,66.55,66.76,0.0,,,0.56159,0.97468,0.00147,0.04141,-0.04881,0.13171,spy_options_2018.parquet,3754234
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,217.0,put,0.03,0.04,0.07,20,,0.40551,-0.00381,0.00037,0.0085,-0.00684,-0.00079,spy_options_2018.parquet,3754234
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,218.0,call,65.49,65.76,0.0,,,0.54705,0.97561,0.00141,0.04033,-0.0467,0.13236,spy_options_2018.parquet,3754235
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,218.0,put,0.02,0.03,0.1,403,,0.39924,-0.00357,0.00041,0.00875,-0.00672,-0.00054,spy_options_2018.parquet,3754235
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,219.0,call,64.51,64.75,0.0,,,0.5401,0.9751,0.00149,0.04103,-0.04667,0.13298,spy_options_2018.parquet,3754236
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,219.0,put,0.04,0.04,0.05,0,,0.39367,-0.00377,0.00041,0.00882,-0.00684,-0.00089,spy_options_2018.parquet,3754236
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,220.0,call,63.54,63.71,64.35,0,,0.52816,0.97528,0.00148,0.04025,-0.04484,0.13425,spy_options_2018.parquet,3754237
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,220.0,put,0.04,0.05,0.03,35,,0.3868,-0.00381,0.00048,0.00875,-0.00633,-0.00032,spy_options_2018.parquet,3754237
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,221.0,call,62.58,62.77,52.15,12,,0.53435,0.97266,0.0017,0.04548,-0.05049,0.13446,spy_options_2018.parquet,3754238
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,221.0,put,0.04,0.04,0.07,100,,0.3802,-0.0043,0.00046,0.00823,-0.00662,-0.0005,spy_options_2018.parquet,3754238
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,222.0,call,61.52,61.79,50.91,4,,0.51914,0.97352,0.00169,0.04396,-0.04736,0.13471,spy_options_2018.parquet,3754239
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,222.0,put,0.03,0.04,0.13,130,,0.37431,-0.00436,0.00042,0.00842,-0.00627,-0.0003,spy_options_2018.parquet,3754239
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,223.0,call,60.53,60.77,0.0,,,0.5111,0.97359,0.00171,0.04451,-0.04798,0.13582,spy_options_2018.parquet,3754240
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,223.0,put,0.04,0.04,0.06,31,,0.37904,-0.00527,0.00052,0.01069,-0.00782,-0.00085,spy_options_2018.parquet,3754240
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,224.0,call,59.52,59.79,52.54,2,,0.50316,0.97311,0.00178,0.04496,-0.04715,0.13562,spy_options_2018.parquet,3754241
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,224.0,put,0.04,0.06,0.04,1,,0.3718,-0.00494,0.00054,0.01071,-0.00799,-0.00095,spy_options_2018.parquet,3754241
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,225.0,call,58.57,58.79,57.01,5,,0.4997,0.97157,0.00189,0.04734,-0.05007,0.13624,spy_options_2018.parquet,3754242
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,225.0,put,0.03,0.05,0.05,28,,0.36566,-0.00497,0.00059,0.01047,-0.00832,-0.00048,spy_options_2018.parquet,3754242
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,226.0,call,57.53,57.78,46.75,8,,0.48799,0.97215,0.00185,0.04613,-0.04754,0.13661,spy_options_2018.parquet,3754243
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,226.0,put,0.04,0.05,0.04,5,,0.35968,-0.00556,0.0006,0.01113,-0.00845,-0.00082,spy_options_2018.parquet,3754243
SPY,2018-07-26,2018-07-26T16:00:00-04:00,283.26,2018-08-17,22.0,0.06027397260273973,227.0,call,56.54,56.8,0.0,,,0.48223,0.97092,0.00192,0.04701,-0.04823,0.13725,spy_options_2018.parquet,3754244
