underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,382.0,call,0.01,0.02,0.03,28,,0.26253,0.00302,0.00072,0.00558,-0.00623,0.00061,spy_options_2020.parquet,5706826
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,382.0,put,43.28,43.98,0.0,,,0.49168,-0.91971,0.0053,0.08234,-0.23923,-0.09792,spy_options_2020.parquet,5706826
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,383.0,call,0.0,0.03,0.02,49,,0.26771,0.00286,0.00069,0.00582,-0.00599,-8e-05,spy_options_2020.parquet,5706827
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,383.0,put,44.03,45.17,0.0,,,0.496,-0.92349,0.00514,0.07965,-0.23497,-0.09806,spy_options_2020.parquet,5706827
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,384.0,call,0.02,0.01,0.02,30,,0.27269,0.00346,0.00068,0.00574,-0.00625,0.00027,spy_options_2020.parquet,5706828
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,384.0,put,45.08,45.89,34.31,2,,0.48807,-0.93054,0.00476,0.07336,-0.21734,-0.09863,spy_options_2020.parquet,5706828
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,385.0,call,0.01,0.02,0.02,75,,0.27744,0.0037,0.00063,0.00592,-0.00611,0.00071,spy_options_2020.parquet,5706829
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,385.0,put,46.08,46.91,54.52,2,,0.49855,-0.93036,0.00466,0.07435,-0.22069,-0.09977,spy_options_2020.parquet,5706829
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,386.0,call,0.01,0.01,0.02,26,,0.28225,0.00358,0.00059,0.00515,-0.00589,0.00071,spy_options_2020.parquet,5706830
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,386.0,put,47.02,47.9,51.38,0,,0.50267,-0.93273,0.00451,0.07207,-0.21696,-0.09961,spy_options_2020.parquet,5706830
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,387.0,call,0.02,0.02,0.02,34,,0.28771,0.00322,0.00055,0.00512,-0.00624,0.00076,spy_options_2020.parquet,5706831
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,387.0,put,48.12,48.63,0.0,,,0.4969,-0.93879,0.00428,0.06644,-0.20218,-0.10059,spy_options_2020.parquet,5706831
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,388.0,call,0.01,0.02,0.02,23,,0.29357,0.00298,0.00059,0.00581,-0.00675,0.00028,spy_options_2020.parquet,5706832
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,388.0,put,49.09,49.88,0.0,,,0.52079,-0.93392,0.00432,0.07135,-0.22204,-0.10046,spy_options_2020.parquet,5706832
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,389.0,call,0.01,0.02,0.02,24,,0.2983,0.00257,0.00056,0.00571,-0.00662,4e-05,spy_options_2020.parquet,5706833
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,389.0,put,50.0,50.91,54.37,0,,0.52531,-0.9355,0.00414,0.06978,-0.21919,-0.1007,spy_options_2020.parquet,5706833
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,390.0,call,0.01,0.02,0.02,23,,0.30363,0.00302,0.00051,0.00539,-0.00632,-0.00012,spy_options_2020.parquet,5706834
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,390.0,put,51.03,51.88,41.55,2,,0.53328,-0.93579,0.0041,0.0693,-0.22,-0.10124,spy_options_2020.parquet,5706834
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,391.0,call,0.0,0.01,0.01,26,,0.29743,0.00192,0.0004,0.00385,-0.00442,0.00044,spy_options_2020.parquet,5706835
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,391.0,put,52.07,52.63,0.0,,,0.52296,-0.94275,0.00382,0.06314,-0.20142,-0.10182,spy_options_2020.parquet,5706835
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,392.0,call,0.0,0.02,0.02,33,,0.30202,0.00229,0.00041,0.00405,-0.00514,0.00032,spy_options_2020.parquet,5706836
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,392.0,put,53.04,53.62,0.0,,,0.52826,-0.94457,0.00371,0.06172,-0.19918,-0.10295,spy_options_2020.parquet,5706836
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,395.0,call,0.0,0.01,0.01,112,,0.29747,0.00148,0.00022,0.00219,-0.00228,0.00039,spy_options_2020.parquet,5706837
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,395.0,put,56.07,56.65,47.1,46,,0.55498,-0.94438,0.00353,0.06179,-0.20635,-0.10354,spy_options_2020.parquet,5706837
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,400.0,call,0.0,0.0,0.01,0,,0.31919,0.00052,0.00019,0.00151,-0.00234,0.00019,spy_options_2020.parquet,5706838
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,400.0,put,61.01,62.07,62.15,24,,0.61922,-0.93879,0.00344,0.06733,-0.24237,-0.10413,spy_options_2020.parquet,5706838
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,405.0,call,0.0,0.01,0.01,0,,0.34176,0.00118,0.0002,0.00147,-0.00221,0.00048,spy_options_2020.parquet,5706839
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,405.0,put,66.01,66.63,57.9,28,,0.61708,-0.9522,0.00275,0.0541,-0.20312,-0.10708,spy_options_2020.parquet,5706839
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,410.0,call,0.0,0.01,0.03,15,,0.36314,0.00137,0.00013,0.00218,-0.00225,6e-05,spy_options_2020.parquet,5706840
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,410.0,put,71.05,71.89,58.8,20,,0.67874,-0.9472,0.00275,0.05921,-0.23668,-0.10742,spy_options_2020.parquet,5706840
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,415.0,call,0.0,0.01,0.02,299,,0.38422,0.00062,0.00013,0.00136,-0.00255,0.00041,spy_options_2020.parquet,5706841
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,415.0,put,76.01,76.89,102.18,37,,0.70875,-0.95051,0.00253,0.05683,-0.23435,-0.10894,spy_options_2020.parquet,5706841
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,420.0,call,0.0,0.01,0.01,0,,0.40533,0.00062,0.00012,0.00167,-0.00255,0.00048,spy_options_2020.parquet,5706842
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,420.0,put,81.05,81.88,87.8,20,,0.74531,-0.95076,0.0024,0.05611,-0.24071,-0.11083,spy_options_2020.parquet,5706842
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,425.0,call,0.0,0.01,0.02,2,,0.42529,0.00119,0.0001,0.0018,-0.00262,-8e-05,spy_options_2020.parquet,5706843
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,425.0,put,86.21,86.59,105.58,4,,0.76364,-0.95591,0.00208,0.05074,-0.22902,-0.11297,spy_options_2020.parquet,5706843
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,430.0,call,0.0,0.01,0.01,10,,0.44621,0.00043,0.00012,0.00159,-0.00249,0.00052,spy_options_2020.parquet,5706844
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,430.0,put,91.05,91.87,117.13,37,,0.80872,-0.95419,0.00203,0.0521,-0.24534,-0.11371,spy_options_2020.parquet,5706844
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,440.0,call,0.0,0.01,0.01,310,,0.48503,0.00093,7e-05,0.00112,-0.00277,-0.00039,spy_options_2020.parquet,5706845
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,440.0,put,100.95,101.53,127.2,25,,0.82013,-0.96624,0.00154,0.04049,-0.1997,-0.1175,spy_options_2020.parquet,5706845
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,450.0,call,0.0,0.0,0.01,3,,0.52363,0.00106,0.00013,0.00099,-0.00214,-0.00025,spy_options_2020.parquet,5706846
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,450.0,put,111.33,111.91,117.27,0,,0.96272,-0.9534,0.00181,0.05382,-0.28742,-0.11956,spy_options_2020.parquet,5706846
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,460.0,call,0.0,0.0,0.01,50,,0.56035,0.00074,0.00011,0.0016,-0.00263,-6e-05,spy_options_2020.parquet,5706847
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,460.0,put,120.91,121.62,147.15,16,,0.94125,-0.96848,0.00128,0.03839,-0.2139,-0.12322,spy_options_2020.parquet,5706847
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,465.0,call,0.0,0.01,0.01,1,,0.57887,0.00038,5e-05,0.00113,-0.0025,0.00029,spy_options_2020.parquet,5706848
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,465.0,put,126.16,126.66,160.81,1,,1.00362,-0.96398,0.00136,0.04288,-0.24622,-0.12434,spy_options_2020.parquet,5706848
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,470.0,call,0.0,0.01,0.01,0,,0.59669,0.00087,9e-05,0.00083,-0.00266,-0.00032,spy_options_2020.parquet,5706849
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-18,9.0,0.024657534246575342,470.0,put,131.01,131.72,164.1,2,,1.02141,-0.96648,0.00128,0.04049,-0.23931,-0.12564,spy_options_2020.parquet,5706849
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,230.0,call,109.71,110.21,0.0,,,1.31335,0.91967,0.00025,0.07094,-0.18039,0.01028,spy_options_2020.parquet,5706858
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,230.0,put,0.03,0.05,0.04,3,,0.748,-0.00249,0.00018,0.00486,-0.01181,-0.00047,spy_options_2020.parquet,5706858
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,235.0,call,104.83,105.31,0.0,,,1.24602,0.92078,0.00032,0.07121,-0.29048,0.01246,spy_options_2020.parquet,5706859
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,235.0,put,0.03,0.04,0.03,1,,0.70947,-0.00219,0.00019,0.00451,-0.01195,-0.00033,spy_options_2020.parquet,5706859
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,240.0,call,99.44,100.35,0.0,,,1.14091,0.92473,0.0003,0.0683,-0.11503,0.01031,spy_options_2020.parquet,5706860
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,240.0,put,0.04,0.04,0.04,1,,0.69024,-0.0028,0.00027,0.00631,-0.01462,-0.00088,spy_options_2020.parquet,5706860
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,245.0,call,94.46,95.29,0.0,,,1.06248,0.92714,0.00034,0.0676,-0.09964,0.01055,spy_options_2020.parquet,5706861
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,245.0,put,0.04,0.07,0.05,10,,0.66665,-0.0041,0.00029,0.00758,-0.01767,-0.00014,spy_options_2020.parquet,5706861
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,250.0,call,89.47,90.31,85.92,0,,0.99069,0.93013,0.00034,0.06659,-0.10965,0.011,spy_options_2020.parquet,5706862
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,250.0,put,0.06,0.07,0.11,0,,0.64059,-0.00498,0.00037,0.00906,-0.01974,-0.00065,spy_options_2020.parquet,5706862
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,255.0,call,84.54,85.2,80.13,0,,0.91634,0.9326,0.00046,0.0648,-0.08538,0.0102,spy_options_2020.parquet,5706863
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,255.0,put,0.07,0.09,0.07,5,,0.61306,-0.00532,0.0004,0.01075,-0.02213,-0.00095,spy_options_2020.parquet,5706863
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,260.0,call,79.74,80.19,87.04,3,,0.8638,0.9335,0.00058,0.06617,-0.18547,0.01427,spy_options_2020.parquet,5706864
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,260.0,put,0.09,0.1,0.08,12,,0.58388,-0.00711,0.00053,0.01196,-0.02493,-0.0013,spy_options_2020.parquet,5706864
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,265.0,call,74.97,75.33,0.0,,,0.82853,0.93253,0.00099,0.06893,-0.20473,0.01983,spy_options_2020.parquet,5706865
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,265.0,put,0.1,0.11,0.11,1,,0.56085,-0.00856,0.00061,0.01443,-0.02922,-0.00098,spy_options_2020.parquet,5706865
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,270.0,call,69.51,70.36,67.23,0,,0.73199,0.93856,0.00083,0.06373,-0.15466,0.01519,spy_options_2020.parquet,5706866
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,270.0,put,0.12,0.14,0.11,15,,0.53554,-0.01034,0.00078,0.01762,-0.03378,-0.00144,spy_options_2020.parquet,5706866
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,275.0,call,64.51,65.42,0.0,,,0.6776,0.94021,0.00105,0.06351,-0.15068,0.01759,spy_options_2020.parquet,5706867
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,275.0,put,0.15,0.16,0.14,1,,0.5119,-0.01274,0.00106,0.02129,-0.03973,-0.00132,spy_options_2020.parquet,5706867
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,280.0,call,59.61,60.29,0.0,,,0.61607,0.94319,0.00122,0.06159,-0.13172,0.01777,spy_options_2020.parquet,5706868
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,280.0,put,0.18,0.19,0.15,177,,0.48514,-0.01569,0.00126,0.02627,-0.04592,-0.00219,spy_options_2020.parquet,5706868
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,285.0,call,54.72,55.28,52.36,0,,0.56841,0.94353,0.00166,0.06226,-0.12175,0.02183,spy_options_2020.parquet,5706869
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,285.0,put,0.23,0.25,0.22,5,,0.46288,-0.0207,0.00167,0.03208,-0.05418,-0.00303,spy_options_2020.parquet,5706869
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,290.0,call,50.16,50.48,0.0,,,0.56235,0.93274,0.00275,0.07631,-0.14532,0.03587,spy_options_2020.parquet,5706870
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,290.0,put,0.28,0.3,0.23,237,,0.43852,-0.02659,0.00222,0.03924,-0.06336,-0.003,spy_options_2020.parquet,5706870
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,295.0,call,44.72,45.42,0.0,,,0.47507,0.94294,0.00273,0.06557,-0.10327,0.02998,spy_options_2020.parquet,5706871
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,295.0,put,0.35,0.37,0.35,22,,0.41289,-0.03363,0.00284,0.04803,-0.07436,-0.00424,spy_options_2020.parquet,5706871
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,300.0,call,39.93,40.3,35.29,0,,0.43097,0.93991,0.00367,0.07001,-0.09677,0.03511,spy_options_2020.parquet,5706872
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,300.0,put,0.48,0.48,0.43,72,,0.3921,-0.04426,0.00378,0.0604,-0.08969,-0.00568,spy_options_2020.parquet,5706872
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,305.0,call,34.93,35.6,31.64,0,,0.40154,0.92979,0.0051,0.08188,-0.10544,0.04437,spy_options_2020.parquet,5706873
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,305.0,put,0.6,0.62,0.5,95,,0.3685,-0.05905,0.00491,0.07473,-0.10565,-0.00743,spy_options_2020.parquet,5706873
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,306.0,call,34.21,34.51,30.7,0,,0.40439,0.92179,0.00563,0.08976,-0.11618,0.04921,spy_options_2020.parquet,5706874
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,306.0,put,0.65,0.68,0.57,6,,0.36526,-0.06266,0.00527,0.07919,-0.11171,-0.00829,spy_options_2020.parquet,5706874
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,307.0,call,33.1,33.42,29.77,0,,0.38289,0.92709,0.00572,0.08492,-0.10304,0.04636,spy_options_2020.parquet,5706875
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,307.0,put,0.67,0.7,0.53,48,,0.3584,-0.06584,0.00554,0.08238,-0.1127,-0.00846,spy_options_2020.parquet,5706875
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,308.0,call,31.64,32.84,0.0,,,0.3717,0.92776,0.00591,0.08433,-0.09914,0.0464,spy_options_2020.parquet,5706876
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,308.0,put,0.74,0.74,0.57,3,,0.35724,-0.07161,0.00595,0.08733,-0.12017,-0.00893,spy_options_2020.parquet,5706876
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,309.0,call,31.36,31.68,27.05,0,,0.39078,0.90903,0.00678,0.10154,-0.12805,0.05455,spy_options_2020.parquet,5706877
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,309.0,put,0.75,0.78,0.71,21,,0.35061,-0.07499,0.00623,0.09042,-0.12212,-0.00938,spy_options_2020.parquet,5706877
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,310.0,call,30.54,30.85,32.48,30,,0.39782,0.89699,0.00729,0.11147,-0.1457,0.05851,spy_options_2020.parquet,5706878
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,310.0,put,0.81,0.83,0.78,82,,0.34681,-0.07981,0.00661,0.09418,-0.1272,-0.00992,spy_options_2020.parquet,5706878
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,311.0,call,29.23,29.5,27.57,1,,0.35557,0.91495,0.00723,0.09599,-0.10758,0.05294,spy_options_2020.parquet,5706879
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,311.0,put,0.88,0.9,1.18,35,,0.34473,-0.08564,0.00704,0.09979,-0.1339,-0.01051,spy_options_2020.parquet,5706879
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,312.0,call,28.2,28.55,27.1,1,,0.34572,0.91322,0.00765,0.09844,-0.10726,0.05325,spy_options_2020.parquet,5706880
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,312.0,put,0.93,0.96,0.88,23,,0.34025,-0.09091,0.00753,0.10448,-0.13875,-0.01098,spy_options_2020.parquet,5706880
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,313.0,call,27.24,27.59,26.42,1,,0.33982,0.90872,0.00805,0.10213,-0.10975,0.05534,spy_options_2020.parquet,5706881
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,313.0,put,1.0,1.01,0.79,11,,0.33595,-0.09652,0.00798,0.1104,-0.14391,-0.01216,spy_options_2020.parquet,5706881
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,314.0,call,26.37,26.65,37.69,3,,0.33837,0.90114,0.00862,0.10965,-0.1173,0.05832,spy_options_2020.parquet,5706882
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,314.0,put,1.06,1.08,1.13,3,,0.33136,-0.10301,0.00839,0.11526,-0.14917,-0.01313,spy_options_2020.parquet,5706882
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,315.0,call,25.32,25.98,27.16,4,,0.3415,0.88883,0.00927,0.11894,-0.13044,0.06101,spy_options_2020.parquet,5706883
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,315.0,put,1.12,1.15,0.9,93,,0.32766,-0.10916,0.00897,0.12054,-0.15416,-0.01331,spy_options_2020.parquet,5706883
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,316.0,call,24.47,25.0,0.0,,,0.33773,0.88154,0.00981,0.12551,-0.13683,0.06268,spy_options_2020.parquet,5706884
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,316.0,put,1.21,1.23,0.97,14,,0.32402,-0.11712,0.00949,0.12599,-0.16051,-0.01488,spy_options_2020.parquet,5706884
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,317.0,call,23.57,23.82,25.21,8,,0.32442,0.87998,0.01036,0.12573,-0.13069,0.06272,spy_options_2020.parquet,5706885
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,317.0,put,1.26,1.29,1.1,449,,0.3178,-0.12277,0.01003,0.13041,-0.1638,-0.01495,spy_options_2020.parquet,5706885
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,318.0,call,22.68,22.9,24.55,1,,0.321,0.87117,0.01105,0.13228,-0.13811,0.06492,spy_options_2020.parquet,5706886
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,318.0,put,1.39,1.43,1.12,26,,0.31751,-0.13391,0.01064,0.13874,-0.17352,-0.01695,spy_options_2020.parquet,5706886
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,319.0,call,21.74,21.98,18.08,0,,0.31645,0.8633,0.01165,0.13819,-0.14233,0.06518,spy_options_2020.parquet,5706887
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,319.0,put,1.48,1.52,1.34,106,,0.31354,-0.14252,0.01123,0.14459,-0.17881,-0.018,spy_options_2020.parquet,5706887
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,320.0,call,20.95,21.15,22.24,48,,0.3176,0.84962,0.01226,0.14829,-0.15427,0.06743,spy_options_2020.parquet,5706888
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,320.0,put,1.55,1.6,1.45,100,,0.30763,-0.15056,0.01186,0.14949,-0.18254,-0.01856,spy_options_2020.parquet,5706888
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,321.0,call,19.99,20.24,19.26,1,,0.31066,0.84149,0.01297,0.15388,-0.15689,0.06797,spy_options_2020.parquet,5706889
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,321.0,put,1.73,1.76,1.4,14,,0.30704,-0.16382,0.01248,0.15828,-0.19372,-0.02079,spy_options_2020.parquet,5706889
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,322.0,call,19.05,19.24,18.53,1,,0.30212,0.8342,0.01373,0.15772,-0.15755,0.069,spy_options_2020.parquet,5706890
SPY,2020-09-09,2020-09-09T16:00:00-04:00,339.78,2020-09-21,12.0,0.03287671232876712,322.0,put,1.83,1.87,1.61,15,,0.30212,-0.17293,0.01317,0.16418,-0.19882,-0.02155,spy_options_2020.parquet,5706890
