underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,140.0,call,9.45,9.75,0.0,,,0.15057,0.9371,0.01918,0.05299,-0.01292,0.10692,spy_options_2013.parquet,912709
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,140.0,put,0.22,0.24,0.21,,,0.16009,-0.07417,0.0205,0.06062,-0.01595,-0.00973,spy_options_2013.parquet,912709
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,141.0,call,8.48,8.75,0.0,,,0.13993,0.92834,0.02276,0.058,-0.01346,0.1067,spy_options_2013.parquet,912710
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,141.0,put,0.26,0.29,0.29,,,0.15289,-0.08913,0.02463,0.06951,-0.01761,-0.01085,spy_options_2013.parquet,912710
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,142.0,call,7.54,7.8,7.97,46,,0.13674,0.90663,0.02855,0.07128,-0.0165,0.10499,spy_options_2013.parquet,912711
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,142.0,put,0.32,0.34,0.4,,,0.14611,-0.1081,0.02967,0.08018,-0.01925,-0.01336,spy_options_2013.parquet,912711
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,143.0,call,6.63,6.89,0.0,,,0.13253,0.8799,0.03525,0.08581,-0.01909,0.10272,spy_options_2013.parquet,912712
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,143.0,put,0.4,0.42,0.45,,,0.14013,-0.13303,0.03573,0.092,-0.02143,-0.01626,spy_options_2013.parquet,912712
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,144.0,call,5.75,6.02,0.0,,,0.12945,0.84402,0.043,0.10229,-0.02209,0.09911,spy_options_2013.parquet,912713
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,144.0,put,0.5,0.53,0.52,,,0.13435,-0.16325,0.04294,0.10588,-0.02324,-0.01992,spy_options_2013.parquet,912713
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,145.0,call,4.87,5.11,5.54,3,,0.12216,0.80884,0.05196,0.11656,-0.02399,0.09523,spy_options_2013.parquet,912714
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,145.0,put,0.62,0.65,0.63,818,,0.12818,-0.20212,0.05122,0.12128,-0.02606,-0.02488,spy_options_2013.parquet,912714
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,146.0,call,4.11,4.26,4.28,75,,0.11972,0.75517,0.06119,0.13447,-0.02663,0.08889,spy_options_2013.parquet,912715
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,146.0,put,0.79,0.82,0.93,291,,0.1225,-0.24989,0.06033,0.1364,-0.02844,-0.03068,spy_options_2013.parquet,912715
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,147.0,call,3.31,3.46,3.33,113,,0.11442,0.69647,0.07127,0.15005,-0.02895,0.08289,spy_options_2013.parquet,912716
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,147.0,put,1.0,1.02,0.99,350,,0.11741,-0.30777,0.07004,0.15057,-0.02975,-0.03824,spy_options_2013.parquet,912716
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,148.0,call,2.64,2.67,2.72,251,,0.10881,0.62616,0.08093,0.16216,-0.02961,0.07431,spy_options_2013.parquet,912717
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,148.0,put,1.26,1.29,1.26,,,0.11215,-0.37749,0.07908,0.16273,-0.03104,-0.04667,spy_options_2013.parquet,912717
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,149.0,call,1.99,2.02,2.01,,,0.10512,0.54322,0.08839,0.17021,-0.02993,0.06485,spy_options_2013.parquet,912718
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,149.0,put,1.59,1.62,1.59,,,0.10627,-0.45691,0.08726,0.16994,-0.03017,-0.05618,spy_options_2013.parquet,912718
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,150.0,call,1.43,1.47,1.44,,,0.1011,0.45271,0.0918,0.16984,-0.02862,0.05395,spy_options_2013.parquet,912719
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,150.0,put,2.0,2.07,2.04,757,,0.10069,-0.54683,0.09146,0.16941,-0.0285,-0.06665,spy_options_2013.parquet,912719
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,151.0,call,0.94,0.97,1.01,383,,0.09452,0.35441,0.09156,0.15934,-0.02541,0.04308,spy_options_2013.parquet,912720
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,151.0,put,2.55,2.61,2.59,156,,0.098,-0.6404,0.08905,0.16005,-0.02645,-0.0756,spy_options_2013.parquet,912720
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,152.0,call,0.59,0.61,0.61,739,,0.09146,0.2599,0.08319,0.13932,-0.02079,0.03183,spy_options_2013.parquet,912721
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,152.0,put,3.11,3.33,3.13,136,,0.09291,-0.73352,0.08157,0.14091,-0.02237,-0.08396,spy_options_2013.parquet,912721
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,153.0,call,0.35,0.38,0.4,,,0.08822,0.17699,0.06901,0.11078,-0.01602,0.02154,spy_options_2013.parquet,912722
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,153.0,put,3.88,4.03,4.26,46,,0.08967,-0.81641,0.0676,0.114,-0.0173,-0.08704,spy_options_2013.parquet,912722
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,154.0,call,0.18,0.21,0.2,,,0.08554,0.11091,0.05179,0.08146,-0.01138,0.01305,spy_options_2013.parquet,912723
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,154.0,put,4.75,4.92,4.8,24,,0.09316,-0.86531,0.05131,0.09255,-0.01471,-0.08448,spy_options_2013.parquet,912723
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,155.0,call,0.09,0.13,0.13,47,,0.08623,0.07091,0.03674,0.05828,-0.0084,0.00885,spy_options_2013.parquet,912724
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,155.0,put,5.55,5.78,5.8,23,,0.08274,-0.92802,0.02811,0.05783,-0.00817,-0.06626,spy_options_2013.parquet,912724
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,156.0,call,0.05,0.08,0.09,321,,0.08663,0.04307,0.02461,0.03899,-0.00557,0.00546,spy_options_2013.parquet,912725
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-02-22,29.0,0.07945205479452055,156.0,put,6.21,7.14,0.0,,,0.09578,-0.93012,0.02251,0.05664,-0.00908,-0.06447,spy_options_2013.parquet,912725
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,135.0,call,14.42,14.69,0.0,,,0.1821,0.96246,0.00945,0.03927,-0.00954,0.13053,spy_options_2013.parquet,912726
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,135.0,put,0.15,0.18,0.2,229,,0.18967,-0.04371,0.01019,0.04451,-0.01119,-0.00637,spy_options_2013.parquet,912726
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,139.0,call,10.52,10.78,0.0,,,0.15531,0.93089,0.01787,0.06331,-0.01313,0.13023,spy_options_2013.parquet,912727
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,139.0,put,0.28,0.33,0.3,8,,0.16638,-0.08271,0.01919,0.07268,-0.016,-0.01238,spy_options_2013.parquet,912727
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,140.0,call,9.56,9.83,0.0,,,0.15081,0.91636,0.02137,0.07252,-0.01524,0.12847,spy_options_2013.parquet,912728
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,140.0,put,0.34,0.37,0.35,15,,0.16007,-0.09678,0.02248,0.08231,-0.01743,-0.01466,spy_options_2013.parquet,912728
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,141.0,call,8.63,8.89,0.0,,,0.14518,0.8989,0.02552,0.08461,-0.01674,0.12754,spy_options_2013.parquet,912729
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,141.0,put,0.39,0.44,0.43,32,,0.15504,-0.11449,0.02632,0.09249,-0.01914,-0.01765,spy_options_2013.parquet,912729
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,142.0,call,7.73,7.96,8.15,20,,0.14136,0.8763,0.03042,0.09689,-0.01825,0.12481,spy_options_2013.parquet,912730
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,142.0,put,0.5,0.53,0.5,,,0.14991,-0.13675,0.03084,0.10427,-0.02129,-0.02112,spy_options_2013.parquet,912730
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,143.0,call,6.83,7.07,0.0,,,0.13704,0.84926,0.03601,0.1112,-0.02099,0.12104,spy_options_2013.parquet,912731
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,143.0,put,0.59,0.62,0.63,31,,0.1436,-0.1637,0.03603,0.11723,-0.0224,-0.02526,spy_options_2013.parquet,912731
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,144.0,call,5.96,6.18,6.23,1,,0.13165,0.81622,0.0423,0.12641,-0.02262,0.11755,spy_options_2013.parquet,912732
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,144.0,put,0.71,0.73,0.8,519,,0.13835,-0.19379,0.04186,0.1311,-0.02416,-0.03024,spy_options_2013.parquet,912732
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,145.0,call,5.1,5.34,5.37,1,,0.12805,0.77583,0.04915,0.14263,-0.02495,0.11227,spy_options_2013.parquet,912733
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,145.0,put,0.86,0.9,0.87,331,,0.1324,-0.23268,0.0483,0.14595,-0.02593,-0.03622,spy_options_2013.parquet,912733
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,146.0,call,4.37,4.53,0.0,,,0.12603,0.72562,0.05572,0.15883,-0.02697,0.1048,spy_options_2013.parquet,912734
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,146.0,put,1.06,1.07,0.99,,,0.12798,-0.27761,0.05526,0.15999,-0.02771,-0.04285,spy_options_2013.parquet,912734
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,147.0,call,3.65,3.74,3.74,31,,0.12134,0.67044,0.06266,0.17156,-0.02816,0.0977,spy_options_2013.parquet,912735
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,147.0,put,1.27,1.3,1.25,,,0.12155,-0.32999,0.06243,0.17218,-0.02842,-0.0509,spy_options_2013.parquet,912735
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,148.0,call,2.92,2.99,2.92,178,,0.11523,0.61023,0.07004,0.18274,-0.02852,0.08887,spy_options_2013.parquet,912736
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,148.0,put,1.56,1.58,1.49,232,,0.1174,-0.39176,0.06888,0.18227,-0.02876,-0.0596,spy_options_2013.parquet,912736
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,149.0,call,2.28,2.32,2.47,373,,0.11005,0.5386,0.07573,0.18895,-0.0283,0.07954,spy_options_2013.parquet,912737
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,149.0,put,1.86,1.94,1.88,,,0.11125,-0.46162,0.07486,0.18857,-0.02846,-0.07019,spy_options_2013.parquet,912737
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,150.0,call,1.7,1.75,1.72,34,,0.10522,0.46036,0.07928,0.1892,-0.02717,0.06833,spy_options_2013.parquet,912738
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,150.0,put,2.33,2.36,2.33,458,,0.10819,-0.53811,0.0774,0.18901,-0.028,-0.08041,spy_options_2013.parquet,912738
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,151.0,call,1.21,1.25,1.27,,,0.10115,0.37724,0.07933,0.18048,-0.02518,0.05626,spy_options_2013.parquet,912739
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,151.0,put,2.78,2.86,2.45,17,,0.10172,-0.62132,0.07871,0.18127,-0.02521,-0.09156,spy_options_2013.parquet,912739
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,152.0,call,0.81,0.85,0.9,,,0.09599,0.29408,0.07508,0.1642,-0.02194,0.04405,spy_options_2013.parquet,912740
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,152.0,put,3.33,3.49,3.44,66,,0.09608,-0.70531,0.07472,0.16379,-0.02168,-0.10067,spy_options_2013.parquet,912740
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,153.0,call,0.53,0.55,0.54,357,,0.09273,0.21668,0.06623,0.13987,-0.01766,0.03237,spy_options_2013.parquet,912741
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,153.0,put,4.03,4.21,0.0,,,0.09337,-0.78103,0.06537,0.14115,-0.01787,-0.10624,spy_options_2013.parquet,912741
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,154.0,call,0.33,0.35,0.38,220,,0.09106,0.15143,0.05438,0.11214,-0.0141,0.02245,spy_options_2013.parquet,912742
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,154.0,put,4.81,5.0,4.91,109,,0.09103,-0.84684,0.0528,0.11296,-0.01373,-0.10576,spy_options_2013.parquet,912742
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,155.0,call,0.17,0.21,0.21,,,0.08869,0.09908,0.04142,0.08266,-0.0098,0.0153,spy_options_2013.parquet,912743
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,155.0,put,5.67,5.92,5.09,20,,0.09212,-0.88842,0.03949,0.09033,-0.01082,-0.09977,spy_options_2013.parquet,912743
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,156.0,call,0.1,0.13,0.13,,,0.08803,0.06374,0.02989,0.05939,-0.00716,0.00956,spy_options_2013.parquet,912744
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,156.0,put,6.11,7.19,0.0,,,0.08334,-0.93585,0.01951,0.05897,-0.00611,-0.07319,spy_options_2013.parquet,912744
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,157.0,call,0.07,0.09,0.09,4,,0.08958,0.04376,0.02154,0.0434,-0.00556,0.0069,spy_options_2013.parquet,912745
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,157.0,put,7.5,7.73,0.0,,,0.08681,-0.94452,0.00938,0.05073,-0.00637,-0.05619,spy_options_2013.parquet,912745
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,158.0,call,0.03,0.06,0.0,,,0.09038,0.02754,0.01471,0.03056,-0.00349,0.00394,spy_options_2013.parquet,912746
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,158.0,put,8.54,8.76,0.0,,,0.10401,-0.93785,0.01253,0.05609,-0.00786,-0.06816,spy_options_2013.parquet,912746
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,160.0,call,0.01,0.04,0.0,,,0.09888,0.01513,0.0082,0.01856,-0.00192,0.00256,spy_options_2013.parquet,912747
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,160.0,put,10.51,10.76,10.05,1,,0.12118,-0.94101,0.00677,0.0529,-0.00898,-0.05727,spy_options_2013.parquet,912747
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,165.0,call,0.0,0.02,0.0,,,0.12179,0.00529,0.00278,0.00788,-0.00167,0.00084,spy_options_2013.parquet,912748
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-01,36.0,0.09863013698630137,165.0,put,15.45,15.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912748
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,101.0,call,48.26,48.51,33.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912794
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,101.0,put,0.0,0.02,1.06,0,,0.3635,-0.00206,0.00024,0.00286,-0.00067,-0.00042,spy_options_2013.parquet,912794
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,102.0,call,47.27,47.5,33.86,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912795
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,102.0,put,0.0,0.02,2.15,0,,0.35562,-0.00175,0.00023,0.00282,-0.00126,0.0,spy_options_2013.parquet,912795
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,103.0,call,46.26,46.52,37.82,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912796
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,103.0,put,0.01,0.03,1.06,0,,0.37144,-0.00257,0.0005,0.00517,-0.00222,-0.00091,spy_options_2013.parquet,912796
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,104.0,call,45.28,45.52,34.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912797
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,104.0,put,0.01,0.02,1.16,0,,0.36236,-0.00266,0.0005,0.00556,-0.00231,-0.00081,spy_options_2013.parquet,912797
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,105.0,call,44.26,44.51,35.94,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912798
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,105.0,put,0.01,0.03,1.36,5,,0.35312,-0.00304,0.00048,0.00499,-0.00159,-0.00071,spy_options_2013.parquet,912798
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,106.0,call,43.27,43.52,34.99,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912799
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,106.0,put,0.01,0.04,0.02,22,,0.34513,-0.00352,0.00055,0.00547,-0.00199,-0.00022,spy_options_2013.parquet,912799
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,107.0,call,42.27,42.51,34.05,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912800
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,107.0,put,0.02,0.02,1.34,0,,0.33588,-0.00313,0.00054,0.00522,-0.00139,-0.00111,spy_options_2013.parquet,912800
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,108.0,call,41.23,41.48,33.13,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912801
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,108.0,put,0.0,0.03,1.72,35,,0.32774,-0.00348,0.00059,0.00592,-0.00189,-0.00086,spy_options_2013.parquet,912801
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,109.0,call,40.27,40.53,34.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912802
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,109.0,put,0.01,0.03,1.82,16,,0.31891,-0.00362,0.00064,0.00613,-0.00173,-0.00084,spy_options_2013.parquet,912802
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,110.0,call,39.28,39.53,31.42,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912803
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,110.0,put,0.01,0.05,0.03,30,,0.32447,-0.00558,0.00078,0.00862,-0.00298,-0.0014,spy_options_2013.parquet,912803
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,111.0,call,38.28,38.54,31.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912804
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,111.0,put,0.03,0.04,1.98,0,,0.31611,-0.00474,0.00083,0.00847,-0.00221,-0.00087,spy_options_2013.parquet,912804
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,112.0,call,37.28,37.54,30.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912805
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,112.0,put,0.03,0.04,2.02,2,,0.3131,-0.00607,0.001,0.00949,-0.00294,-0.00157,spy_options_2013.parquet,912805
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,113.0,call,36.3,36.54,29.6,0,,-0.00029,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912806
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,113.0,put,0.04,0.05,2.25,16,,0.31366,-0.00787,0.00115,0.01179,-0.00376,-0.0016,spy_options_2013.parquet,912806
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,114.0,call,35.28,35.54,27.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912807
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,114.0,put,0.04,0.06,2.37,15,,0.30485,-0.00811,0.00126,0.01188,-0.00399,-0.00212,spy_options_2013.parquet,912807
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,115.0,call,34.28,34.55,26.66,69,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,912808
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,115.0,put,0.03,0.05,0.03,1,,0.29544,-0.00825,0.00128,0.01195,-0.00336,-0.00146,spy_options_2013.parquet,912808
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,116.0,call,33.31,33.55,25.77,29,,0.39785,0.93828,0.00101,0.05378,-0.00485,0.01589,spy_options_2013.parquet,912809
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,116.0,put,0.05,0.06,0.05,5,,0.29421,-0.00953,0.00156,0.01473,-0.00397,-0.00172,spy_options_2013.parquet,912809
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,117.0,call,32.3,32.56,26.05,0,,0.38403,0.93947,0.0011,0.05302,-0.01012,0.0163,spy_options_2013.parquet,912810
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,117.0,put,0.05,0.06,2.75,0,,0.28526,-0.00972,0.00162,0.01496,-0.00431,-0.00198,spy_options_2013.parquet,912810
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,118.0,call,31.31,31.57,25.07,0,,0.37026,0.94027,0.00131,0.05252,-0.01459,0.01805,spy_options_2013.parquet,912811
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,118.0,put,0.06,0.08,0.06,13,,0.28293,-0.01198,0.00195,0.01734,-0.00504,-0.00265,spy_options_2013.parquet,912811
SPY,2013-01-24,2013-01-24T16:00:00-05:00,149.42,2013-03-15,49.96,0.13687671232876714,119.0,call,30.32,30.56,23.15,49,,0.3577,0.94142,0.0015,0.05202,-0.01757,0.01853,spy_options_2013.parquet,912812
