underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,276.0,call,25.68,25.88,0.0,,,0.26711,0.92935,0.00527,0.08365,-0.06412,0.05532,spy_options_2019.parquet,4525331
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,276.0,put,0.11,0.12,0.11,24,,0.20597,-0.02241,0.00398,0.03511,-0.02065,-0.00366,spy_options_2019.parquet,4525331
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,277.0,call,24.7,24.91,0.0,,,0.26074,0.92766,0.00574,0.08633,-0.06352,0.05818,spy_options_2019.parquet,4525332
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,277.0,put,0.11,0.13,0.16,27,,0.20094,-0.02526,0.00445,0.03815,-0.02173,-0.00328,spy_options_2019.parquet,4525332
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,277.5,call,24.23,24.41,0.0,,,0.25822,0.92583,0.00619,0.08827,-0.0646,0.05968,spy_options_2019.parquet,4525333
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,277.5,put,0.12,0.13,0.13,5,,0.19782,-0.02557,0.00453,0.03868,-0.02159,-0.00403,spy_options_2019.parquet,4525333
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,278.0,call,23.68,23.9,0.0,,,0.25099,0.92715,0.0062,0.08652,-0.06163,0.05892,spy_options_2019.parquet,4525334
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,278.0,put,0.13,0.14,0.16,5,,0.19655,-0.02688,0.00492,0.04087,-0.02315,-0.00383,spy_options_2019.parquet,4525334
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,279.0,call,22.73,22.94,0.0,,,0.24602,0.92321,0.0069,0.09104,-0.06375,0.06278,spy_options_2019.parquet,4525335
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,279.0,put,0.14,0.15,0.23,0,,0.19189,-0.02944,0.00544,0.04373,-0.02399,-0.00407,spy_options_2019.parquet,4525335
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,280.0,call,21.75,21.95,0.0,,,0.23895,0.9206,0.00753,0.09434,-0.06375,0.06512,spy_options_2019.parquet,4525336
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,280.0,put,0.17,0.16,0.16,14,,0.18825,-0.0342,0.00611,0.04867,-0.02638,-0.00528,spy_options_2019.parquet,4525336
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,281.0,call,20.77,20.97,0.0,,,0.23067,0.91765,0.0083,0.09718,-0.06366,0.06829,spy_options_2019.parquet,4525337
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,281.0,put,0.17,0.18,0.2,199,,0.18336,-0.03643,0.00669,0.05208,-0.0269,-0.00547,spy_options_2019.parquet,4525337
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,282.0,call,19.77,19.97,0.0,,,0.22151,0.91562,0.00889,0.09826,-0.06243,0.06986,spy_options_2019.parquet,4525338
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,282.0,put,0.2,0.19,0.19,128,,0.1784,-0.04047,0.00756,0.05768,-0.02903,-0.00613,spy_options_2019.parquet,4525338
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,282.5,call,19.3,19.5,0.0,,,0.21996,0.91216,0.0095,0.10146,-0.06324,0.07111,spy_options_2019.parquet,4525339
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,282.5,put,0.2,0.21,0.21,4,,0.17621,-0.04346,0.00795,0.05966,-0.03047,-0.00582,spy_options_2019.parquet,4525339
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,283.0,call,18.82,19.01,0.0,,,0.21628,0.90927,0.00989,0.10447,-0.06415,0.07244,spy_options_2019.parquet,4525340
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,283.0,put,0.22,0.22,0.21,1,,0.17463,-0.04549,0.00845,0.06275,-0.03063,-0.00607,spy_options_2019.parquet,4525340
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,284.0,call,17.87,17.98,0.0,,,0.20776,0.90577,0.01078,0.10755,-0.06338,0.07507,spy_options_2019.parquet,4525341
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,284.0,put,0.23,0.25,0.28,12,,0.17026,-0.05121,0.0095,0.06894,-0.03313,-0.00743,spy_options_2019.parquet,4525341
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,285.0,call,16.94,17.05,16.49,67,,0.20451,0.8969,0.0122,0.11473,-0.06687,0.0789,spy_options_2019.parquet,4525342
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,285.0,put,0.26,0.27,0.26,641,,0.16533,-0.05737,0.01058,0.07498,-0.03508,-0.00828,spy_options_2019.parquet,4525342
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,286.0,call,15.88,16.06,0.0,,,0.19277,0.89631,0.0131,0.11582,-0.0637,0.07978,spy_options_2019.parquet,4525343
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,286.0,put,0.3,0.3,0.35,53,,0.16072,-0.06359,0.01195,0.0821,-0.03817,-0.00879,spy_options_2019.parquet,4525343
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,287.0,call,14.91,15.1,12.73,0,,0.18607,0.88875,0.01451,0.12208,-0.06503,0.08238,spy_options_2019.parquet,4525344
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,287.0,put,0.34,0.33,0.37,108,,0.15726,-0.07281,0.01346,0.09044,-0.0409,-0.01075,spy_options_2019.parquet,4525344
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,287.5,call,14.43,14.62,0.0,,,0.1826,0.88555,0.01527,0.12502,-0.06566,0.08269,spy_options_2019.parquet,4525345
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,287.5,put,0.34,0.36,0.44,10,,0.15481,-0.07609,0.01434,0.09395,-0.04207,-0.01098,spy_options_2019.parquet,4525345
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,288.0,call,13.97,14.15,0.0,,,0.18115,0.87972,0.0161,0.13005,-0.06711,0.08457,spy_options_2019.parquet,4525346
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,288.0,put,0.36,0.38,0.37,12,,0.1523,-0.08074,0.01521,0.09871,-0.04288,-0.01198,spy_options_2019.parquet,4525346
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,289.0,call,13.03,13.17,11.82,,,0.17403,0.87002,0.0179,0.13663,-0.06793,0.08693,spy_options_2019.parquet,4525347
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,289.0,put,0.42,0.42,0.48,,,0.14865,-0.09258,0.01716,0.10852,-0.04687,-0.01329,spy_options_2019.parquet,4525347
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,290.0,call,12.15,12.24,11.53,10,,0.17013,0.85533,0.01987,0.14802,-0.07222,0.08919,spy_options_2019.parquet,4525348
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,290.0,put,0.46,0.47,0.48,,,0.14303,-0.10433,0.01937,0.11776,-0.04922,-0.01526,spy_options_2019.parquet,4525348
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,291.0,call,11.17,11.3,8.91,0,,0.16241,0.84465,0.02208,0.15487,-0.07183,0.09003,spy_options_2019.parquet,4525349
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,291.0,put,0.53,0.54,0.58,136,,0.13844,-0.11796,0.02192,0.12892,-0.05279,-0.01655,spy_options_2019.parquet,4525349
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,292.0,call,10.25,10.35,9.14,5,,0.15606,0.83026,0.02456,0.16456,-0.07375,0.09126,spy_options_2019.parquet,4525350
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,292.0,put,0.6,0.61,0.61,25,,0.13495,-0.13552,0.02483,0.14204,-0.05618,-0.01928,spy_options_2019.parquet,4525350
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,292.5,call,9.78,9.89,9.4,11,,0.15294,0.82143,0.02592,0.16987,-0.07483,0.09127,spy_options_2019.parquet,4525351
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,292.5,put,0.64,0.64,0.7,31,,0.13178,-0.14355,0.02642,0.14745,-0.05688,-0.02035,spy_options_2019.parquet,4525351
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,293.0,call,9.35,9.46,9.31,7,,0.1514,0.80987,0.02734,0.1761,-0.07671,0.09222,spy_options_2019.parquet,4525352
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,293.0,put,0.68,0.69,0.69,572,,0.13002,-0.15427,0.02805,0.15437,-0.05966,-0.02169,spy_options_2019.parquet,4525352
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,294.0,call,8.46,8.53,8.27,20,,0.14418,0.79146,0.03046,0.18673,-0.07843,0.09252,spy_options_2019.parquet,4525353
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,294.0,put,0.78,0.79,0.79,26,,0.12566,-0.17627,0.03179,0.16872,-0.06238,-0.02483,spy_options_2019.parquet,4525353
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,295.0,call,7.51,7.64,7.45,196,,0.13669,0.77103,0.03413,0.19762,-0.07763,0.09147,spy_options_2019.parquet,4525354
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,295.0,put,0.9,0.9,0.91,179,,0.12081,-0.20229,0.0359,0.1842,-0.06616,-0.02837,spy_options_2019.parquet,4525354
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,296.0,call,6.7,6.8,6.24,126,,0.13272,0.73951,0.03753,0.21156,-0.08162,0.09094,spy_options_2019.parquet,4525355
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,296.0,put,1.02,1.05,1.05,185,,0.11649,-0.23262,0.04047,0.19889,-0.06931,-0.03262,spy_options_2019.parquet,4525355
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,297.0,call,5.87,5.93,5.7,216,,0.12684,0.7085,0.04174,0.22361,-0.0825,0.08834,spy_options_2019.parquet,4525356
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,297.0,put,1.18,1.21,1.22,375,,0.11108,-0.26761,0.0454,0.21468,-0.07158,-0.03788,spy_options_2019.parquet,4525356
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,297.5,call,5.5,5.54,4.85,19,,0.12428,0.69001,0.04357,0.22927,-0.08346,0.08672,spy_options_2019.parquet,4525357
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,297.5,put,1.29,1.29,1.3,72,,0.10927,-0.28788,0.04797,0.22177,-0.07256,-0.04113,spy_options_2019.parquet,4525357
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,298.0,call,5.07,5.12,4.73,221,,0.12087,0.67112,0.04589,0.23552,-0.08332,0.08569,spy_options_2019.parquet,4525358
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,298.0,put,1.4,1.43,1.43,600,,0.10742,-0.30973,0.05036,0.22958,-0.0744,-0.04371,spy_options_2019.parquet,4525358
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,299.0,call,4.28,4.31,4.24,389,,0.11479,0.62963,0.05068,0.2452,-0.08261,0.08215,spy_options_2019.parquet,4525359
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,299.0,put,1.63,1.66,1.69,181,,0.10262,-0.35689,0.05574,0.24312,-0.07479,-0.0509,spy_options_2019.parquet,4525359
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,300.0,call,3.61,3.65,3.54,651,,0.11209,0.57974,0.05384,0.25462,-0.0837,0.0766,spy_options_2019.parquet,4525360
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,300.0,put,1.91,1.94,2.01,,,0.09845,-0.41083,0.06066,0.25258,-0.0751,-0.05809,spy_options_2019.parquet,4525360
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,301.0,call,2.95,2.99,2.87,910,,0.10699,0.52574,0.05716,0.2591,-0.08145,0.07014,spy_options_2019.parquet,4525361
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,301.0,put,2.27,2.28,2.35,,,0.09471,-0.47149,0.06451,0.25898,-0.07388,-0.06747,spy_options_2019.parquet,4525361
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,302.0,call,2.35,2.39,2.31,592,,0.10252,0.46695,0.05959,0.25823,-0.07826,0.06283,spy_options_2019.parquet,4525362
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,302.0,put,2.68,2.69,2.78,501,,0.0914,-0.5381,0.06701,0.25792,-0.07114,-0.07677,spy_options_2019.parquet,4525362
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,302.5,call,2.08,2.11,2.0,,,0.10101,0.43651,0.06007,0.25566,-0.0761,0.05913,spy_options_2019.parquet,4525363
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,302.5,put,2.93,2.92,2.94,172,,0.08936,-0.57354,0.06759,0.25503,-0.06964,-0.08217,spy_options_2019.parquet,4525363
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,303.0,call,1.82,1.84,1.78,581,,0.09875,0.40473,0.0604,0.25161,-0.07343,0.0548,spy_options_2019.parquet,4525364
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,303.0,put,3.15,3.18,3.32,257,,0.08715,-0.60977,0.06799,0.24945,-0.06555,-0.08683,spy_options_2019.parquet,4525364
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,304.0,call,1.39,1.39,1.35,,,0.09496,0.33983,0.05921,0.23809,-0.06683,0.04618,spy_options_2019.parquet,4525365
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,304.0,put,3.71,3.73,3.79,,,0.08269,-0.68491,0.06645,0.23164,-0.05791,-0.09792,spy_options_2019.parquet,4525365
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,305.0,call,1.0,1.02,0.96,,,0.09228,0.27616,0.05595,0.21785,-0.05895,0.03816,spy_options_2019.parquet,4525366
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,305.0,put,4.33,4.36,4.46,307,,0.0785,-0.75799,0.06129,0.20383,-0.04854,-0.1085,spy_options_2019.parquet,4525366
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,306.0,call,0.71,0.72,0.7,801,,0.08882,0.21748,0.05064,0.19206,-0.05032,0.02958,spy_options_2019.parquet,4525367
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,306.0,put,5.06,5.08,5.16,125,,0.07418,-0.82664,0.05293,0.16705,-0.03844,-0.11829,spy_options_2019.parquet,4525367
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,307.0,call,0.48,0.49,0.4,66,,0.087,0.16356,0.04373,0.16107,-0.04087,0.02262,spy_options_2019.parquet,4525368
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,307.0,put,5.8,5.9,7.08,132,,0.06827,-0.8952,0.04107,0.11976,-0.02531,-0.12797,spy_options_2019.parquet,4525368
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,307.5,call,0.38,0.41,0.38,66,,0.08631,0.14118,0.03997,0.14621,-0.0361,0.01934,spy_options_2019.parquet,4525369
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,307.5,put,6.29,6.44,0.0,,,0.07371,-0.89589,0.03768,0.11882,-0.02722,-0.12876,spy_options_2019.parquet,4525369
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,308.0,call,0.31,0.34,0.31,120,,0.08577,0.12101,0.03621,0.13167,-0.03297,0.01653,spy_options_2019.parquet,4525370
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,308.0,put,6.7,6.77,7.93,1,,0.06412,-0.94052,0.0282,0.07803,-0.01645,-0.135,spy_options_2019.parquet,4525370
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,309.0,call,0.22,0.22,0.18,87,,0.08462,0.08747,0.02877,0.10423,-0.02563,0.01235,spy_options_2019.parquet,4525371
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,309.0,put,7.57,7.75,0.0,,,0.05789,-0.97743,0.01411,0.03567,-0.00752,-0.14089,spy_options_2019.parquet,4525371
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,310.0,call,0.15,0.15,0.14,,,0.08556,0.06403,0.02263,0.08302,-0.02007,0.00903,spy_options_2019.parquet,4525372
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,310.0,put,8.55,8.76,0.0,,,0.06254,-0.98159,0.01091,0.03,-0.00713,-0.14163,spy_options_2019.parquet,4525372
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,311.0,call,0.1,0.11,0.1,924,,0.08549,0.0447,0.01696,0.06213,-0.01453,0.00648,spy_options_2019.parquet,4525373
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,311.0,put,9.55,9.77,10.87,1,,0.0684,-0.98354,0.00926,0.02739,-0.00766,-0.14294,spy_options_2019.parquet,4525373
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,312.0,call,0.07,0.07,0.06,1,,0.08703,0.03395,0.01322,0.05001,-0.01244,0.00505,spy_options_2019.parquet,4525374
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,312.0,put,10.55,10.75,11.1,1,,0.07413,-0.98474,0.00802,0.02567,-0.00698,-0.14258,spy_options_2019.parquet,4525374
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,312.5,call,0.05,0.07,0.06,8,,0.08769,0.02794,0.01126,0.04193,-0.01012,0.00425,spy_options_2019.parquet,4525375
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,312.5,put,11.07,11.24,11.75,1,,0.07467,-0.98737,0.0067,0.02156,-0.00687,-0.14414,spy_options_2019.parquet,4525375
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,313.0,call,0.06,0.06,0.0,,,0.08959,0.02526,0.01018,0.03892,-0.00975,0.00307,spy_options_2019.parquet,4525376
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,313.0,put,11.63,11.85,0.0,,,0.10131,-0.95801,0.01367,0.05869,-0.01945,-0.1401,spy_options_2019.parquet,4525376
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,314.0,call,0.03,0.04,0.02,0,,0.08956,0.01694,0.00723,0.02755,-0.0068,0.00202,spy_options_2019.parquet,4525377
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,314.0,put,12.53,12.74,0.0,,,0.07655,-0.99317,0.00367,0.01289,-0.00472,-0.14505,spy_options_2019.parquet,4525377
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,315.0,call,0.02,0.03,0.03,2,,0.09044,0.01194,0.00542,0.02166,-0.00511,0.00171,spy_options_2019.parquet,4525378
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,315.0,put,13.55,13.77,14.38,2,,0.09115,-0.9878,0.00552,0.02142,-0.00782,-0.14509,spy_options_2019.parquet,4525378
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,316.0,call,0.02,0.03,0.0,,,0.09618,0.01176,0.00482,0.02029,-0.00539,0.00137,spy_options_2019.parquet,4525379
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,316.0,put,14.55,14.76,0.0,,,0.09646,-0.98778,0.00497,0.02027,-0.00749,-0.14591,spy_options_2019.parquet,4525379
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,317.0,call,0.01,0.02,0.0,,,0.09542,0.00735,0.00324,0.01361,-0.00332,0.00092,spy_options_2019.parquet,4525380
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,317.0,put,15.55,15.76,0.0,,,0.10208,-0.98841,0.00444,0.02,-0.00735,-0.14622,spy_options_2019.parquet,4525380
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,317.5,call,0.0,0.01,0.0,,,0.09835,0.00755,0.00315,0.01364,-0.00355,0.00123,spy_options_2019.parquet,4525381
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,317.5,put,16.05,16.27,0.0,,,0.10548,-0.98878,0.0042,0.01898,-0.00825,-0.14642,spy_options_2019.parquet,4525381
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,318.0,call,0.0,0.01,0.0,,,0.10105,0.00732,0.00295,0.01264,-0.00325,0.00088,spy_options_2019.parquet,4525382
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,318.0,put,16.56,16.75,0.0,,,0.10734,-0.98876,0.00408,0.01849,-0.00806,-0.14656,spy_options_2019.parquet,4525382
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,319.0,call,0.01,0.02,0.0,,,0.10634,0.00667,0.00274,0.01268,-0.00384,0.00133,spy_options_2019.parquet,4525383
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,319.0,put,17.54,17.76,0.0,,,0.11365,-0.99003,0.00372,0.01822,-0.00753,-0.14719,spy_options_2019.parquet,4525383
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,320.0,call,0.01,0.02,0.0,,,0.11195,0.00689,0.00258,0.0125,-0.00379,0.00141,spy_options_2019.parquet,4525384
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,320.0,put,18.54,18.76,0.0,,,0.1184,-0.99043,0.00339,0.01755,-0.00795,-0.14766,spy_options_2019.parquet,4525384
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,321.0,call,0.0,0.02,0.0,,,0.10392,0.00255,0.00113,0.00529,-0.00164,0.00056,spy_options_2019.parquet,4525385
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,321.0,put,19.55,19.77,0.0,,,0.12434,-0.99047,0.00315,0.01718,-0.00746,-0.14814,spy_options_2019.parquet,4525385
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,322.0,call,0.0,0.0,0.0,,,0.10819,0.00286,0.00107,0.00485,-0.00177,3e-05,spy_options_2019.parquet,4525386
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,322.0,put,20.55,20.76,0.0,,,0.12945,-0.99117,0.0029,0.01603,-0.00783,-0.14847,spy_options_2019.parquet,4525386
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,322.5,call,0.0,0.01,0.0,,,0.11116,0.00217,0.00105,0.00487,-0.001,0.00052,spy_options_2019.parquet,4525387
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,322.5,put,21.04,21.26,0.0,,,0.13188,-0.99099,0.00281,0.01628,-0.00797,-0.14856,spy_options_2019.parquet,4525387
SPY,2019-07-24,2019-07-24T16:00:00-04:00,301.41,2019-08-09,16.0,0.043835616438356165,325.0,call,0.0,0.01,0.0,,,0.12222,0.00233,0.00085,0.00478,-0.00121,0.00059,spy_options_2019.parquet,4525388
