underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,142.0,put,20.29,20.64,21.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458708
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,143.0,call,0.0,0.02,0.02,600,,0.20464,0.006,0.00217,0.00623,-0.00171,0.0012,spy_options_2011.parquet,458709
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,143.0,put,21.3,21.61,21.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458709
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,144.0,call,0.01,0.01,0.01,26,,0.21145,0.00603,0.00204,0.00642,-0.00203,0.00061,spy_options_2011.parquet,458710
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,144.0,put,22.3,22.62,26.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458710
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,145.0,call,0.0,0.02,0.01,4,,0.21964,0.00596,0.00194,0.00646,-0.00225,0.00048,spy_options_2011.parquet,458711
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,145.0,put,23.3,23.62,17.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458711
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,146.0,call,0.0,0.01,0.01,0,,0.20373,0.002,0.00087,0.00237,-0.0003,0.00049,spy_options_2011.parquet,458712
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,146.0,put,24.3,24.62,32.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458712
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,147.0,call,0.0,0.01,0.02,25,,0.20981,0.00228,0.00081,0.00272,-0.00046,-0.00013,spy_options_2011.parquet,458713
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,147.0,put,25.3,25.61,25.77,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458713
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,148.0,call,0.0,0.0,0.01,0,,0.21654,0.00228,0.00078,0.00225,-0.00099,0.00033,spy_options_2011.parquet,458714
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,148.0,put,26.3,26.62,30.21,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458714
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,149.0,call,0.0,0.01,0.01,0,,0.22303,0.00188,0.00073,0.0023,-0.00067,0.00046,spy_options_2011.parquet,458715
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,149.0,put,27.3,27.62,26.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458715
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,150.0,call,0.0,0.0,0.01,5,,0.22975,0.00161,0.00072,0.00207,-0.00034,0.00067,spy_options_2011.parquet,458716
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,150.0,put,28.3,28.62,28.62,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458716
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,151.0,call,0.0,0.02,0.01,0,,0.23671,0.00159,0.0007,0.00217,-0.00107,0.00066,spy_options_2011.parquet,458717
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,151.0,put,29.3,29.63,37.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458717
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,152.0,call,0.0,0.02,0.02,0,,0.24294,0.00233,0.00062,0.00214,-0.00097,0.00036,spy_options_2011.parquet,458718
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,152.0,put,30.3,30.61,20.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458718
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,153.0,call,0.0,0.01,0.02,0,,0.24975,0.0014,0.00059,0.00193,-0.00102,0.00018,spy_options_2011.parquet,458719
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,153.0,put,31.29,31.62,34.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458719
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,154.0,call,0.0,0.01,0.01,0,,0.2557,0.00139,0.00058,0.00221,-0.00083,-0.00027,spy_options_2011.parquet,458720
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,154.0,put,32.31,32.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458720
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,155.0,call,0.0,0.01,0.01,0,,0.26158,0.00165,0.00055,0.00223,-0.00111,-0.00015,spy_options_2011.parquet,458721
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,155.0,put,33.3,33.62,21.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458721
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,156.0,call,0.0,0.01,0.01,0,,0.26821,0.00133,0.00053,0.0024,-0.0007,-8e-05,spy_options_2011.parquet,458722
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,156.0,put,34.29,34.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458722
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,157.0,call,0.0,0.01,0.01,0,,0.27403,0.00126,0.00048,0.00219,-0.00046,-7e-05,spy_options_2011.parquet,458723
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,157.0,put,35.3,35.62,24.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458723
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,158.0,call,0.0,0.01,0.01,0,,0.28018,0.00134,0.00049,0.00254,-0.00073,0.00066,spy_options_2011.parquet,458724
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,158.0,put,36.3,36.62,36.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458724
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,159.0,call,0.0,0.01,0.01,0,,0.28699,0.00201,0.00052,0.00196,-0.00106,-0.00025,spy_options_2011.parquet,458725
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,159.0,put,37.3,37.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458725
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,160.0,call,0.0,0.0,0.01,0,,0.29278,0.00114,0.00042,0.00192,-0.00046,-0.0001,spy_options_2011.parquet,458726
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,160.0,put,38.31,38.62,26.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458726
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,161.0,call,0.0,0.01,0.01,0,,0.2984,0.00204,0.00043,0.0017,-0.00043,0.00044,spy_options_2011.parquet,458727
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,161.0,put,39.3,39.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458727
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,162.0,call,0.0,0.02,0.01,0,,0.30474,0.00139,0.00043,0.00203,-0.00045,0.00036,spy_options_2011.parquet,458728
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,162.0,put,40.3,40.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458728
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,163.0,call,0.0,0.02,0.01,0,,0.30992,0.00114,0.0004,0.00162,-0.00123,-0.0002,spy_options_2011.parquet,458729
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,163.0,put,41.3,41.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458729
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,164.0,call,0.0,0.0,0.01,0,,0.31588,0.00185,0.00036,0.00222,-0.00066,-0.0003,spy_options_2011.parquet,458730
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,164.0,put,42.3,42.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458730
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,165.0,call,0.0,0.01,0.01,5,,0.32159,0.00115,0.00036,0.00224,-0.0005,0.00048,spy_options_2011.parquet,458731
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,165.0,put,43.3,43.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458731
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,166.0,call,0.0,0.01,0.01,0,,0.32733,0.00119,0.00043,0.00196,-0.00075,0.0001,spy_options_2011.parquet,458732
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,166.0,put,44.31,44.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458732
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,167.0,call,0.0,0.01,0.01,0,,0.33359,0.0019,0.00038,0.00219,-0.00114,8e-05,spy_options_2011.parquet,458733
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,167.0,put,45.31,45.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458733
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,168.0,call,0.0,0.01,0.01,0,,0.33874,0.00163,0.00037,0.00174,-0.00102,4e-05,spy_options_2011.parquet,458734
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,168.0,put,46.3,46.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458734
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,169.0,call,0.0,0.0,0.01,20,,0.3446,0.00113,0.00036,0.0014,-0.001,0.00018,spy_options_2011.parquet,458735
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,169.0,put,47.3,47.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458735
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,170.0,call,0.0,0.01,0.01,0,,0.35064,0.0009,0.00034,0.00166,-0.00121,-0.00029,spy_options_2011.parquet,458736
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,170.0,put,48.3,48.62,56.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,458736
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,82.0,call,39.45,39.76,0.0,,,0.56232,0.98982,0.0013,0.01084,-0.00791,0.07952,spy_options_2011.parquet,458648
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,82.0,put,0.1,0.11,0.09,52,,0.58475,-0.01239,0.00144,0.01218,-0.00966,-0.00159,spy_options_2011.parquet,458648
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,83.0,call,38.45,38.77,0.0,,,0.55553,0.98805,0.00146,0.01118,-0.0083,0.08021,spy_options_2011.parquet,458649
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,83.0,put,0.1,0.12,0.1,124,,0.56882,-0.01259,0.00158,0.0124,-0.01022,-0.00149,spy_options_2011.parquet,458649
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,84.0,call,37.47,37.78,0.0,,,0.54903,0.98735,0.00163,0.01217,-0.00969,0.08144,spy_options_2011.parquet,458650
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,84.0,put,0.11,0.11,0.12,252,,0.56065,-0.01426,0.00171,0.0143,-0.01022,-0.00179,spy_options_2011.parquet,458650
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,85.0,call,36.47,36.79,0.0,,,0.54052,0.98571,0.00175,0.01407,-0.00982,0.082,spy_options_2011.parquet,458651
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,85.0,put,0.13,0.15,0.14,,,0.5581,-0.01649,0.00198,0.01618,-0.01216,-0.00263,spy_options_2011.parquet,458651
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,86.0,call,35.48,35.81,29.05,0,,0.53519,0.98419,0.00199,0.01528,-0.01101,0.08305,spy_options_2011.parquet,458652
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,86.0,put,0.14,0.15,0.15,,,0.54811,-0.01758,0.00208,0.0168,-0.01288,-0.0023,spy_options_2011.parquet,458652
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,87.0,call,34.49,34.82,28.08,0,,0.52589,0.98275,0.0022,0.01639,-0.01153,0.08321,spy_options_2011.parquet,458653
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,87.0,put,0.14,0.16,0.16,136,,0.53712,-0.01899,0.00228,0.01783,-0.01307,-0.00289,spy_options_2011.parquet,458653
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,88.0,call,33.51,33.8,32.75,270,,0.51273,0.98117,0.00234,0.01756,-0.01235,0.08427,spy_options_2011.parquet,458654
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,88.0,put,0.17,0.18,0.18,378,,0.53156,-0.02164,0.00262,0.01998,-0.01401,-0.00235,spy_options_2011.parquet,458654
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,89.0,call,32.51,32.84,31.75,420,,0.50801,0.97936,0.00261,0.01886,-0.01313,0.08493,spy_options_2011.parquet,458655
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,89.0,put,0.18,0.19,0.2,235,,0.5208,-0.02355,0.00274,0.02094,-0.015,-0.00276,spy_options_2011.parquet,458655
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,90.0,call,31.54,31.84,30.75,900,,0.49713,0.97715,0.00288,0.02043,-0.01378,0.08568,spy_options_2011.parquet,458656
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,90.0,put,0.19,0.21,0.21,,,0.51388,-0.02567,0.00314,0.02358,-0.01636,-0.00289,spy_options_2011.parquet,458656
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,91.0,call,30.55,30.88,29.75,750,,0.49281,0.97437,0.00316,0.02257,-0.01543,0.08655,spy_options_2011.parquet,458657
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,91.0,put,0.23,0.23,0.24,,,0.50533,-0.02907,0.00337,0.02509,-0.0175,-0.00364,spy_options_2011.parquet,458657
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,92.0,call,29.57,29.89,28.75,840,,0.48296,0.97194,0.00346,0.02461,-0.0161,0.08727,spy_options_2011.parquet,458658
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,92.0,put,0.24,0.25,0.26,,,0.49744,-0.03128,0.00372,0.02728,-0.01877,-0.00386,spy_options_2011.parquet,458658
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,93.0,call,28.6,28.91,27.8,400,,0.47822,0.96812,0.00388,0.02702,-0.01751,0.08779,spy_options_2011.parquet,458659
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,93.0,put,0.26,0.28,0.27,,,0.48809,-0.0337,0.0041,0.02851,-0.01948,-0.00441,spy_options_2011.parquet,458659
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,94.0,call,27.62,27.96,26.8,,,0.4714,0.96473,0.00431,0.0293,-0.0189,0.08849,spy_options_2011.parquet,458660
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,94.0,put,0.28,0.29,0.3,,,0.47831,-0.03702,0.00442,0.03069,-0.02043,-0.00453,spy_options_2011.parquet,458660
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,95.0,call,26.67,26.95,25.8,400,,0.46152,0.962,0.00472,0.03214,-0.01998,0.08857,spy_options_2011.parquet,458661
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,95.0,put,0.31,0.32,0.32,,,0.47095,-0.04088,0.00485,0.03369,-0.02134,-0.00531,spy_options_2011.parquet,458661
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,96.0,call,25.69,26.02,24.8,,,0.45834,0.95684,0.0053,0.03537,-0.02178,0.0892,spy_options_2011.parquet,458662
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,96.0,put,0.33,0.35,0.35,,,0.46275,-0.04505,0.00536,0.03586,-0.02275,-0.00549,spy_options_2011.parquet,458662
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,97.0,call,24.73,25.01,23.8,,,0.44899,0.95292,0.00575,0.03736,-0.02279,0.09005,spy_options_2011.parquet,458663
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,97.0,put,0.37,0.39,0.38,,,0.45393,-0.04927,0.00586,0.03862,-0.02464,-0.00665,spy_options_2011.parquet,458663
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,98.0,call,23.76,24.06,20.01,0,,0.4415,0.94783,0.00638,0.04097,-0.02464,0.09038,spy_options_2011.parquet,458664
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,98.0,put,0.4,0.41,0.43,,,0.44697,-0.05463,0.00649,0.04223,-0.0256,-0.0066,spy_options_2011.parquet,458664
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,99.0,call,22.81,23.13,16.57,0,,0.43906,0.9404,0.00711,0.04524,-0.02744,0.08958,spy_options_2011.parquet,458665
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-10-21,35.0,0.0958904109589041,99.0,put,0.45,0.46,0.46,,,0.43864,-0.05934,0.00708,0.04584,-0.02765,-0.00765,spy_options_2011.parquet,458665
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,100.0,call,22.51,22.84,22.31,2,,0.40475,0.89214,0.00907,0.09418,-0.0296,0.15027,spy_options_2011.parquet,458787
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,100.0,put,1.16,1.19,1.19,,,0.40633,-0.10957,0.00903,0.09494,-0.03011,-0.02466,spy_options_2011.parquet,458787
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,101.0,call,21.6,21.92,18.14,0,,0.39798,0.88385,0.00972,0.0993,-0.0308,0.15022,spy_options_2011.parquet,458788
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,101.0,put,1.24,1.28,1.32,64,,0.40034,-0.117,0.00969,0.10001,-0.03139,-0.02685,spy_options_2011.parquet,458788
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,102.0,call,20.7,21.02,17.82,0,,0.39304,0.8742,0.01038,0.10542,-0.03265,0.14953,spy_options_2011.parquet,458789
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,102.0,put,1.33,1.38,1.53,291,,0.39405,-0.12617,0.01032,0.1052,-0.03277,-0.02865,spy_options_2011.parquet,458789
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,103.0,call,19.83,20.14,20.14,2,,0.38781,0.8641,0.0111,0.1105,-0.03343,0.14898,spy_options_2011.parquet,458790
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,103.0,put,1.45,1.49,1.5,171,,0.3884,-0.13579,0.01106,0.11069,-0.03377,-0.03129,spy_options_2011.parquet,458790
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,104.0,call,18.92,19.26,16.8,0,,0.38174,0.85412,0.01182,0.11674,-0.03457,0.14847,spy_options_2011.parquet,458791
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,104.0,put,1.55,1.61,1.57,193,,0.38303,-0.14663,0.01173,0.11705,-0.03467,-0.03379,spy_options_2011.parquet,458791
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,105.0,call,18.07,18.37,17.95,20,,0.37667,0.84275,0.0126,0.12181,-0.03576,0.14761,spy_options_2011.parquet,458792
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,105.0,put,1.69,1.71,1.7,,,0.37725,-0.15733,0.01257,0.12226,-0.03649,-0.03656,spy_options_2011.parquet,458792
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,106.0,call,17.19,17.47,15.73,1,,0.36894,0.83147,0.0134,0.1276,-0.03711,0.14695,spy_options_2011.parquet,458793
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,106.0,put,1.81,1.87,1.93,35,,0.37136,-0.16904,0.01336,0.12834,-0.03714,-0.03851,spy_options_2011.parquet,458793
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,107.0,call,16.34,16.64,12.98,0,,0.36473,0.81899,0.01426,0.13452,-0.03802,0.14513,spy_options_2011.parquet,458794
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,107.0,put,1.96,2.02,2.03,108,,0.36618,-0.18216,0.01415,0.13462,-0.03873,-0.04187,spy_options_2011.parquet,458794
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,108.0,call,15.48,15.68,14.28,8,,0.35367,0.80818,0.01516,0.13936,-0.03846,0.14468,spy_options_2011.parquet,458795
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,108.0,put,2.11,2.15,2.21,620,,0.35899,-0.19523,0.01511,0.14061,-0.03921,-0.0443,spy_options_2011.parquet,458795
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,109.0,call,14.65,14.92,14.42,12,,0.35123,0.79127,0.01599,0.14601,-0.04038,0.14297,spy_options_2011.parquet,458796
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,109.0,put,2.26,2.32,2.38,,,0.35416,-0.20909,0.01597,0.14676,-0.04063,-0.04802,spy_options_2011.parquet,458796
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,110.0,call,13.85,14.07,13.75,54,,0.34589,0.77691,0.01698,0.15205,-0.04116,0.14123,spy_options_2011.parquet,458797
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,110.0,put,2.44,2.5,2.45,,,0.3479,-0.22502,0.0169,0.15259,-0.0417,-0.05134,spy_options_2011.parquet,458797
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,111.0,call,13.04,13.28,12.57,13,,0.34119,0.75995,0.01793,0.15819,-0.04192,0.13863,spy_options_2011.parquet,458798
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,111.0,put,2.63,2.68,2.76,,,0.34193,-0.24035,0.01791,0.1582,-0.04225,-0.05515,spy_options_2011.parquet,458798
SPY,2011-09-16,2011-09-16T16:00:00-04:00,121.49,2011-11-18,63.04,0.17271232876712328,112.0,call,12.24,12.4,11.99,21,,0.33244,0.74388,0.01903,0.16392,-0.04284,0.13713,spy_options_2011.parquet,458799
