underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,296.0,put,9.55,9.83,13.79,78,,0.36368,-0.48627,0.01648,0.26171,-0.31628,-0.07586,spy_options_2020.parquet,5085436
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,297.0,call,9.49,9.73,9.75,265,,0.38949,0.49997,0.01594,0.26128,-0.24202,0.06134,spy_options_2020.parquet,5085437
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,297.0,put,9.96,11.08,10.29,36,,0.37529,-0.50208,0.01598,0.26148,-0.32698,-0.07827,spy_options_2020.parquet,5085437
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,298.0,call,8.73,8.93,9.1,132,,0.37689,0.48255,0.01641,0.26114,-0.23393,0.06011,spy_options_2020.parquet,5085438
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,298.0,put,9.88,10.52,15.9,8,,0.3419,-0.52266,0.0175,0.26118,-0.30355,-0.08124,spy_options_2020.parquet,5085438
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,299.0,call,8.32,8.57,8.48,25,,0.37869,0.46571,0.01627,0.2605,-0.23705,0.05808,spy_options_2020.parquet,5085439
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,299.0,put,10.71,11.85,12.35,3,,0.36202,-0.53624,0.01651,0.26037,-0.31875,-0.08401,spy_options_2020.parquet,5085439
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,300.0,call,7.92,8.01,8.03,129,,0.3773,0.4493,0.01622,0.25989,-0.23487,0.05657,spy_options_2020.parquet,5085440
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,300.0,put,10.72,11.82,15.27,42,,0.33943,-0.55859,0.01754,0.25885,-0.3024,-0.08766,spy_options_2020.parquet,5085440
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,301.0,call,6.97,7.17,7.13,37,,0.35771,0.42812,0.01691,0.25782,-0.2205,0.05476,spy_options_2020.parquet,5085441
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,301.0,put,11.43,12.67,14.82,4,,0.34595,-0.57378,0.01708,0.25681,-0.30744,-0.0902,spy_options_2020.parquet,5085441
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,302.0,call,6.51,6.72,6.35,122,,0.35629,0.41173,0.01682,0.2553,-0.21892,0.05316,spy_options_2020.parquet,5085442
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,302.0,put,11.59,12.48,14.3,5,,0.32101,-0.59989,0.01809,0.25301,-0.28887,-0.09349,spy_options_2020.parquet,5085442
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,303.0,call,5.93,6.15,5.5,83,,0.34728,0.39145,0.017,0.2524,-0.21099,0.05056,spy_options_2020.parquet,5085443
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,303.0,put,12.27,13.54,17.52,7,,0.33097,-0.61279,0.01744,0.25072,-0.29396,-0.09619,spy_options_2020.parquet,5085443
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,304.0,call,5.56,5.68,4.94,23,,0.34537,0.3745,0.01686,0.24869,-0.20695,0.04883,spy_options_2020.parquet,5085444
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,304.0,put,12.4,13.99,18.75,181,,0.31554,-0.63739,0.01787,0.24519,-0.28096,-0.09964,spy_options_2020.parquet,5085444
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,305.0,call,4.88,5.06,4.39,80,,0.33225,0.3518,0.01718,0.24403,-0.19561,0.0458,spy_options_2020.parquet,5085445
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,305.0,put,13.11,14.6,13.0,207,,0.31472,-0.65496,0.01756,0.24091,-0.27865,-0.10262,spy_options_2020.parquet,5085445
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,306.0,call,4.5,4.63,3.54,53,,0.32884,0.33258,0.01696,0.23857,-0.18979,0.04405,spy_options_2020.parquet,5085446
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,306.0,put,13.53,14.86,17.62,7,,0.30038,-0.68088,0.01783,0.2327,-0.26475,-0.10681,spy_options_2020.parquet,5085446
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,307.0,call,3.89,4.05,3.17,16,,0.31556,0.30865,0.01712,0.2319,-0.17679,0.04134,spy_options_2020.parquet,5085447
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,307.0,put,14.42,15.65,17.46,1,,0.30552,-0.69511,0.01714,0.22821,-0.26549,-0.10893,spy_options_2020.parquet,5085447
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,308.0,call,3.43,3.58,3.1,351,,0.30743,0.28711,0.01697,0.22454,-0.16688,0.03878,spy_options_2020.parquet,5085448
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,308.0,put,14.99,16.21,13.54,0,,0.29748,-0.71682,0.01701,0.22034,-0.25598,-0.11316,spy_options_2020.parquet,5085448
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,309.0,call,2.86,3.01,2.78,,,0.29333,0.26019,0.01687,0.21367,-0.15071,0.03452,spy_options_2020.parquet,5085449
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,309.0,put,15.36,16.22,19.64,9,,0.27096,-0.75398,0.01733,0.2047,-0.23103,-0.11819,spy_options_2020.parquet,5085449
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,310.0,call,2.71,2.82,2.72,988,,0.29666,0.2464,0.0162,0.20738,-0.149,0.03358,spy_options_2020.parquet,5085450
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,310.0,put,16.4,16.66,20.2,20,,0.26874,-0.77244,0.01668,0.19565,-0.22442,-0.12165,spy_options_2020.parquet,5085450
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,311.0,call,2.14,2.27,1.85,573,,0.27939,0.21658,0.016,0.19334,-0.13095,0.02939,spy_options_2020.parquet,5085451
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,311.0,put,16.21,17.37,12.68,4,,0.23863,-0.81823,0.01639,0.17028,-0.19456,-0.12813,spy_options_2020.parquet,5085451
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,312.0,call,1.85,1.98,1.66,167,,0.27449,0.19686,0.01539,0.18229,-0.12092,0.02666,spy_options_2020.parquet,5085452
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,312.0,put,17.33,17.75,20.68,4,,0.23304,-0.84017,0.01539,0.15624,-0.18478,-0.13136,spy_options_2020.parquet,5085452
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,313.0,call,1.63,1.85,1.83,322,,0.27377,0.18246,0.01468,0.1746,-0.1164,0.0247,spy_options_2020.parquet,5085453
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,313.0,put,18.25,19.68,22.64,2,,0.26802,-0.81896,0.01452,0.16963,-0.20855,-0.12928,spy_options_2020.parquet,5085453
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,314.0,call,1.34,1.47,1.35,730,,0.26267,0.15836,0.01396,0.15916,-0.10093,0.02187,spy_options_2020.parquet,5085454
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,314.0,put,18.45,19.31,17.58,9,,0.19942,-0.90307,0.01229,0.10743,-0.14935,-0.1415,spy_options_2020.parquet,5085454
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,315.0,call,1.2,1.28,1.3,,,0.26212,0.14379,0.01317,0.15037,-0.09544,0.01955,spy_options_2020.parquet,5085455
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,315.0,put,19.52,20.78,17.99,0,,0.23099,-0.88156,0.01257,0.12651,-0.16874,-0.13909,spy_options_2020.parquet,5085455
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,316.0,call,1.06,1.11,0.92,24,,0.25925,0.12981,0.01236,0.13978,-0.08787,0.01855,spy_options_2020.parquet,5085456
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,316.0,put,19.88,21.08,10.78,21,,0.16223,-0.96011,0.00694,0.04964,-0.11715,-0.15046,spy_options_2020.parquet,5085456
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,317.0,call,0.84,0.93,0.93,90,,0.25367,0.11323,0.01151,0.12629,-0.0773,0.01616,spy_options_2020.parquet,5085457
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,317.0,put,20.77,21.98,19.55,0,,0.13667,-0.98315,0.00328,0.01952,-0.10464,-0.15492,spy_options_2020.parquet,5085457
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,318.0,call,0.72,0.79,0.63,938,,0.24989,0.09904,0.01056,0.11506,-0.07028,0.014,spy_options_2020.parquet,5085458
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,318.0,put,22.0,23.67,26.43,20,,0.22539,-0.91798,0.00959,0.09354,-0.14944,-0.14599,spy_options_2020.parquet,5085458
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,319.0,call,0.63,0.67,0.6,221,,0.24837,0.08842,0.00978,0.10547,-0.06348,0.0119,spy_options_2020.parquet,5085459
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,319.0,put,22.43,23.7,19.35,0,,0.0003,-1.0,0.0,-225.49962,0.0,0.0,spy_options_2020.parquet,5085459
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,320.0,call,0.51,0.59,0.5,329,,0.24555,0.07703,0.00895,0.09551,-0.05675,0.01038,spy_options_2020.parquet,5085460
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,320.0,put,23.3,24.61,30.76,30,,0.00074,-0.99389,0.0,0.0,-0.09893,-0.1582,spy_options_2020.parquet,5085460
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,321.0,call,0.44,0.49,0.46,40,,0.24426,0.06792,0.00812,0.08638,-0.05172,0.00989,spy_options_2020.parquet,5085461
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,321.0,put,25.35,25.62,18.12,0,,0.19473,-0.96397,0.00527,0.04405,-0.1195,-0.15429,spy_options_2020.parquet,5085461
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,322.0,call,0.38,0.43,0.37,16,,0.24317,0.05982,0.00745,0.07838,-0.0467,0.00807,spy_options_2020.parquet,5085462
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,322.0,put,25.2,26.44,21.27,74,,2e-05,-1.0,0.0,-255.49951,0.0,0.0,spy_options_2020.parquet,5085462
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,323.0,call,0.34,0.37,0.33,21,,0.24287,0.05337,0.0067,0.07118,-0.04185,0.00788,spy_options_2020.parquet,5085463
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,323.0,put,26.81,28.33,20.05,0,,0.22402,-0.95521,0.00574,0.05636,-0.1295,-0.15402,spy_options_2020.parquet,5085463
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,324.0,call,0.24,0.31,0.26,49,,0.2378,0.04391,0.00589,0.0614,-0.03485,0.00616,spy_options_2020.parquet,5085464
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,324.0,put,27.69,29.25,31.88,18,,0.21146,-0.96728,0.00442,0.04058,-0.11957,-0.15537,spy_options_2020.parquet,5085464
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,325.0,call,0.24,0.29,0.19,61,,0.24209,0.04124,0.00552,0.0586,-0.03493,0.00615,spy_options_2020.parquet,5085465
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,325.0,put,29.14,29.43,30.99,4,,0.00028,-1.0,0.0,-285.50045,0.0,0.0,spy_options_2020.parquet,5085465
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,326.0,call,0.18,0.22,0.18,5,,0.2382,0.03488,0.00485,0.0502,-0.02886,0.00446,spy_options_2020.parquet,5085466
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,326.0,put,29.36,31.22,15.04,7,,0.00092,-1.0,0.0,-295.49984,0.0,0.0,spy_options_2020.parquet,5085466
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,327.0,call,0.16,0.2,0.22,61,,0.23879,0.03016,0.00431,0.04523,-0.02636,0.00405,spy_options_2020.parquet,5085467
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,327.0,put,30.16,31.5,9.29,1,,0.00074,-0.99391,0.0,0.0,-0.09877,-0.16121,spy_options_2020.parquet,5085467
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,328.0,call,0.14,0.17,0.22,27,,0.23799,0.0263,0.00385,0.04106,-0.02316,0.00421,spy_options_2020.parquet,5085468
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,328.0,put,31.13,32.47,34.29,3,,0.00053,-0.994,0.0,0.0,-0.0991,-0.16127,spy_options_2020.parquet,5085468
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,329.0,call,0.09,0.13,0.14,100,,0.23274,0.02054,0.0032,0.03353,-0.01814,0.00306,spy_options_2020.parquet,5085469
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,329.0,put,32.81,34.52,43.08,10,,0.27752,-0.94971,0.00508,0.06149,-0.1413,-0.15564,spy_options_2020.parquet,5085469
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,330.0,call,0.07,0.13,0.12,114,,0.23201,0.01702,0.00279,0.0291,-0.01556,0.00203,spy_options_2020.parquet,5085470
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,330.0,put,33.44,35.14,24.2,29,,6e-05,-1.0,0.0,-335.49991,0.0,0.0,spy_options_2020.parquet,5085470
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,331.0,call,0.1,0.11,0.1,53,,0.24112,0.01848,0.00288,0.03029,-0.01726,0.00243,spy_options_2020.parquet,5085471
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,331.0,put,34.78,36.47,24.25,5,,0.28398,-0.95522,0.00455,0.05597,-0.13807,-0.15779,spy_options_2020.parquet,5085471
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,332.0,call,0.08,0.1,0.09,12,,0.24107,0.01632,0.00249,0.02667,-0.01535,0.00233,spy_options_2020.parquet,5085472
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,332.0,put,35.76,37.11,31.0,3,,0.24413,-0.97646,0.00267,0.02798,-0.11567,-0.16159,spy_options_2020.parquet,5085472
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,333.0,call,0.06,0.09,0.08,42,,0.23824,0.01265,0.0021,0.02248,-0.01311,0.00167,spy_options_2020.parquet,5085473
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,333.0,put,36.75,38.1,26.24,4,,0.24581,-0.97872,0.00237,0.02548,-0.11412,-0.16149,spy_options_2020.parquet,5085473
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,334.0,call,0.06,0.07,0.06,100,,0.24059,0.01194,0.00201,0.02092,-0.01167,0.00168,spy_options_2020.parquet,5085474
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,334.0,put,36.87,38.11,27.07,0,,0.00095,-0.99366,0.0,0.0,-0.09905,-0.16503,spy_options_2020.parquet,5085474
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,335.0,call,0.04,0.07,0.08,1,,0.24066,0.01083,0.00173,0.01826,-0.01039,0.00156,spy_options_2020.parquet,5085475
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,335.0,put,38.22,39.73,36.5,6,,0.00077,-0.99377,0.0,0.0,-0.0989,-0.16483,spy_options_2020.parquet,5085475
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,336.0,call,0.03,0.06,0.06,51,,0.23974,0.00826,0.00143,0.0156,-0.00863,0.00108,spy_options_2020.parquet,5085476
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,336.0,put,39.74,41.25,50.0,5,,0.2841,-0.97102,0.00289,0.03563,-0.12409,-0.16206,spy_options_2020.parquet,5085476
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,337.0,call,0.03,0.04,0.12,0,,0.241,0.00747,0.00133,0.01431,-0.00794,0.00124,spy_options_2020.parquet,5085477
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,337.0,put,40.73,42.24,51.0,3,,0.28577,-0.97333,0.00272,0.03356,-0.1227,-0.16355,spy_options_2020.parquet,5085477
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,338.0,call,0.01,0.05,0.06,35,,0.23814,0.006,0.00107,0.01139,-0.00645,0.00092,spy_options_2020.parquet,5085478
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,338.0,put,41.54,43.05,49.72,1,,0.00066,-1.0,0.0,-415.49966,0.0,0.0,spy_options_2020.parquet,5085478
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,339.0,call,0.02,0.06,0.04,32,,0.24606,0.00646,0.00116,0.01265,-0.00756,0.00059,spy_options_2020.parquet,5085479
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,339.0,put,41.82,43.18,8.28,1,,0.00099,-1.0,0.0,-425.50024,0.0,0.0,spy_options_2020.parquet,5085479
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,340.0,call,0.03,0.04,0.07,5,,0.24632,0.0057,0.00104,0.01149,-0.00662,0.00064,spy_options_2020.parquet,5085480
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,340.0,put,42.82,44.14,17.15,5,,0.00029,-0.99392,0.0,0.0,-0.0994,-0.16729,spy_options_2020.parquet,5085480
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,341.0,call,0.01,0.04,0.05,1,,0.24668,0.00523,0.00087,0.00995,-0.00571,0.00095,spy_options_2020.parquet,5085481
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,341.0,put,43.84,45.32,54.26,5,,0.00089,-0.99422,0.0,0.0,-0.09874,-0.16839,spy_options_2020.parquet,5085481
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,342.0,call,0.02,0.02,0.03,9,,0.24455,0.00423,0.00076,0.00801,-0.00434,0.00042,spy_options_2020.parquet,5085482
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,342.0,put,44.82,46.17,0.0,,,0.00067,-0.99439,0.0,0.0,-0.09928,-0.16895,spy_options_2020.parquet,5085482
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,343.0,call,0.0,0.04,0.02,21,,0.24151,0.0026,0.00059,0.00653,-0.00404,0.00082,spy_options_2020.parquet,5085483
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,343.0,put,45.81,47.13,0.0,,,0.00045,-1.0,0.0,-465.49966,0.0,0.0,spy_options_2020.parquet,5085483
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,344.0,call,0.02,0.03,0.02,4,,0.25997,0.00491,0.00075,0.00888,-0.00543,0.00067,spy_options_2020.parquet,5085484
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,344.0,put,47.69,49.23,20.96,2,,0.31479,-0.978,0.00194,0.02649,-0.12022,-0.16766,spy_options_2020.parquet,5085484
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,345.0,call,0.02,0.03,0.02,100,,0.26369,0.0046,0.00075,0.00908,-0.00521,0.00108,spy_options_2020.parquet,5085485
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,345.0,put,47.64,49.11,20.93,4,,0.00064,-0.99391,0.0,0.0,-0.09909,-0.17013,spy_options_2020.parquet,5085485
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,346.0,call,0.0,0.03,0.03,5,,0.25483,0.00257,0.00052,0.00614,-0.00393,0.00051,spy_options_2020.parquet,5085486
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,346.0,put,48.75,50.12,21.91,4,,6e-05,-1.0,0.0,-495.50048,0.0,0.0,spy_options_2020.parquet,5085486
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,347.0,call,0.0,0.02,0.01,0,,0.25017,0.00199,0.00038,0.0049,-0.00283,0.00019,spy_options_2020.parquet,5085487
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,347.0,put,50.56,52.02,0.0,,,0.00046,-1.0,0.0,-505.49977,0.0,0.0,spy_options_2020.parquet,5085487
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,348.0,call,0.0,0.04,0.03,1,,0.27759,0.00464,0.00068,0.00912,-0.0055,0.00113,spy_options_2020.parquet,5085488
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,348.0,put,50.77,52.09,0.0,,,0.00032,-1.0,0.0,-515.50026,0.0,0.0,spy_options_2020.parquet,5085488
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,349.0,call,0.0,0.03,0.07,16,,0.25818,0.00177,0.00042,0.00385,-0.00251,0.00042,spy_options_2020.parquet,5085489
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,349.0,put,51.75,53.15,0.0,,,0.00061,-0.99359,0.0,0.0,-0.09909,-0.17244,spy_options_2020.parquet,5085489
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,350.0,call,0.0,0.02,0.02,0,,0.26078,0.00201,0.00038,0.0042,-0.00213,-0.00014,spy_options_2020.parquet,5085490
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,350.0,put,52.63,54.16,45.04,0,,0.0007,-1.0,0.0,-535.49993,0.0,0.0,spy_options_2020.parquet,5085490
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,351.0,call,0.0,0.02,0.01,0,,0.26698,0.00241,0.00042,0.00406,-0.00256,0.00076,spy_options_2020.parquet,5085491
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,351.0,put,53.75,55.09,0.0,,,6e-05,-1.0,0.0,-545.49968,0.0,0.0,spy_options_2020.parquet,5085491
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,352.0,call,0.0,0.01,0.02,1,,0.26905,0.00178,0.00039,0.00376,-0.00286,0.0001,spy_options_2020.parquet,5085492
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,352.0,put,54.62,56.15,0.0,,,0.00045,-1.0,0.0,-555.4997,0.0,0.0,spy_options_2020.parquet,5085492
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,353.0,call,0.0,0.02,0.03,1,,0.27341,0.00208,0.00036,0.00446,-0.00239,0.00022,spy_options_2020.parquet,5085493
SPY,2020-03-06,2020-03-06T16:00:00-05:00,297.46,2020-03-23,16.96,0.04646575342465754,353.0,put,55.8,57.15,0.0,,,0.00038,-0.99362,0.0,0.0,-0.09907,-0.17421,spy_options_2020.parquet,5085493
