underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,434.0,call,0.02,0.03,0.03,6,,0.23586,0.00542,0.00098,0.01029,-0.01035,0.00064,spy_options_2022.parquet,8148583
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,434.0,put,40.99,41.77,13.84,3,,0.35555,-0.94565,0.00265,0.06417,-0.10501,-0.03256,spy_options_2022.parquet,8148583
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,435.0,call,0.01,0.02,0.03,12,,0.22691,0.00314,0.00071,0.00683,-0.00602,-3e-05,spy_options_2022.parquet,8148584
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,435.0,put,41.99,42.77,40.65,1,,0.36376,-0.94579,0.00247,0.06363,-0.10788,-0.03303,spy_options_2022.parquet,8148584
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,436.0,call,0.01,0.02,0.02,11,,0.23226,0.00291,0.00063,0.00606,-0.00667,0.00013,spy_options_2022.parquet,8148585
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,436.0,put,42.99,43.77,24.81,1,,0.37055,-0.94492,0.00237,0.06397,-0.11102,-0.03227,spy_options_2022.parquet,8148585
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,438.0,call,0.01,0.02,0.02,2,,0.24263,0.00293,0.00066,0.00669,-0.00688,0.00025,spy_options_2022.parquet,8148586
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,438.0,put,44.99,45.77,23.67,2,,0.38583,-0.94488,0.00217,0.06473,-0.11656,-0.03272,spy_options_2022.parquet,8148586
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,440.0,call,0.01,0.02,0.02,2,,0.25167,0.00281,0.0006,0.0065,-0.00638,-9e-05,spy_options_2022.parquet,8148587
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,440.0,put,46.99,47.77,33.73,6,,0.4013,-0.94424,0.00205,0.06577,-0.12293,-0.03206,spy_options_2022.parquet,8148587
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,442.0,call,0.01,0.01,0.02,5,,0.25109,0.00216,0.00041,0.00475,-0.0045,-0.00026,spy_options_2022.parquet,8148588
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,442.0,put,48.99,49.77,50.8,3,,0.41665,-0.94288,0.00186,0.06615,-0.12951,-0.03265,spy_options_2022.parquet,8148588
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,444.0,call,0.01,0.01,0.03,8,,0.25933,0.0018,0.00042,0.00451,-0.00436,-0.00022,spy_options_2022.parquet,8148589
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,444.0,put,50.99,51.77,0.0,,,0.43219,-0.94216,0.00176,0.06665,-0.13038,-0.03247,spy_options_2022.parquet,8148589
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,445.0,call,0.01,0.01,0.01,2,,0.26389,0.00213,0.00042,0.00446,-0.00461,0.00066,spy_options_2022.parquet,8148590
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,445.0,put,51.99,52.77,53.09,2,,0.43947,-0.94196,0.0017,0.06705,-0.13052,-0.03236,spy_options_2022.parquet,8148590
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,446.0,call,0.01,0.01,0.03,1,,0.26742,0.00193,0.00042,0.00372,-0.00482,0.0003,spy_options_2022.parquet,8148591
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,446.0,put,52.99,53.77,0.0,,,0.44762,-0.94128,0.00161,0.06727,-0.12992,-0.0321,spy_options_2022.parquet,8148591
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,448.0,call,0.01,0.01,0.02,1,,0.27633,0.00174,0.00036,0.0044,-0.00513,0.00045,spy_options_2022.parquet,8148592
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,448.0,put,54.99,55.77,57.05,2,,0.46308,-0.93997,0.00154,0.06774,-0.1303,-0.03224,spy_options_2022.parquet,8148592
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,450.0,call,0.01,0.01,0.02,3,,0.28442,0.00212,0.00036,0.00421,-0.00494,0.00021,spy_options_2022.parquet,8148593
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,450.0,put,56.99,57.77,41.85,30,,0.47792,-0.9393,0.00142,0.06799,-0.1304,-0.03285,spy_options_2022.parquet,8148593
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,452.0,call,0.01,0.01,0.01,4,,0.29218,0.00215,0.00031,0.0042,-0.00432,-5e-05,spy_options_2022.parquet,8148594
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,452.0,put,58.99,59.77,0.0,,,0.49411,-0.93883,0.00128,0.06909,-0.13016,-0.03253,spy_options_2022.parquet,8148594
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,454.0,call,0.01,0.01,0.01,68,,0.30166,0.00217,0.00033,0.00409,-0.00519,0.00053,spy_options_2022.parquet,8148595
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,454.0,put,60.99,61.77,0.0,,,0.50864,-0.93816,0.00124,0.07008,-0.13016,-0.03273,spy_options_2022.parquet,8148595
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,455.0,call,0.01,0.01,0.03,16,,0.30577,0.00151,0.00031,0.00388,-0.0044,0.00054,spy_options_2022.parquet,8148596
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,455.0,put,61.99,62.77,0.0,,,0.51633,-0.93685,0.00122,0.07005,-0.1302,-0.03237,spy_options_2022.parquet,8148596
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,456.0,call,0.01,0.01,0.02,1,,0.3106,0.00146,0.00033,0.00398,-0.00521,-8e-05,spy_options_2022.parquet,8148597
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,456.0,put,62.99,63.77,0.0,,,0.52423,-0.93694,0.00119,0.07064,-0.12984,-0.03235,spy_options_2022.parquet,8148597
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,458.0,call,0.01,0.01,0.01,8,,0.31818,0.00177,0.00031,0.00324,-0.00497,0.00017,spy_options_2022.parquet,8148598
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,458.0,put,64.99,65.77,0.0,,,0.53976,-0.93552,0.00108,0.07149,-0.13048,-0.03253,spy_options_2022.parquet,8148598
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,460.0,call,0.01,0.01,0.01,1,,0.32589,0.00214,0.0003,0.00397,-0.00478,7e-05,spy_options_2022.parquet,8148599
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,460.0,put,66.99,67.77,0.0,,,0.55571,-0.93536,0.00106,0.07207,-0.12994,-0.03269,spy_options_2022.parquet,8148599
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,462.0,call,0.01,0.01,0.01,1,,0.33484,0.00123,0.00029,0.00337,-0.00492,0.00039,spy_options_2022.parquet,8148600
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,462.0,put,68.99,69.77,0.0,,,0.57041,-0.93377,0.00103,0.07247,-0.13011,-0.03307,spy_options_2022.parquet,8148600
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,464.0,call,0.01,0.01,0.02,1,,0.34337,0.00161,0.00023,0.00393,-0.00532,0.00063,spy_options_2022.parquet,8148601
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,464.0,put,70.99,71.77,0.0,,,0.58598,-0.93342,0.00098,0.07329,-0.13022,-0.03298,spy_options_2022.parquet,8148601
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,465.0,call,0.01,0.01,0.02,1,,0.34626,0.00177,0.00018,0.00347,-0.00497,0.0002,spy_options_2022.parquet,8148602
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,465.0,put,71.99,72.77,0.0,,,0.59398,-0.9327,0.00094,0.07366,-0.12966,-0.03313,spy_options_2022.parquet,8148602
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,466.0,call,0.01,0.01,0.01,1,,0.35007,0.00199,0.00027,0.00289,-0.00495,0.00018,spy_options_2022.parquet,8148603
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,466.0,put,72.99,73.77,0.0,,,0.60184,-0.93225,0.00096,0.07377,-0.12971,-0.03362,spy_options_2022.parquet,8148603
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,468.0,call,0.01,0.01,0.01,2,,0.35897,0.00177,0.00022,0.00305,-0.00509,0.00011,spy_options_2022.parquet,8148604
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,468.0,put,74.99,75.77,0.0,,,0.61686,-0.93141,0.00082,0.07466,-0.1297,-0.03335,spy_options_2022.parquet,8148604
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,470.0,call,0.01,0.01,0.01,40,,0.36584,0.0011,0.00022,0.00321,-0.00457,-0.00029,spy_options_2022.parquet,8148605
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,470.0,put,76.99,77.77,48.79,5,,0.63241,-0.931,0.0008,0.0745,-0.13031,-0.03329,spy_options_2022.parquet,8148605
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,472.0,call,0.01,0.01,0.02,10,,0.37385,0.0018,0.00017,0.00296,-0.00501,0.0,spy_options_2022.parquet,8148606
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,472.0,put,78.99,79.77,0.0,,,0.64735,-0.93018,0.00073,0.07552,-0.12996,-0.03401,spy_options_2022.parquet,8148606
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,475.0,call,0.01,0.01,0.01,1,,0.38599,0.00177,0.00017,0.00318,-0.00494,0.00037,spy_options_2022.parquet,8148607
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,475.0,put,81.99,82.77,0.0,,,0.67104,-0.92793,0.00072,0.07615,-0.13053,-0.03418,spy_options_2022.parquet,8148607
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,480.0,call,0.01,0.01,0.01,10,,0.40509,0.00118,0.00012,0.00292,-0.00527,0.00014,spy_options_2022.parquet,8148608
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,480.0,put,86.99,87.77,0.0,,,0.7092,-0.92573,0.00059,0.07806,-0.12979,-0.03373,spy_options_2022.parquet,8148608
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,485.0,call,0.01,0.01,0.01,6,,0.42492,0.00152,0.00017,0.00303,-0.00501,0.00051,spy_options_2022.parquet,8148609
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,485.0,put,91.99,92.77,0.0,,,0.74865,-0.92365,0.00057,0.07925,-0.12993,-0.03452,spy_options_2022.parquet,8148609
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,490.0,call,0.01,0.01,0.01,5,,0.44369,0.00163,0.00018,0.00294,-0.0054,0.00055,spy_options_2022.parquet,8148610
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,490.0,put,96.99,97.77,0.0,,,0.78721,-0.92133,0.00046,0.08157,-0.12975,-0.03522,spy_options_2022.parquet,8148610
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,500.0,call,0.01,0.01,0.02,14,,0.47977,0.00161,0.00011,0.00296,-0.00541,-0.0001,spy_options_2022.parquet,8148611
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,500.0,put,106.99,107.77,0.0,,,0.8647,-0.91658,0.00042,0.08415,-0.13075,-0.03614,spy_options_2022.parquet,8148611
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,510.0,call,0.01,0.01,0.01,1,,0.51491,0.0009,0.00015,0.00215,-0.00515,0.00023,spy_options_2022.parquet,8148612
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-14,9.0,0.024657534246575342,510.0,put,116.98,117.78,0.0,,,0.94229,-0.91241,0.00039,0.08652,-0.13065,-0.03696,spy_options_2022.parquet,8148612
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,265.0,call,127.2,128.39,0.0,,,1.36696,0.91639,6e-05,0.07993,-0.04548,0.00827,spy_options_2022.parquet,8148638
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,265.0,put,0.01,0.02,0.02,131,,0.72764,-0.00072,0.00012,0.00239,-0.00669,-0.00028,spy_options_2022.parquet,8148638
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,270.0,call,122.17,123.4,128.25,1,,1.28834,0.91838,4e-05,0.07921,-0.03544,0.00876,spy_options_2022.parquet,8148639
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,270.0,put,0.02,0.03,0.02,328,,0.7275,-0.00144,0.00014,0.00385,-0.00971,-0.00024,spy_options_2022.parquet,8148639
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,275.0,call,117.17,118.41,129.97,5,,1.21602,0.92039,7e-05,0.07926,-0.03967,0.00935,spy_options_2022.parquet,8148640
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,275.0,put,0.02,0.03,0.02,125,,0.69388,-0.00181,7e-05,0.00406,-0.00996,-0.00068,spy_options_2022.parquet,8148640
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,280.0,call,112.18,113.41,113.95,1,,1.14517,0.92233,0.00013,0.07879,-0.04504,0.00911,spy_options_2022.parquet,8148641
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,280.0,put,0.02,0.03,0.03,3,,0.6614,-0.00131,0.00013,0.00452,-0.01009,-0.00044,spy_options_2022.parquet,8148641
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,285.0,call,107.19,108.42,132.07,8,,1.07763,0.92379,0.00017,0.07803,-0.05479,0.00988,spy_options_2022.parquet,8148642
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,285.0,put,0.03,0.04,0.03,120,,0.65046,-0.00276,0.00015,0.00532,-0.01333,-0.00053,spy_options_2022.parquet,8148642
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,290.0,call,102.2,103.43,138.51,10,,1.01222,0.92591,0.00019,0.07778,-0.06531,0.01032,spy_options_2022.parquet,8148643
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,290.0,put,0.03,0.04,0.03,49,,0.61791,-0.00233,0.00014,0.00609,-0.01344,0.0,spy_options_2022.parquet,8148643
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,295.0,call,97.21,98.44,122.04,2,,0.94976,0.92745,0.0002,0.07685,-0.07482,0.01083,spy_options_2022.parquet,8148644
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,295.0,put,0.04,0.05,0.05,6,,0.60089,-0.00347,0.00023,0.00671,-0.01629,-0.0004,spy_options_2022.parquet,8148644
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,300.0,call,92.22,93.45,91.59,4,,0.88928,0.92886,0.00024,0.07691,-0.0858,0.01154,spy_options_2022.parquet,8148645
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,300.0,put,0.05,0.06,0.07,28,,0.58061,-0.00403,0.00033,0.00857,-0.01938,-0.00055,spy_options_2022.parquet,8148645
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,301.0,call,91.22,92.45,0.0,,,0.87699,0.92917,0.00025,0.0769,-0.08476,0.01097,spy_options_2022.parquet,8148646
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,301.0,put,0.05,0.06,0.08,2,,0.57447,-0.00397,0.00033,0.00867,-0.01893,-0.00074,spy_options_2022.parquet,8148646
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,302.0,call,90.22,91.45,0.0,,,0.8647,0.9295,0.00025,0.07608,-0.08489,0.0111,spy_options_2022.parquet,8148647
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,302.0,put,0.05,0.06,0.04,1,,0.56775,-0.00386,0.00036,0.00897,-0.01951,-0.00018,spy_options_2022.parquet,8148647
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,303.0,call,89.22,90.45,0.0,,,0.85305,0.92973,0.00019,0.0765,-0.08554,0.011,spy_options_2022.parquet,8148648
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,303.0,put,0.05,0.06,0.04,1,,0.56201,-0.00403,0.00033,0.00859,-0.01932,-0.00082,spy_options_2022.parquet,8148648
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,304.0,call,88.26,89.45,0.0,,,0.84413,0.93033,0.00023,0.07611,-0.10509,0.01234,spy_options_2022.parquet,8148649
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,304.0,put,0.06,0.07,0.15,21,,0.56556,-0.00459,0.00035,0.01007,-0.02204,-0.00084,spy_options_2022.parquet,8148649
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,305.0,call,87.23,88.46,125.06,5,,0.83098,0.93005,0.00022,0.07622,-0.09512,0.01162,spy_options_2022.parquet,8148650
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,305.0,put,0.06,0.07,0.06,1411,,0.55894,-0.00539,0.00039,0.01047,-0.02214,-0.00038,spy_options_2022.parquet,8148650
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,306.0,call,86.23,87.46,0.0,,,0.8187,0.93046,0.00025,0.07633,-0.09557,0.01245,spy_options_2022.parquet,8148651
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,306.0,put,0.06,0.07,0.07,103,,0.55224,-0.00524,0.00042,0.01051,-0.02137,-0.00048,spy_options_2022.parquet,8148651
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,307.0,call,85.23,86.46,0.0,,,0.8071,0.9313,0.00028,0.07576,-0.09541,0.01188,spy_options_2022.parquet,8148652
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,307.0,put,0.06,0.07,0.07,1,,0.54641,-0.00525,0.00041,0.01108,-0.02215,-0.00039,spy_options_2022.parquet,8148652
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,308.0,call,84.27,85.46,0.0,,,0.79773,0.93095,0.00029,0.07649,-0.11531,0.01233,spy_options_2022.parquet,8148653
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,308.0,put,0.07,0.08,0.1,1,,0.54822,-0.00624,0.00047,0.01212,-0.02438,-0.00042,spy_options_2022.parquet,8148653
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,309.0,call,83.24,84.47,0.0,,,0.78502,0.93159,0.00031,0.07608,-0.105,0.01264,spy_options_2022.parquet,8148654
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,309.0,put,0.07,0.08,0.08,937,,0.54201,-0.00613,0.00041,0.01207,-0.02462,-0.00093,spy_options_2022.parquet,8148654
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,310.0,call,82.24,83.47,105.49,8,,0.77377,0.93168,0.00032,0.07554,-0.10507,0.01246,spy_options_2022.parquet,8148655
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,310.0,put,0.07,0.08,0.09,135,,0.53511,-0.00594,0.00043,0.01228,-0.02453,-0.00117,spy_options_2022.parquet,8148655
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,311.0,call,81.24,82.47,0.0,,,0.76207,0.93233,0.00033,0.07574,-0.10572,0.01266,spy_options_2022.parquet,8148656
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,311.0,put,0.07,0.08,0.07,16,,0.52892,-0.0062,0.00048,0.01219,-0.02463,-0.00034,spy_options_2022.parquet,8148656
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,312.0,call,80.28,81.47,0.0,,,0.75348,0.9325,0.00033,0.07602,-0.12471,0.01321,spy_options_2022.parquet,8148657
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,312.0,put,0.08,0.09,0.09,6,,0.53011,-0.00638,0.00049,0.01375,-0.02741,-0.001,spy_options_2022.parquet,8148657
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,313.0,call,79.25,80.48,0.0,,,0.74153,0.93259,0.00031,0.07611,-0.11525,0.01312,spy_options_2022.parquet,8148658
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,313.0,put,0.08,0.09,0.1,2008,,0.52317,-0.00703,0.00051,0.01347,-0.02718,-0.00065,spy_options_2022.parquet,8148658
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,314.0,call,78.25,79.48,0.0,,,0.72969,0.93336,0.00039,0.07545,-0.11552,0.01309,spy_options_2022.parquet,8148659
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,314.0,put,0.08,0.09,0.1,2,,0.51722,-0.00712,0.00057,0.01423,-0.02704,-0.00092,spy_options_2022.parquet,8148659
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,315.0,call,77.29,78.48,77.78,2,,0.72174,0.93336,0.00041,0.07601,-0.13538,0.01388,spy_options_2022.parquet,8148660
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,315.0,put,0.09,0.1,0.11,140,,0.51725,-0.00751,0.00059,0.01457,-0.03016,-0.00096,spy_options_2022.parquet,8148660
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,316.0,call,76.26,77.49,0.0,,,0.7091,0.93332,0.00041,0.07527,-0.1253,0.01384,spy_options_2022.parquet,8148661
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,316.0,put,0.09,0.1,0.1,8,,0.51046,-0.00783,0.00061,0.01472,-0.02987,-0.00143,spy_options_2022.parquet,8148661
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,317.0,call,75.26,76.49,0.0,,,0.6987,0.93404,0.00044,0.07581,-0.1252,0.01457,spy_options_2022.parquet,8148662
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,317.0,put,0.09,0.1,0.13,1,,0.50422,-0.00782,0.0006,0.01545,-0.02975,-0.00147,spy_options_2022.parquet,8148662
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,318.0,call,74.3,75.49,0.0,,,0.69031,0.9337,0.00044,0.07529,-0.14456,0.01533,spy_options_2022.parquet,8148663
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,318.0,put,0.1,0.11,0.18,7,,0.50312,-0.00846,0.0007,0.01686,-0.03237,-0.00083,spy_options_2022.parquet,8148663
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,319.0,call,73.27,74.5,0.0,,,0.67842,0.93482,0.00039,0.07544,-0.13456,0.01547,spy_options_2022.parquet,8148664
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-09-16,11.0,0.030136986301369864,319.0,put,0.1,0.11,0.13,149,,0.49703,-0.00896,0.00065,0.01662,-0.03212,-0.00147,spy_options_2022.parquet,8148664
