underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,93.0,put,0.01,0.03,0.02,0,,0.57133,-0.00368,0.00076,0.00327,-0.0048,-0.00022,spy_options_2011.parquet,311647
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,94.0,call,34.45,34.83,30.46,0,,0.9164,0.93823,0.00199,0.02486,-0.02002,0.00494,spy_options_2011.parquet,311648
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,94.0,put,0.01,0.03,0.02,500,,0.55419,-0.00363,0.00074,0.0037,-0.00518,-0.00037,spy_options_2011.parquet,311648
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,95.0,call,33.47,33.84,36.27,0,,0.88283,0.93999,0.00212,0.02489,-0.01985,0.00547,spy_options_2011.parquet,311649
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,95.0,put,0.02,0.03,0.02,104,,0.55053,-0.00488,0.001,0.00385,-0.006,-0.00026,spy_options_2011.parquet,311649
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,96.0,call,32.51,32.85,28.55,0,,0.86059,0.94017,0.00241,0.0248,-0.04466,0.00598,spy_options_2011.parquet,311650
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,96.0,put,0.03,0.04,0.02,500,,0.5322,-0.00495,0.00101,0.00456,-0.00651,-0.00011,spy_options_2011.parquet,311650
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,97.0,call,31.46,31.84,27.58,0,,0.81825,0.94325,0.00246,0.02419,-0.02034,0.0056,spy_options_2011.parquet,311651
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,97.0,put,0.02,0.04,0.01,250,,0.52641,-0.00643,0.00124,0.00526,-0.00758,-0.00044,spy_options_2011.parquet,311651
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,98.0,call,30.46,30.81,31.61,2,,0.7829,0.94637,0.00262,0.02256,-0.00989,0.0052,spy_options_2011.parquet,311652
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,98.0,put,0.03,0.04,0.04,10,,0.50943,-0.0068,0.00126,0.00512,-0.00707,-8e-05,spy_options_2011.parquet,311652
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,99.0,call,29.47,29.84,25.65,0,,0.75628,0.94657,0.00293,0.0229,-0.02059,0.0054,spy_options_2011.parquet,311653
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,99.0,put,0.02,0.05,0.04,0,,0.49144,-0.007,0.00137,0.0048,-0.00667,-0.00085,spy_options_2011.parquet,311653
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,100.0,call,28.47,28.83,30.45,0,,0.53025,0.9489,0.00322,0.03005,-0.02028,0.01061,spy_options_2011.parquet,311740
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,100.0,put,0.1,0.12,0.11,,,0.41542,-0.01948,0.00294,0.01757,-0.01145,-0.00233,spy_options_2011.parquet,311740
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,101.0,call,27.48,27.83,0.0,,,0.50978,0.95032,0.00358,0.03057,-0.02027,0.01061,spy_options_2011.parquet,311741
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,101.0,put,0.14,0.14,0.13,259,,0.41107,-0.02219,0.00337,0.02064,-0.01261,-0.00229,spy_options_2011.parquet,311741
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,102.0,call,26.52,26.82,0.0,,,0.49422,0.95039,0.0041,0.03028,-0.01965,0.01324,spy_options_2011.parquet,311742
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,102.0,put,0.14,0.14,0.14,,,0.40168,-0.02475,0.00372,0.02185,-0.01405,-0.00296,spy_options_2011.parquet,311742
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,103.0,call,25.53,25.82,25.3,0,,0.47373,0.95177,0.00456,0.03023,-0.01763,0.01306,spy_options_2011.parquet,311743
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,103.0,put,0.15,0.16,0.15,986,,0.39127,-0.02622,0.00414,0.02363,-0.01482,-0.00305,spy_options_2011.parquet,311743
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,104.0,call,24.57,24.84,25.03,0,,0.46528,0.94957,0.00532,0.03261,-0.01863,0.01748,spy_options_2011.parquet,311744
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,104.0,put,0.18,0.19,0.16,505,,0.38778,-0.03062,0.00473,0.02676,-0.01672,-0.00403,spy_options_2011.parquet,311744
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,105.0,call,23.48,23.84,21.6,2,,0.43105,0.95703,0.00532,0.0273,-0.01462,0.01245,spy_options_2011.parquet,311745
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,105.0,put,0.21,0.21,0.18,714,,0.38007,-0.03456,0.00524,0.02884,-0.01734,-0.00448,spy_options_2011.parquet,311745
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,106.0,call,22.48,22.85,25.88,0,,0.41162,0.95851,0.00585,0.02677,-0.01398,0.01313,spy_options_2011.parquet,311746
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,106.0,put,0.22,0.23,0.22,551,,0.37118,-0.03793,0.00582,0.03104,-0.01868,-0.00432,spy_options_2011.parquet,311746
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,107.0,call,21.49,21.84,24.14,0,,0.39425,0.95887,0.00663,0.02668,-0.01249,0.01401,spy_options_2011.parquet,311747
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,107.0,put,0.23,0.25,0.24,,,0.36189,-0.04178,0.00648,0.03456,-0.02,-0.0047,spy_options_2011.parquet,311747
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,108.0,call,20.48,20.85,0.0,,,0.37579,0.9609,0.00738,0.02671,-0.01168,0.01481,spy_options_2011.parquet,311748
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,108.0,put,0.27,0.28,0.26,,,0.35499,-0.04726,0.00731,0.03723,-0.02097,-0.00583,spy_options_2011.parquet,311748
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,109.0,call,19.49,19.85,18.99,1,,0.36038,0.96046,0.00826,0.0269,-0.01115,0.01601,spy_options_2011.parquet,311749
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,109.0,put,0.3,0.31,0.3,,,0.34719,-0.05283,0.00816,0.04053,-0.02335,-0.0061,spy_options_2011.parquet,311749
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,110.0,call,18.51,18.85,18.08,17,,0.34487,0.96007,0.00928,0.02699,-0.01063,0.01695,spy_options_2011.parquet,311750
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,110.0,put,0.33,0.35,0.35,,,0.34011,-0.05969,0.00917,0.04485,-0.02503,-0.00676,spy_options_2011.parquet,311750
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,111.0,call,17.52,17.87,17.11,181,,0.33269,0.95759,0.01066,0.02988,-0.011,0.02098,spy_options_2011.parquet,311751
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,111.0,put,0.38,0.39,0.37,,,0.33233,-0.06665,0.01022,0.04927,-0.02639,-0.00796,spy_options_2011.parquet,311751
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,112.0,call,16.64,16.87,16.61,119,,0.33462,0.94193,0.01256,0.03976,-0.01507,0.02928,spy_options_2011.parquet,311752
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,112.0,put,0.42,0.43,0.4,,,0.32483,-0.07493,0.01143,0.05412,-0.02903,-0.00882,spy_options_2011.parquet,311752
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,113.0,call,15.65,15.93,16.05,212,,0.32661,0.93444,0.01428,0.04559,-0.01573,0.03352,spy_options_2011.parquet,311753
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,113.0,put,0.48,0.5,0.5,,,0.31882,-0.08553,0.01285,0.05903,-0.03082,-0.01047,spy_options_2011.parquet,311753
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,114.0,call,14.74,14.83,15.0,591,,0.30853,0.93295,0.016,0.04648,-0.0157,0.03413,spy_options_2011.parquet,311754
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,114.0,put,0.54,0.55,0.55,,,0.31124,-0.09542,0.01434,0.06503,-0.03271,-0.01108,spy_options_2011.parquet,311754
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,115.0,call,13.76,13.89,13.86,584,,0.29843,0.92248,0.01802,0.05206,-0.01694,0.03725,spy_options_2011.parquet,311755
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,115.0,put,0.62,0.62,0.63,,,0.30422,-0.10821,0.01599,0.07095,-0.0355,-0.01253,spy_options_2011.parquet,311755
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,116.0,call,12.82,12.94,12.92,821,,0.29154,0.90831,0.02024,0.06014,-0.01946,0.0423,spy_options_2011.parquet,311756
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,116.0,put,0.7,0.72,0.71,,,0.29695,-0.12138,0.01785,0.07647,-0.03762,-0.01429,spy_options_2011.parquet,311756
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,117.0,call,11.87,12.01,11.1,49,,0.28412,0.89151,0.02257,0.06751,-0.02112,0.04604,spy_options_2011.parquet,311757
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,117.0,put,0.78,0.79,0.74,,,0.28911,-0.13723,0.01987,0.08363,-0.04056,-0.01584,spy_options_2011.parquet,311757
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,118.0,call,11.0,11.1,10.61,,,0.27989,0.87019,0.02508,0.07783,-0.02458,0.04982,spy_options_2011.parquet,311758
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,118.0,put,0.89,0.9,0.9,,,0.28263,-0.15473,0.0221,0.09059,-0.0429,-0.01836,spy_options_2011.parquet,311758
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,119.0,call,10.1,10.21,10.39,394,,0.27365,0.84847,0.02756,0.08704,-0.02744,0.05285,spy_options_2011.parquet,311759
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,119.0,put,1.02,1.03,1.03,,,0.27581,-0.1746,0.02447,0.09795,-0.04533,-0.02101,spy_options_2011.parquet,311759
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,120.0,call,9.25,9.33,9.27,,,0.26787,0.82294,0.0302,0.09669,-0.03038,0.05497,spy_options_2011.parquet,311760
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,120.0,put,1.15,1.16,1.15,,,0.26865,-0.19635,0.02705,0.105,-0.04802,-0.02279,spy_options_2011.parquet,311760
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,121.0,call,8.39,8.46,8.39,,,0.26098,0.79686,0.03303,0.10508,-0.03306,0.05654,spy_options_2011.parquet,311761
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,121.0,put,1.3,1.33,1.32,,,0.26109,-0.22076,0.02979,0.11316,-0.05077,-0.02581,spy_options_2011.parquet,311761
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,122.0,call,7.56,7.63,7.61,,,0.25497,0.76569,0.03577,0.11444,-0.0348,0.05757,spy_options_2011.parquet,311762
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,122.0,put,1.48,1.49,1.49,,,0.2529,-0.24767,0.03275,0.12014,-0.05251,-0.02923,spy_options_2011.parquet,311762
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,123.0,call,6.75,6.81,6.77,,,0.24851,0.7327,0.03859,0.12287,-0.03708,0.05814,spy_options_2011.parquet,311763
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,123.0,put,1.66,1.7,1.68,,,0.24588,-0.27887,0.03569,0.12732,-0.05522,-0.03263,spy_options_2011.parquet,311763
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,124.0,call,5.98,6.03,6.04,,,0.24159,0.69675,0.04147,0.13108,-0.0388,0.05753,spy_options_2011.parquet,311764
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,124.0,put,1.89,1.9,1.92,,,0.23816,-0.3125,0.03894,0.13462,-0.05646,-0.03688,spy_options_2011.parquet,311764
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,125.0,call,5.24,5.28,5.24,,,0.23491,0.65673,0.04421,0.13874,-0.04082,0.05628,spy_options_2011.parquet,311765
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,125.0,put,2.14,2.16,2.15,,,0.23022,-0.34953,0.04206,0.14093,-0.05798,-0.04165,spy_options_2011.parquet,311765
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,126.0,call,4.52,4.57,4.61,,,0.2276,0.6136,0.04677,0.1437,-0.04189,0.0545,spy_options_2011.parquet,311766
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,126.0,put,2.42,2.44,2.44,,,0.22241,-0.39102,0.04517,0.14525,-0.05893,-0.04605,spy_options_2011.parquet,311766
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,127.0,call,3.84,3.88,3.85,,,0.21992,0.56759,0.04926,0.1487,-0.04192,0.0521,spy_options_2011.parquet,311767
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,127.0,put,2.74,2.77,2.77,,,0.21437,-0.43599,0.04793,0.14889,-0.05937,-0.05177,spy_options_2011.parquet,311767
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,128.0,call,3.22,3.26,3.22,,,0.2118,0.51733,0.05137,0.15094,-0.04147,0.04935,spy_options_2011.parquet,311768
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,128.0,put,3.12,3.13,3.13,,,0.20679,-0.48562,0.05045,0.15151,-0.05893,-0.05787,spy_options_2011.parquet,311768
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,129.0,call,2.63,2.67,2.65,,,0.2052,0.46471,0.05241,0.14996,-0.04007,0.04473,spy_options_2011.parquet,311769
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,129.0,put,3.54,3.55,3.55,,,0.19896,-0.53856,0.05228,0.15067,-0.05794,-0.06367,spy_options_2011.parquet,311769
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,130.0,call,2.11,2.13,2.1,,,0.1971,0.40913,0.05295,0.14711,-0.03875,0.04037,spy_options_2011.parquet,311770
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,130.0,put,4.0,4.02,4.02,,,0.1906,-0.59466,0.05314,0.14632,-0.05583,-0.0706,spy_options_2011.parquet,311770
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,131.0,call,1.63,1.66,1.67,,,0.18877,0.35128,0.05245,0.14084,-0.03562,0.03566,spy_options_2011.parquet,311771
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,131.0,put,4.52,4.55,4.56,,,0.18167,-0.6535,0.05291,0.13975,-0.05308,-0.07795,spy_options_2011.parquet,311771
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,132.0,call,1.23,1.25,1.25,,,0.18142,0.29345,0.05038,0.13079,-0.03155,0.03021,spy_options_2011.parquet,311772
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,132.0,put,5.12,5.17,5.13,,,0.17453,-0.71119,0.05065,0.12885,-0.04912,-0.08507,spy_options_2011.parquet,311772
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,133.0,call,0.9,0.92,0.9,,,0.17415,0.23698,0.04692,0.11762,-0.02765,0.02499,spy_options_2011.parquet,311773
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,133.0,put,5.76,5.83,5.6,,,0.16585,-0.77119,0.04725,0.11383,-0.04534,-0.09159,spy_options_2011.parquet,311773
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,134.0,call,0.63,0.65,0.63,,,0.16816,0.18565,0.04197,0.1019,-0.02351,0.01939,spy_options_2011.parquet,311774
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,134.0,put,6.49,6.58,6.33,,,0.15765,-0.82643,0.04179,0.09583,-0.04032,-0.0991,spy_options_2011.parquet,311774
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,135.0,call,0.41,0.43,0.43,,,0.16195,0.139,0.03599,0.08429,-0.01852,0.01499,spy_options_2011.parquet,311775
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,135.0,put,7.28,7.38,7.3,,,0.14946,-0.87691,0.03469,0.07572,-0.03543,-0.10517,spy_options_2011.parquet,311775
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,136.0,call,0.28,0.29,0.3,,,0.15843,0.10174,0.02954,0.06736,-0.0144,0.01109,spy_options_2011.parquet,311776
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,136.0,put,8.12,8.23,7.64,305,,0.14045,-0.92062,0.02641,0.05413,-0.03005,-0.11113,spy_options_2011.parquet,311776
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,137.0,call,0.17,0.18,0.17,,,0.15333,0.06914,0.02298,0.05102,-0.01052,0.00777,spy_options_2011.parquet,311777
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,137.0,put,9.05,9.15,8.95,,,0.1331,-0.95057,0.01844,0.03601,-0.02611,-0.11515,spy_options_2011.parquet,311777
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,138.0,call,0.1,0.11,0.11,,,0.15145,0.04923,0.0175,0.03877,-0.00855,0.00523,spy_options_2011.parquet,311778
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,138.0,put,9.86,10.14,9.85,,,0.00047,-1.0,0.0,-103.70006,0.0,0.0,spy_options_2011.parquet,311778
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,139.0,call,0.07,0.08,0.07,,,0.15056,0.03413,0.01311,0.02919,-0.00624,0.00411,spy_options_2011.parquet,311779
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,139.0,put,10.79,11.13,10.67,19,,0.0004,-1.0,0.0,-113.69965,0.0,0.0,spy_options_2011.parquet,311779
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,140.0,call,0.03,0.05,0.05,,,0.14806,0.02154,0.00923,0.01973,-0.00385,0.00207,spy_options_2011.parquet,311780
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,140.0,put,11.78,12.04,11.99,66,,0.0003,-1.0,0.0,-123.69998,0.0,0.0,spy_options_2011.parquet,311780
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,141.0,call,0.03,0.04,0.04,547,,0.15265,0.0176,0.0073,0.01609,-0.00371,0.0018,spy_options_2011.parquet,311781
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,141.0,put,12.72,13.11,12.42,22,,0.00074,-1.0,0.0,-133.69994,0.0,0.0,spy_options_2011.parquet,311781
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,142.0,call,0.02,0.03,0.02,651,,0.15462,0.01277,0.00547,0.01213,-0.00312,0.00118,spy_options_2011.parquet,311782
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,142.0,put,13.75,14.09,14.7,1,,-0.00011,-1.0,0.0,-143.69978,0.0,0.0,spy_options_2011.parquet,311782
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,143.0,call,0.0,0.02,0.01,496,,0.15383,0.00766,0.00378,0.00864,-0.0023,0.00105,spy_options_2011.parquet,311783
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,143.0,put,14.7,15.1,16.01,1,,0.00041,-1.0,0.0,-153.70028,0.0,0.0,spy_options_2011.parquet,311783
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,144.0,call,0.0,0.03,0.02,53,,0.16257,0.00735,0.00338,0.0082,-0.00225,0.00112,spy_options_2011.parquet,311784
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,144.0,put,15.7,16.1,16.36,287,,0.00043,-1.0,0.0,-163.70001,0.0,0.0,spy_options_2011.parquet,311784
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,145.0,call,0.0,0.02,0.03,0,,0.17008,0.00749,0.00307,0.00815,-0.00222,0.00036,spy_options_2011.parquet,311785
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,145.0,put,16.69,17.07,14.75,0,,4e-05,-1.0,0.0,-173.70046,0.0,0.0,spy_options_2011.parquet,311785
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,146.0,call,0.0,0.03,0.01,138,,0.17856,0.00685,0.00276,0.00727,-0.00192,0.00112,spy_options_2011.parquet,311786
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,146.0,put,17.68,18.07,18.57,39,,0.00032,-1.0,0.0,-183.70012,0.0,0.0,spy_options_2011.parquet,311786
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,147.0,call,0.0,0.03,0.01,33,,0.18731,0.0063,0.00259,0.00747,-0.00146,0.0003,spy_options_2011.parquet,311787
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,147.0,put,18.71,19.1,19.35,43,,0.00079,-1.0,0.0,-193.70007,0.0,0.0,spy_options_2011.parquet,311787
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,148.0,call,0.0,0.03,0.02,0,,0.19527,0.00662,0.00241,0.007,-0.00192,0.00022,spy_options_2011.parquet,311788
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,148.0,put,19.71,20.08,15.95,0,,0.0004,-1.0,0.0,-203.70024,0.0,0.0,spy_options_2011.parquet,311788
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,149.0,call,0.0,0.03,0.03,5,,0.20253,0.00657,0.00221,0.00621,-0.00238,0.00031,spy_options_2011.parquet,311789
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,149.0,put,20.74,21.08,16.15,0,,0.00014,-1.0,0.0,-213.70009,0.0,0.0,spy_options_2011.parquet,311789
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,150.0,call,0.0,0.03,0.01,0,,0.21087,0.00613,0.00205,0.00625,-0.00159,0.00017,spy_options_2011.parquet,311790
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,150.0,put,21.7,22.04,22.18,14,,0.00069,-1.0,0.0,-223.69956,0.0,0.0,spy_options_2011.parquet,311790
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-04-15,31.0,0.08493150684931507,151.0,call,0.0,0.03,0.01,0,,0.21872,0.00622,0.00194,0.00681,-0.00144,0.00046,spy_options_2011.parquet,311791
