underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,272.0,call,0.07,0.08,0.07,97,,0.0838,0.02579,0.00793,0.05585,-0.0043,0.00878,spy_options_2017.parquet,3221062
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,272.0,put,15.58,15.79,0.0,,,0.10582,-0.93653,0.01262,0.11104,-0.02377,-0.3227,spy_options_2017.parquet,3221062
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,273.0,call,0.06,0.07,0.07,1,,0.0866,0.02273,0.00673,0.05013,-0.00456,0.00726,spy_options_2017.parquet,3221063
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,273.0,put,16.64,16.82,0.0,,,0.11546,-0.9306,0.01237,0.11906,-0.02615,-0.32213,spy_options_2017.parquet,3221063
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,274.0,call,0.06,0.06,0.06,12,,0.08817,0.01931,0.00571,0.04328,-0.00407,0.00556,spy_options_2017.parquet,3221064
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,274.0,put,17.61,17.81,0.0,,,0.11848,-0.93689,0.0112,0.11072,-0.02495,-0.32524,spy_options_2017.parquet,3221064
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,275.0,call,0.04,0.04,0.05,173,,0.08963,0.01587,0.0047,0.03619,-0.0033,0.00524,spy_options_2017.parquet,3221065
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,275.0,put,18.56,18.75,0.0,,,0.11808,-0.94716,0.00967,0.09443,-0.02349,-0.33032,spy_options_2017.parquet,3221065
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,276.0,call,0.03,0.05,0.04,1,,0.0944,0.0146,0.00442,0.03534,-0.00292,0.00429,spy_options_2017.parquet,3221066
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,276.0,put,19.62,19.82,0.0,,,0.12941,-0.9404,0.0098,0.10611,-0.02611,-0.32889,spy_options_2017.parquet,3221066
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,277.0,call,0.04,0.05,0.04,2,,0.09453,0.01215,0.00354,0.02891,-0.00242,0.00366,spy_options_2017.parquet,3221067
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,277.0,put,20.53,20.73,0.0,,,0.12546,-0.95396,0.00815,0.0848,-0.0221,-0.33504,spy_options_2017.parquet,3221067
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,278.0,call,0.03,0.04,0.03,0,,0.09849,0.01105,0.00327,0.02839,-0.00263,0.00327,spy_options_2017.parquet,3221068
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,278.0,put,21.62,21.8,21.67,2,,0.13814,-0.94497,0.00858,0.09921,-0.02534,-0.33334,spy_options_2017.parquet,3221068
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,279.0,call,0.02,0.03,0.04,5,,0.10014,0.00959,0.00279,0.0245,-0.00263,0.00328,spy_options_2017.parquet,3221069
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,279.0,put,22.53,22.73,0.0,,,0.13434,-0.95657,0.00725,0.08084,-0.02263,-0.33857,spy_options_2017.parquet,3221069
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,280.0,call,0.02,0.03,0.01,,,0.102,0.00787,0.0024,0.0207,-0.00174,0.00289,spy_options_2017.parquet,3221070
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,280.0,put,23.53,23.75,23.5,,,0.13975,-0.95663,0.00694,0.08072,-0.02327,-0.33983,spy_options_2017.parquet,3221070
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,285.0,call,0.01,0.03,0.02,0,,0.1137,0.00478,0.00134,0.01268,-0.00191,0.00157,spy_options_2017.parquet,3221071
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,285.0,put,28.57,28.77,28.47,160,,0.16699,-0.95777,0.00574,0.07864,-0.02494,-0.34603,spy_options_2017.parquet,3221071
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,290.0,call,0.0,0.01,0.0,,,0.11682,0.00168,0.00054,0.00477,-0.00063,0.00061,spy_options_2017.parquet,3221072
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,290.0,put,33.58,33.76,0.0,,,0.18847,-0.9626,0.00459,0.07145,-0.02614,-0.35393,spy_options_2017.parquet,3221072
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,295.0,call,0.0,0.01,0.0,,,0.13146,0.00154,0.00036,0.00485,-0.00033,0.00074,spy_options_2017.parquet,3221073
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,295.0,put,38.48,38.68,0.0,,,0.19608,-0.97374,0.00319,0.05265,-0.02261,-0.36419,spy_options_2017.parquet,3221073
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,300.0,call,0.0,0.01,0.0,,,0.14542,0.00175,0.00033,0.00378,-0.00034,0.00034,spy_options_2017.parquet,3221074
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,300.0,put,43.47,43.69,0.0,,,0.21279,-0.97676,0.00257,0.04606,-0.0222,-0.37089,spy_options_2017.parquet,3221074
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,305.0,call,0.0,0.01,0.0,,,0.15942,0.00089,0.00025,0.00432,-0.00084,0.00068,spy_options_2017.parquet,3221075
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,305.0,put,48.53,48.72,0.0,,,0.24346,-0.97342,0.00265,0.05286,-0.0249,-0.37659,spy_options_2017.parquet,3221075
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,310.0,call,0.0,0.0,0.0,,,0.173,0.00077,0.00025,0.00399,-0.00054,-8e-05,spy_options_2017.parquet,3221076
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,310.0,put,53.46,53.65,0.0,,,0.24584,-0.98054,0.00189,0.0381,-0.02193,-0.38541,spy_options_2017.parquet,3221076
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,315.0,call,0.0,0.01,0.0,,,0.18659,0.00089,0.00022,0.00321,-0.00026,0.00076,spy_options_2017.parquet,3221077
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,315.0,put,58.44,58.65,0.0,,,0.25958,-0.98312,0.00155,0.03404,-0.02104,-0.39181,spy_options_2017.parquet,3221077
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,320.0,call,0.0,0.01,0.0,,,0.19948,0.00085,0.00022,0.003,-0.00111,-0.00015,spy_options_2017.parquet,3221078
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,320.0,put,63.43,63.64,0.0,,,0.27347,-0.98538,0.00137,0.02971,-0.02011,-0.39934,spy_options_2017.parquet,3221078
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,325.0,call,0.0,0.01,0.0,,,0.21259,0.00052,0.00018,0.00343,-0.00022,0.00077,spy_options_2017.parquet,3221079
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,325.0,put,68.43,68.63,0.0,,,0.28736,-0.98574,0.00118,0.02809,-0.02038,-0.40592,spy_options_2017.parquet,3221079
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,330.0,call,0.0,0.02,0.0,,,0.22499,0.00137,0.00013,0.00259,-0.00068,0.00067,spy_options_2017.parquet,3221080
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,330.0,put,73.45,73.64,0.0,,,0.3073,-0.98534,0.00108,0.02852,-0.02135,-0.41204,spy_options_2017.parquet,3221080
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,335.0,call,0.0,0.01,0.0,,,0.23666,0.0005,0.00017,0.00276,-0.00095,0.00029,spy_options_2017.parquet,3221081
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-15,45.04,0.1233972602739726,335.0,put,78.41,78.61,78.33,2,,0.3108,-0.98876,0.00081,0.02192,-0.01892,-0.41957,spy_options_2017.parquet,3221081
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,175.0,call,82.46,82.66,0.0,,,0.63697,0.91823,0.0007,0.11973,-0.05922,0.05514,spy_options_2017.parquet,3221087
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,175.0,put,0.03,0.04,0.04,23,,0.35213,-0.00257,0.0003,0.00961,-0.00298,-0.00146,spy_options_2017.parquet,3221087
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,180.0,call,77.53,77.73,0.0,,,0.59359,0.92049,0.0009,0.12097,-0.05565,0.06336,spy_options_2017.parquet,3221088
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,180.0,put,0.05,0.06,0.05,1,,0.33687,-0.00417,0.00033,0.01176,-0.0038,-0.00136,spy_options_2017.parquet,3221088
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,181.0,call,76.5,76.69,0.0,,,0.58134,0.92112,0.00088,0.11999,-0.0534,0.06341,spy_options_2017.parquet,3221089
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,181.0,put,0.04,0.04,0.0,,,0.32806,-0.00368,0.00034,0.01164,-0.00264,-0.00143,spy_options_2017.parquet,3221089
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,182.0,call,75.52,75.73,0.0,,,0.57409,0.92155,0.00101,0.12108,-0.05372,0.0655,spy_options_2017.parquet,3221090
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,182.0,put,0.04,0.05,0.0,,,0.32788,-0.00371,0.00035,0.01211,-0.00313,-0.00191,spy_options_2017.parquet,3221090
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,183.0,call,74.49,74.68,0.0,,,0.56084,0.92243,0.00094,0.11882,-0.0517,0.06451,spy_options_2017.parquet,3221091
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,183.0,put,0.04,0.05,0.0,,,0.32306,-0.00421,0.00038,0.01237,-0.00302,-0.0023,spy_options_2017.parquet,3221091
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,184.0,call,73.51,73.69,0.0,,,0.55319,0.92257,0.00102,0.11945,-0.05038,0.06617,spy_options_2017.parquet,3221092
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,184.0,put,0.03,0.05,0.05,3,,0.31839,-0.00447,0.00033,0.013,-0.00337,-0.00177,spy_options_2017.parquet,3221092
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,185.0,call,72.42,72.63,0.0,,,0.53759,0.92494,0.00102,0.11719,-0.04846,0.06301,spy_options_2017.parquet,3221093
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,185.0,put,0.04,0.05,0.0,,,0.31341,-0.00407,0.00035,0.01289,-0.0037,-0.00169,spy_options_2017.parquet,3221093
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,186.0,call,71.48,71.69,0.0,,,0.53367,0.92374,0.00104,0.1187,-0.04858,0.06852,spy_options_2017.parquet,3221094
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,186.0,put,0.06,0.06,0.06,0,,0.31581,-0.00476,0.00049,0.01524,-0.00439,-0.00264,spy_options_2017.parquet,3221094
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,187.0,call,70.5,70.69,0.0,,,0.52569,0.92448,0.0011,0.11937,-0.04757,0.07032,spy_options_2017.parquet,3221095
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,187.0,put,0.05,0.07,0.06,0,,0.31104,-0.00499,0.00051,0.01552,-0.00368,-0.00225,spy_options_2017.parquet,3221095
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,188.0,call,69.51,69.7,0.0,,,0.51724,0.92494,0.00112,0.11957,-0.04721,0.07205,spy_options_2017.parquet,3221096
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,188.0,put,0.05,0.07,0.06,0,,0.30641,-0.00553,0.0005,0.01571,-0.00355,-0.0022,spy_options_2017.parquet,3221096
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,189.0,call,68.5,68.7,0.0,,,0.50846,0.92534,0.00126,0.11988,-0.04586,0.07349,spy_options_2017.parquet,3221097
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,189.0,put,0.05,0.05,0.0,,,0.30143,-0.00485,0.00052,0.01545,-0.00405,-0.00196,spy_options_2017.parquet,3221097
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,190.0,call,67.5,67.71,0.0,,,0.49985,0.9262,0.00131,0.11941,-0.04528,0.07448,spy_options_2017.parquet,3221098
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,190.0,put,0.06,0.06,0.06,31,,0.29705,-0.00574,0.00048,0.01602,-0.00384,-0.00227,spy_options_2017.parquet,3221098
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,191.0,call,66.5,66.7,0.0,,,0.49122,0.92569,0.00134,0.12011,-0.04414,0.07606,spy_options_2017.parquet,3221099
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,191.0,put,0.06,0.07,0.06,2,,0.29784,-0.00667,0.00055,0.018,-0.00483,-0.00281,spy_options_2017.parquet,3221099
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,192.0,call,65.51,65.71,0.0,,,0.48321,0.9267,0.0014,0.11985,-0.04357,0.07761,spy_options_2017.parquet,3221100
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,192.0,put,0.06,0.07,0.07,2,,0.29353,-0.00598,0.00062,0.0188,-0.00505,-0.00292,spy_options_2017.parquet,3221100
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,193.0,call,64.51,64.73,0.0,,,0.47549,0.92693,0.00144,0.1206,-0.04307,0.08034,spy_options_2017.parquet,3221101
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,193.0,put,0.07,0.06,0.08,2,,0.2887,-0.00653,0.00064,0.01924,-0.00424,-0.0027,spy_options_2017.parquet,3221101
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,194.0,call,63.46,63.66,0.0,,,0.46152,0.92864,0.00143,0.11771,-0.04026,0.07725,spy_options_2017.parquet,3221102
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,194.0,put,0.06,0.08,0.0,,,0.28896,-0.00751,0.00066,0.02132,-0.00482,-0.00333,spy_options_2017.parquet,3221102
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,195.0,call,62.53,62.72,0.0,,,0.4595,0.9275,0.00154,0.12029,-0.04166,0.08389,spy_options_2017.parquet,3221103
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,195.0,put,0.07,0.08,0.0,,,0.28363,-0.00724,0.00071,0.02191,-0.00493,-0.00338,spy_options_2017.parquet,3221103
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,196.0,call,61.55,61.74,0.0,,,0.45267,0.92726,0.00163,0.12194,-0.04082,0.08654,spy_options_2017.parquet,3221104
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,196.0,put,0.07,0.08,0.08,127,,0.27881,-0.00751,0.00073,0.0219,-0.00471,-0.00363,spy_options_2017.parquet,3221104
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,197.0,call,60.52,60.74,0.0,,,0.44449,0.92786,0.00171,0.12128,-0.04031,0.08834,spy_options_2017.parquet,3221105
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,197.0,put,0.08,0.08,0.1,0,,0.27919,-0.00843,0.00077,0.02437,-0.0057,-0.00411,spy_options_2017.parquet,3221105
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,198.0,call,59.55,59.74,59.6,2,,0.43683,0.9275,0.00176,0.12226,-0.03993,0.09082,spy_options_2017.parquet,3221106
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,198.0,put,0.08,0.09,0.09,116,,0.27398,-0.00862,0.00082,0.0241,-0.00554,-0.0035,spy_options_2017.parquet,3221106
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,199.0,call,58.54,58.75,58.72,2,,0.42861,0.92843,0.00187,0.12209,-0.03833,0.09224,spy_options_2017.parquet,3221107
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,199.0,put,0.08,0.09,0.09,61,,0.26969,-0.0084,0.00087,0.0247,-0.00538,-0.00371,spy_options_2017.parquet,3221107
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,200.0,call,57.56,57.76,57.8,715,,0.42195,0.92816,0.00201,0.12306,-0.03871,0.09465,spy_options_2017.parquet,3221108
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,200.0,put,0.08,0.1,0.12,0,,0.26786,-0.00951,0.00089,0.0269,-0.00612,-0.0044,spy_options_2017.parquet,3221108
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,201.0,call,56.61,56.8,56.7,212,,0.41832,0.92705,0.00209,0.12523,-0.03836,0.10042,spy_options_2017.parquet,3221109
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,201.0,put,0.08,0.1,0.1,156,,0.26317,-0.01034,0.00095,0.02782,-0.00572,-0.0047,spy_options_2017.parquet,3221109
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,202.0,call,55.55,55.74,55.79,118,,0.40615,0.92862,0.00215,0.12374,-0.03711,0.09821,spy_options_2017.parquet,3221110
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,202.0,put,0.1,0.11,0.1,2,,0.26265,-0.01041,0.001,0.02972,-0.00645,-0.00486,spy_options_2017.parquet,3221110
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,203.0,call,54.56,54.75,54.76,92,,0.39925,0.92801,0.00226,0.12383,-0.03664,0.1012,spy_options_2017.parquet,3221111
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,203.0,put,0.11,0.11,0.11,2,,0.25715,-0.01107,0.00104,0.03061,-0.00685,-0.00456,spy_options_2017.parquet,3221111
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,204.0,call,53.57,53.77,53.78,14,,0.39232,0.92811,0.00235,0.12485,-0.03535,0.10309,spy_options_2017.parquet,3221112
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,204.0,put,0.11,0.11,0.11,18,,0.25595,-0.01187,0.00119,0.03245,-0.00693,-0.00577,spy_options_2017.parquet,3221112
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,205.0,call,52.56,52.77,0.0,,,0.38519,0.92829,0.00243,0.12585,-0.03493,0.1062,spy_options_2017.parquet,3221113
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,205.0,put,0.13,0.13,0.11,1,,0.25419,-0.01283,0.00123,0.03469,-0.00771,-0.00527,spy_options_2017.parquet,3221113
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,206.0,call,51.59,51.8,0.0,,,0.37895,0.92746,0.0026,0.12747,-0.03548,0.10922,spy_options_2017.parquet,3221114
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,206.0,put,0.11,0.13,0.0,,,0.2493,-0.01316,0.00128,0.03582,-0.00766,-0.00612,spy_options_2017.parquet,3221114
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,207.0,call,50.58,50.79,0.0,,,0.37167,0.92729,0.00264,0.12712,-0.03447,0.11107,spy_options_2017.parquet,3221115
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,207.0,put,0.13,0.14,0.0,,,0.24698,-0.01475,0.0014,0.03841,-0.0079,-0.00626,spy_options_2017.parquet,3221115
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,208.0,call,49.64,49.85,49.87,254,,0.36899,0.92561,0.00287,0.13134,-0.0348,0.11768,spy_options_2017.parquet,3221116
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,208.0,put,0.14,0.15,0.14,5,,0.24423,-0.01547,0.00149,0.04004,-0.00802,-0.00671,spy_options_2017.parquet,3221116
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,209.0,call,48.6,48.78,48.87,64,,0.35815,0.92729,0.0029,0.12913,-0.03331,0.1164,spy_options_2017.parquet,3221117
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,209.0,put,0.14,0.15,0.15,154,,0.24011,-0.01533,0.00159,0.04114,-0.00856,-0.00732,spy_options_2017.parquet,3221117
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,210.0,call,47.6,47.81,47.81,4,,0.3513,0.92663,0.00304,0.13075,-0.03296,0.11967,spy_options_2017.parquet,3221118
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,210.0,put,0.16,0.16,0.16,267,,0.23675,-0.01694,0.00166,0.04371,-0.0088,-0.00701,spy_options_2017.parquet,3221118
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,211.0,call,46.66,46.86,0.0,,,0.34877,0.92431,0.00322,0.13524,-0.03347,0.12599,spy_options_2017.parquet,3221119
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,211.0,put,0.15,0.17,0.0,,,0.23443,-0.01851,0.00184,0.04585,-0.00897,-0.00811,spy_options_2017.parquet,3221119
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,212.0,call,45.64,45.82,0.0,,,0.33965,0.92567,0.00341,0.13364,-0.03209,0.12635,spy_options_2017.parquet,3221120
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,212.0,put,0.18,0.19,0.2,0,,0.23123,-0.01892,0.00196,0.04897,-0.00914,-0.00884,spy_options_2017.parquet,3221120
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,213.0,call,44.68,44.87,0.0,,,0.33619,0.92329,0.00362,0.13767,-0.03326,0.13292,spy_options_2017.parquet,3221121
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,213.0,put,0.19,0.19,0.18,1,,0.22833,-0.02037,0.00211,0.05151,-0.00965,-0.00854,spy_options_2017.parquet,3221121
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,214.0,call,43.64,43.82,0.0,,,0.32514,0.92448,0.00368,0.13568,-0.03112,0.1317,spy_options_2017.parquet,3221122
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,214.0,put,0.19,0.2,0.0,,,0.22548,-0.02146,0.00215,0.0541,-0.0099,-0.00932,spy_options_2017.parquet,3221122
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,215.0,call,42.65,42.84,0.0,,,0.31891,0.92321,0.00383,0.1376,-0.03121,0.1352,spy_options_2017.parquet,3221123
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,215.0,put,0.21,0.22,0.23,0,,0.22232,-0.02326,0.00235,0.05666,-0.01069,-0.0096,spy_options_2017.parquet,3221123
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-12-29,59.04,0.16175342465753426,216.0,call,41.66,41.85,41.75,44,,0.31351,0.92251,0.0041,0.14018,-0.03062,0.13827,spy_options_2017.parquet,3221124
