underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,182.0,put,1.04,1.07,1.07,,,0.10915,-0.34854,0.08311,0.15125,-0.04645,-0.0315,spy_options_2014.parquet,1262518
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,182.5,call,2.4,2.43,2.39,,,0.10852,0.60984,0.08662,0.15607,-0.04789,0.05424,spy_options_2014.parquet,1262519
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,182.5,put,1.19,1.23,1.21,,,0.10678,-0.38853,0.08815,0.15664,-0.04661,-0.03598,spy_options_2014.parquet,1262519
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,183.0,call,2.05,2.1,2.03,,,0.10613,0.56696,0.09087,0.16073,-0.04743,0.04984,spy_options_2014.parquet,1262520
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,183.0,put,1.37,1.39,1.42,,,0.10436,-0.43224,0.09251,0.16045,-0.04711,-0.04022,spy_options_2014.parquet,1262520
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,183.5,call,1.76,1.79,1.7,,,0.1038,0.52135,0.09438,0.16201,-0.0469,0.04617,spy_options_2014.parquet,1262521
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,183.5,put,1.54,1.56,1.58,,,0.10041,-0.47817,0.09673,0.16215,-0.04646,-0.04379,spy_options_2014.parquet,1262521
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,184.0,call,1.48,1.52,1.43,,,0.10148,0.47327,0.09602,0.16205,-0.04674,0.04166,spy_options_2014.parquet,1262522
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,184.0,put,1.77,1.8,1.81,,,0.099,-0.52738,0.09823,0.16208,-0.04531,-0.04905,spy_options_2014.parquet,1262522
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,184.5,call,1.21,1.24,1.15,402,,0.09856,0.42271,0.09753,0.15928,-0.04396,0.03759,spy_options_2014.parquet,1262523
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,184.5,put,2.0,2.03,1.95,175,,0.09665,-0.579,0.09945,0.15933,-0.04316,-0.05352,spy_options_2014.parquet,1262523
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,185.0,call,0.99,1.02,0.99,,,0.09593,0.3719,0.09643,0.15453,-0.04207,0.03329,spy_options_2014.parquet,1262524
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,185.0,put,2.27,2.31,2.38,419,,0.0941,-0.63046,0.09829,0.1539,-0.04119,-0.05905,spy_options_2014.parquet,1262524
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,186.0,call,0.6,0.61,0.61,,,0.09108,0.27034,0.08897,0.13496,-0.03402,0.0244,spy_options_2014.parquet,1262525
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,186.0,put,2.89,2.94,2.9,121,,0.09,-0.73309,0.08989,0.13436,-0.03361,-0.07058,spy_options_2014.parquet,1262525
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,187.0,call,0.34,0.36,0.33,,,0.08803,0.18128,0.07357,0.10791,-0.02598,0.01608,spy_options_2014.parquet,1262526
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,187.0,put,3.57,3.71,3.65,447,,0.08383,-0.8293,0.07393,0.10418,-0.02442,-0.08802,spy_options_2014.parquet,1262526
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,188.0,call,0.18,0.17,0.18,,,0.0838,0.10715,0.05398,0.07626,-0.01766,0.00931,spy_options_2014.parquet,1262527
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,188.0,put,4.4,4.56,4.5,40,,0.08149,-0.90033,0.05288,0.07237,-0.0164,-0.12024,spy_options_2014.parquet,1262527
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,189.0,call,0.08,0.1,0.09,,,0.08279,0.06201,0.03595,0.05005,-0.01081,0.00537,spy_options_2014.parquet,1262528
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,189.0,put,5.31,5.47,5.69,74,,0.07883,-0.94791,0.03301,0.04414,-0.00943,-0.19873,spy_options_2014.parquet,1262528
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,190.0,call,0.03,0.05,0.05,,,0.08484,0.03666,0.02327,0.03378,-0.00783,0.00341,spy_options_2014.parquet,1262529
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,190.0,put,6.25,6.43,0.0,,,0.06899,-0.9857,0.01277,0.01508,-0.00283,-0.20294,spy_options_2014.parquet,1262529
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,191.0,call,0.03,0.03,0.0,,,0.08495,0.01973,0.0137,0.01946,-0.00428,0.00161,spy_options_2014.parquet,1262530
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,191.0,put,7.23,7.42,0.0,,,0.00019,-1.0,0.0,0.06071,0.0,0.0,spy_options_2014.parquet,1262530
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,192.0,call,0.01,0.04,0.02,200,,0.09141,0.01494,0.01022,0.01646,-0.00347,0.00144,spy_options_2014.parquet,1262531
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,192.0,put,8.22,8.4,0.0,,,,-1.0,0.0,0.06154,0.0,0.0,spy_options_2014.parquet,1262531
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,193.0,call,0.01,0.02,0.01,1,,0.09727,0.01073,0.00741,0.01195,-0.00282,0.00064,spy_options_2014.parquet,1262532
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,193.0,put,9.21,9.39,0.0,,,,-1.0,0.0,0.0608,0.0,0.0,spy_options_2014.parquet,1262532
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,194.0,call,0.0,0.01,0.0,,,0.10154,0.00742,0.00507,0.00867,-0.00271,0.00111,spy_options_2014.parquet,1262533
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,194.0,put,10.22,10.39,0.0,,,,-1.0,0.0,0.06069,0.0,0.0,spy_options_2014.parquet,1262533
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,195.0,call,0.0,0.01,0.0,,,0.10966,0.00709,0.00446,0.00813,-0.00201,0.00056,spy_options_2014.parquet,1262534
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,195.0,put,11.22,11.39,0.0,,,,-1.0,0.0,0.06108,0.0,0.0,spy_options_2014.parquet,1262534
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,196.0,call,0.0,0.01,0.0,,,0.10896,0.0036,0.00247,0.00481,-0.00102,0.00071,spy_options_2014.parquet,1262535
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,196.0,put,12.21,12.41,0.0,,,,-1.0,0.0,0.06076,0.0,0.0,spy_options_2014.parquet,1262535
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,197.0,call,0.0,0.01,0.0,,,0.12492,0.00599,0.00334,0.00753,-0.00232,0.00041,spy_options_2014.parquet,1262536
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,197.0,put,13.22,13.41,0.0,,,,-1.0,0.0,0.06044,0.0,0.0,spy_options_2014.parquet,1262536
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,198.0,call,0.0,0.02,0.0,,,0.13312,0.006,0.00301,0.007,-0.00256,0.00048,spy_options_2014.parquet,1262537
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,198.0,put,14.22,14.42,0.0,,,,-1.0,0.0,0.06068,0.0,0.0,spy_options_2014.parquet,1262537
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,199.0,call,0.0,0.02,0.0,,,0.14075,0.00554,0.00271,0.00687,-0.00265,0.00087,spy_options_2014.parquet,1262538
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,199.0,put,15.22,15.42,0.0,,,,-1.0,0.0,0.061,0.0,0.0,spy_options_2014.parquet,1262538
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,200.0,call,0.0,0.02,0.0,,,0.14795,0.00473,0.00244,0.00643,-0.00261,0.00015,spy_options_2014.parquet,1262539
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-31,17.0,0.04657534246575343,200.0,put,16.21,16.42,0.0,,,,-1.0,0.0,0.06095,0.0,0.0,spy_options_2014.parquet,1262539
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,143.0,call,40.61,40.84,0.0,,,0.39726,0.99272,0.00105,0.00965,-0.00712,0.09699,spy_options_2014.parquet,1262540
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,143.0,put,0.01,0.03,0.0,,,0.36298,-0.00411,0.00061,0.00517,-0.00322,-0.00015,spy_options_2014.parquet,1262540
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,144.0,call,39.62,39.84,0.0,,,0.39242,0.99215,0.0011,0.01062,-0.00796,0.09783,spy_options_2014.parquet,1262541
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,144.0,put,0.0,0.03,0.0,,,0.34387,-0.0033,0.00051,0.0044,-0.00266,-0.00018,spy_options_2014.parquet,1262541
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,145.0,call,38.62,38.83,0.0,,,0.3776,0.99226,0.00113,0.01017,-0.0075,0.09879,spy_options_2014.parquet,1262542
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,145.0,put,0.0,0.03,0.0,,,0.33493,-0.00307,0.00059,0.00398,-0.00315,-0.0006,spy_options_2014.parquet,1262542
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,146.0,call,37.61,37.82,0.0,,,0.36237,0.99288,0.00109,0.00928,-0.0068,0.09933,spy_options_2014.parquet,1262543
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,146.0,put,0.01,0.03,0.0,,,0.33598,-0.00425,0.00072,0.00542,-0.00313,-8e-05,spy_options_2014.parquet,1262543
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,147.0,call,36.62,36.85,0.0,,,0.36771,0.9913,0.00137,0.01199,-0.00806,0.09929,spy_options_2014.parquet,1262544
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,147.0,put,0.0,0.05,0.0,,,0.32704,-0.00433,0.00077,0.00602,-0.00361,-0.00092,spy_options_2014.parquet,1262544
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,148.0,call,35.61,35.84,0.0,,,0.34816,0.99177,0.00132,0.01014,-0.00649,0.10074,spy_options_2014.parquet,1262545
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,148.0,put,0.0,0.04,0.0,,,0.31763,-0.0046,0.00083,0.00551,-0.00338,-0.00024,spy_options_2014.parquet,1262545
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,149.0,call,34.63,34.85,0.0,,,0.3512,0.98985,0.00156,0.0133,-0.00861,0.10097,spy_options_2014.parquet,1262546
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,149.0,put,0.01,0.04,0.0,,,0.31622,-0.00501,0.001,0.00754,-0.004,-0.00082,spy_options_2014.parquet,1262546
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,150.0,call,33.65,33.86,0.0,,,0.34831,0.98835,0.0018,0.01455,-0.0094,0.10149,spy_options_2014.parquet,1262547
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,150.0,put,0.01,0.04,0.0,,,0.30675,-0.00567,0.00104,0.00701,-0.00399,-0.00022,spy_options_2014.parquet,1262547
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,151.0,call,32.63,32.86,0.0,,,0.33481,0.98897,0.0019,0.01446,-0.00912,0.10165,spy_options_2014.parquet,1262548
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,151.0,put,0.03,0.03,0.0,,,0.3045,-0.00583,0.00124,0.0087,-0.00472,-0.00041,spy_options_2014.parquet,1262548
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,152.0,call,31.63,31.86,0.0,,,0.32555,0.98824,0.00197,0.01497,-0.00899,0.10251,spy_options_2014.parquet,1262549
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,152.0,put,0.02,0.05,0.0,,,0.29599,-0.00687,0.0013,0.00905,-0.00517,-0.00068,spy_options_2014.parquet,1262549
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,153.0,call,30.64,30.87,0.0,,,0.32123,0.98644,0.00221,0.017,-0.01012,0.10318,spy_options_2014.parquet,1262550
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,153.0,put,0.02,0.04,0.0,,,0.28596,-0.00688,0.00133,0.00927,-0.00454,-0.00133,spy_options_2014.parquet,1262550
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,154.0,call,29.64,29.87,0.0,,,0.31129,0.98628,0.00238,0.01743,-0.00988,0.10387,spy_options_2014.parquet,1262551
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,154.0,put,0.01,0.04,0.0,,,0.28283,-0.00783,0.00151,0.01025,-0.0054,-0.00127,spy_options_2014.parquet,1262551
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,155.0,call,28.65,28.87,0.0,,,0.30439,0.98527,0.00256,0.01793,-0.0111,0.10416,spy_options_2014.parquet,1262552
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,155.0,put,0.03,0.05,0.0,,,0.27803,-0.00892,0.00176,0.01197,-0.006,-0.00156,spy_options_2014.parquet,1262552
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,156.0,call,27.65,27.89,0.0,,,0.29743,0.98386,0.00282,0.01967,-0.01098,0.10449,spy_options_2014.parquet,1262553
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,156.0,put,0.03,0.06,0.0,,,0.26869,-0.00878,0.00193,0.01223,-0.00595,-0.00101,spy_options_2014.parquet,1262553
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,157.0,call,26.64,26.88,0.0,,,0.28488,0.9843,0.00292,0.01978,-0.01086,0.10506,spy_options_2014.parquet,1262554
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,157.0,put,0.04,0.07,0.0,,,0.26268,-0.01027,0.00221,0.01291,-0.0064,-0.00115,spy_options_2014.parquet,1262554
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,158.0,call,25.66,25.89,0.0,,,0.28155,0.98083,0.00339,0.02189,-0.0123,0.10608,spy_options_2014.parquet,1262555
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,158.0,put,0.04,0.06,0.0,,,0.25696,-0.01175,0.00243,0.01442,-0.00734,-0.0018,spy_options_2014.parquet,1262555
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,159.0,call,24.67,24.89,0.0,,,0.27616,0.97899,0.00376,0.02416,-0.01267,0.10573,spy_options_2014.parquet,1262556
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,159.0,put,0.04,0.07,0.0,,,0.25125,-0.01295,0.00276,0.01618,-0.0073,-0.00145,spy_options_2014.parquet,1262556
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,160.0,call,23.68,23.91,0.0,,,0.26702,0.97737,0.00418,0.02547,-0.01369,0.10675,spy_options_2014.parquet,1262557
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,160.0,put,0.05,0.07,0.0,,,0.24457,-0.01439,0.00306,0.01796,-0.00854,-0.00147,spy_options_2014.parquet,1262557
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,161.0,call,22.67,22.9,0.0,,,0.25934,0.97626,0.00452,0.02692,-0.01415,0.10716,spy_options_2014.parquet,1262558
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,161.0,put,0.05,0.06,0.0,,,0.23499,-0.01438,0.00331,0.01759,-0.00834,-0.00153,spy_options_2014.parquet,1262558
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,162.0,call,21.68,21.92,0.0,,,0.25065,0.97422,0.00495,0.02861,-0.01383,0.10737,spy_options_2014.parquet,1262559
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,162.0,put,0.06,0.07,0.0,,,0.2301,-0.01689,0.00387,0.02031,-0.00905,-0.00208,spy_options_2014.parquet,1262559
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,163.0,call,20.69,20.93,0.0,,,0.24294,0.9716,0.00548,0.03136,-0.01517,0.10754,spy_options_2014.parquet,1262560
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,163.0,put,0.07,0.08,0.0,,,0.22506,-0.02026,0.00443,0.02333,-0.00999,-0.00271,spy_options_2014.parquet,1262560
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,164.0,call,19.7,19.95,0.0,,,0.23587,0.96864,0.0062,0.03379,-0.01589,0.10855,spy_options_2014.parquet,1262561
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,164.0,put,0.08,0.1,0.0,,,0.21962,-0.02206,0.00507,0.02613,-0.01063,-0.00336,spy_options_2014.parquet,1262561
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,165.0,call,18.71,18.94,0.0,,,0.22812,0.96599,0.00683,0.03615,-0.01663,0.10831,spy_options_2014.parquet,1262562
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,165.0,put,0.09,0.1,0.0,,,0.2124,-0.02553,0.00574,0.02815,-0.0122,-0.00308,spy_options_2014.parquet,1262562
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,166.0,call,17.73,17.96,0.0,,,0.22041,0.96267,0.00762,0.039,-0.01631,0.10858,spy_options_2014.parquet,1262563
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,166.0,put,0.09,0.13,0.0,,,0.20436,-0.02765,0.00647,0.03043,-0.01211,-0.00338,spy_options_2014.parquet,1262563
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,167.0,call,16.73,16.97,0.0,,,0.21213,0.95952,0.00858,0.04156,-0.0178,0.10938,spy_options_2014.parquet,1262564
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,167.0,put,0.12,0.14,0.0,,,0.19879,-0.03209,0.00746,0.03481,-0.01356,-0.00355,spy_options_2014.parquet,1262564
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,168.0,call,15.74,15.99,0.0,,,0.20393,0.95542,0.00966,0.04621,-0.01775,0.10911,spy_options_2014.parquet,1262565
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,168.0,put,0.13,0.15,0.17,30,,0.19095,-0.03491,0.00842,0.0376,-0.01436,-0.0046,spy_options_2014.parquet,1262565
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,169.0,call,14.78,14.98,0.0,,,0.19635,0.95032,0.01093,0.04976,-0.01951,0.1093,spy_options_2014.parquet,1262566
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,169.0,put,0.12,0.15,0.0,,,0.18287,-0.03901,0.00958,0.04065,-0.01429,-0.00453,spy_options_2014.parquet,1262566
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,170.0,call,13.79,13.98,0.0,,,0.18627,0.94693,0.01209,0.05258,-0.0193,0.10964,spy_options_2014.parquet,1262567
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,170.0,put,0.15,0.16,0.17,7,,0.17846,-0.04618,0.01131,0.04666,-0.01576,-0.00571,spy_options_2014.parquet,1262567
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,171.0,call,12.83,13.0,0.0,,,0.18134,0.93747,0.01413,0.05912,-0.02067,0.10943,spy_options_2014.parquet,1262568
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,171.0,put,0.17,0.2,0.21,7,,0.17124,-0.05285,0.01301,0.05183,-0.01729,-0.00682,spy_options_2014.parquet,1262568
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,172.0,call,11.86,11.99,0.0,,,0.16987,0.93278,0.01583,0.06272,-0.02062,0.10896,spy_options_2014.parquet,1262569
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,172.0,put,0.19,0.22,0.26,106,,0.16422,-0.0604,0.01521,0.05805,-0.01863,-0.00772,spy_options_2014.parquet,1262569
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,173.0,call,10.89,11.04,0.0,,,0.16406,0.92145,0.01854,0.0712,-0.02288,0.10871,spy_options_2014.parquet,1262570
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,173.0,put,0.24,0.26,0.26,9,,0.15953,-0.07256,0.01802,0.06648,-0.02098,-0.00907,spy_options_2014.parquet,1262570
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,174.0,call,9.93,10.09,0.0,,,0.15841,0.90863,0.02169,0.07956,-0.02458,0.10781,spy_options_2014.parquet,1262571
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,174.0,put,0.28,0.31,0.32,500,,0.15336,-0.08591,0.02118,0.07596,-0.0226,-0.01097,spy_options_2014.parquet,1262571
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,175.0,call,9.0,9.12,8.06,1,,0.15149,0.89287,0.02532,0.08888,-0.02655,0.10643,spy_options_2014.parquet,1262572
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,175.0,put,0.33,0.35,0.39,91,,0.14676,-0.10006,0.02489,0.08471,-0.02484,-0.01248,spy_options_2014.parquet,1262572
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,175.5,call,6.44,10.3,0.0,,,0.12125,0.92612,0.02393,0.0673,-0.01643,0.11052,spy_options_2014.parquet,1262573
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,175.5,put,0.0,2.18,0.0,,,0.20711,-0.19301,0.02756,0.13134,-0.05424,-0.0248,spy_options_2014.parquet,1262573
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,176.0,call,8.04,8.2,7.0,1,,0.14468,0.87374,0.02976,0.10005,-0.02885,0.10464,spy_options_2014.parquet,1262574
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,176.0,put,0.4,0.43,0.45,58,,0.14164,-0.12068,0.02947,0.09696,-0.02762,-0.01511,spy_options_2014.parquet,1262574
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,176.5,call,7.58,7.73,0.0,,,0.1416,0.86396,0.03214,0.10575,-0.02918,0.10367,spy_options_2014.parquet,1262575
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,176.5,put,0.44,0.46,0.49,101,,0.13898,-0.13177,0.03203,0.10366,-0.02826,-0.0172,spy_options_2014.parquet,1262575
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-02-07,24.0,0.06575342465753424,177.0,call,7.13,7.27,0.0,,,0.13747,0.85236,0.03491,0.11131,-0.03037,0.10207,spy_options_2014.parquet,1262576
