underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,147.0,put,0.19,0.19,0.14,,,0.22053,-0.04986,0.0118,0.04067,-0.02054,-0.00491,spy_options_2013.parquet,1065415
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,148.0,call,12.23,13.02,13.54,63,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1065416
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,148.0,put,0.2,0.2,0.23,,,0.21201,-0.05682,0.01364,0.04487,-0.02146,-0.00595,spy_options_2013.parquet,1065416
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,149.0,call,11.52,11.78,0.0,,,0.17335,0.96479,0.00873,0.02625,-0.00861,0.01263,spy_options_2013.parquet,1065417
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,149.0,put,0.25,0.27,0.28,,,0.20729,-0.06921,0.01628,0.05273,-0.02446,-0.00638,spy_options_2013.parquet,1065417
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,150.0,call,10.58,10.85,11.3,49,,0.17882,0.94716,0.01513,0.0402,-0.01324,0.03083,spy_options_2013.parquet,1065418
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,150.0,put,0.29,0.39,0.3,,,0.20769,-0.08854,0.0195,0.06255,-0.02978,-0.00837,spy_options_2013.parquet,1065418
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,151.0,call,9.41,10.19,10.2,41,,0.18111,0.92471,0.02088,0.05412,-0.01808,0.04244,spy_options_2013.parquet,1065419
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,151.0,put,0.38,0.38,0.39,,,0.19671,-0.09987,0.02258,0.06869,-0.03162,-0.00965,spy_options_2013.parquet,1065419
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,152.0,call,8.74,9.0,9.65,87,,0.17793,0.90492,0.02586,0.0656,-0.02265,0.04911,spy_options_2013.parquet,1065420
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,152.0,put,0.44,0.47,0.49,,,0.19218,-0.11957,0.0264,0.07853,-0.03532,-0.01174,spy_options_2013.parquet,1065420
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,153.0,call,7.81,8.11,7.85,337,,0.17508,0.87804,0.03123,0.07898,-0.02653,0.05349,spy_options_2013.parquet,1065421
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,153.0,put,0.54,0.69,0.64,,,0.19428,-0.15227,0.03075,0.09275,-0.04159,-0.01464,spy_options_2013.parquet,1065421
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,154.0,call,6.95,7.25,7.3,707,,0.17364,0.84545,0.03683,0.09388,-0.0324,0.05703,spy_options_2013.parquet,1065422
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,154.0,put,0.69,0.8,0.7,,,0.18862,-0.18039,0.03532,0.10402,-0.04623,-0.01835,spy_options_2013.parquet,1065422
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,155.0,call,6.16,6.39,6.0,454,,0.17362,0.80417,0.0422,0.10852,-0.03794,0.05918,spy_options_2013.parquet,1065423
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,155.0,put,0.82,0.97,0.92,,,0.18327,-0.21315,0.04025,0.11457,-0.04937,-0.0216,spy_options_2013.parquet,1065423
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,156.0,call,5.38,5.51,5.25,467,,0.16799,0.76432,0.04807,0.12128,-0.04144,0.05922,spy_options_2013.parquet,1065424
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,156.0,put,1.0,1.02,1.03,,,0.17309,-0.24531,0.0462,0.1237,-0.05041,-0.02432,spy_options_2013.parquet,1065424
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,157.0,call,4.6,4.72,4.5,,,0.16319,0.71775,0.0538,0.13255,-0.04541,0.05798,spy_options_2013.parquet,1065425
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,157.0,put,1.21,1.24,1.31,,,0.16741,-0.2902,0.0517,0.13516,-0.05389,-0.02845,spy_options_2013.parquet,1065425
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,158.0,call,3.87,3.97,4.05,,,0.15882,0.66425,0.05927,0.14349,-0.04831,0.05619,spy_options_2013.parquet,1065426
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,158.0,put,1.51,1.6,1.6,,,0.16698,-0.34487,0.05577,0.14466,-0.05819,-0.03468,spy_options_2013.parquet,1065426
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,159.0,call,3.19,3.25,3.05,,,0.15312,0.6067,0.06454,0.15123,-0.04933,0.0525,spy_options_2013.parquet,1065427
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,159.0,put,1.76,2.01,1.85,,,0.163,-0.4009,0.05989,0.15224,-0.05963,-0.04029,spy_options_2013.parquet,1065427
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,160.0,call,2.56,2.61,2.58,,,0.14915,0.54127,0.06824,0.15652,-0.04965,0.04787,spy_options_2013.parquet,1065428
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,160.0,put,2.19,2.21,2.3,,,0.15425,-0.46039,0.065,0.15654,-0.05887,-0.04599,spy_options_2013.parquet,1065428
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,161.0,call,1.99,2.02,2.04,,,0.1429,0.47067,0.07092,0.15632,-0.04832,0.0429,spy_options_2013.parquet,1065429
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,161.0,put,2.63,2.69,2.76,,,0.15174,-0.52678,0.06642,0.15643,-0.0581,-0.0527,spy_options_2013.parquet,1065429
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,162.0,call,1.49,1.52,1.32,,,0.13808,0.39692,0.07128,0.15172,-0.04565,0.03674,spy_options_2013.parquet,1065430
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,162.0,put,3.04,3.15,3.2,,,0.14326,-0.59836,0.06842,0.1522,-0.05405,-0.05963,spy_options_2013.parquet,1065430
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,163.0,call,1.07,1.11,1.01,,,0.13355,0.32244,0.06853,0.14159,-0.04079,0.02985,spy_options_2013.parquet,1065431
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,163.0,put,3.68,3.99,3.55,,,0.14991,-0.65731,0.0622,0.14515,-0.05489,-0.06596,spy_options_2013.parquet,1065431
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,164.0,call,0.71,0.77,0.71,,,0.12843,0.24934,0.06302,0.12535,-0.03461,0.023,spy_options_2013.parquet,1065432
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,164.0,put,4.26,4.87,4.1,,,0.15098,-0.71366,0.05686,0.13365,-0.05217,-0.07206,spy_options_2013.parquet,1065432
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,165.0,call,0.48,0.51,0.46,,,0.12479,0.18549,0.05454,0.10564,-0.02816,0.01791,spy_options_2013.parquet,1065433
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,165.0,put,5.18,5.35,5.25,,,0.14702,-0.77313,0.0518,0.11827,-0.04575,-0.07808,spy_options_2013.parquet,1065433
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,166.0,call,0.3,0.32,0.28,,,0.12109,0.13068,0.04447,0.0843,-0.02191,0.01199,spy_options_2013.parquet,1065434
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,166.0,put,5.77,6.01,5.3,,,0.12782,-0.85511,0.04495,0.0897,-0.03241,-0.08586,spy_options_2013.parquet,1065434
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,167.0,call,0.18,0.19,0.18,,,0.11956,0.08841,0.03426,0.06407,-0.01589,0.0088,spy_options_2013.parquet,1065435
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,167.0,put,6.6,6.85,6.95,946,,0.12024,-0.90812,0.03447,0.06485,-0.02435,-0.09151,spy_options_2013.parquet,1065435
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,168.0,call,0.1,0.12,0.11,,,0.11817,0.05841,0.02505,0.04598,-0.01214,0.00513,spy_options_2013.parquet,1065436
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,168.0,put,7.59,7.83,7.29,580,,0.13178,-0.91814,0.02883,0.0587,-0.02476,-0.09357,spy_options_2013.parquet,1065436
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,169.0,call,0.07,0.08,0.08,,,0.11917,0.03948,0.01826,0.03446,-0.00888,0.00363,spy_options_2013.parquet,1065437
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,169.0,put,8.55,8.78,8.5,13,,0.13734,-0.93518,0.02317,0.04931,-0.02251,-0.09581,spy_options_2013.parquet,1065437
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,170.0,call,0.03,0.06,0.05,,,0.11923,0.0252,0.01261,0.02382,-0.00557,0.00287,spy_options_2013.parquet,1065438
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,170.0,put,9.04,10.07,9.22,37,,0.11644,-0.97656,0.01167,0.02134,-0.01225,-0.10027,spy_options_2013.parquet,1065438
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,171.0,call,0.03,0.05,0.03,,,0.12682,0.02172,0.01036,0.02127,-0.00541,0.00183,spy_options_2013.parquet,1065439
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,171.0,put,9.91,11.28,10.2,16,,0.14073,-0.96516,0.01361,0.02984,-0.01595,-0.09989,spy_options_2013.parquet,1065439
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,172.0,call,0.01,0.02,0.04,475,,0.12842,0.01489,0.0072,0.0143,-0.00388,0.00155,spy_options_2013.parquet,1065440
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,172.0,put,10.91,12.3,0.0,,,0.15266,-0.96612,0.01234,0.02876,-0.01738,-0.10067,spy_options_2013.parquet,1065440
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,173.0,call,0.01,0.01,0.02,828,,0.1281,0.00897,0.00474,0.00912,-0.00233,0.00046,spy_options_2013.parquet,1065441
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,173.0,put,12.53,12.76,11.75,6,,0.17865,-0.95348,0.01349,0.03737,-0.02194,-0.1003,spy_options_2013.parquet,1065441
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,174.0,call,0.01,0.01,0.01,822,,0.13659,0.00878,0.0042,0.00894,-0.00216,0.00111,spy_options_2013.parquet,1065442
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,174.0,put,13.45,13.68,0.0,,,0.15762,-0.97945,0.00753,0.0179,-0.01343,-0.10269,spy_options_2013.parquet,1065442
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,175.0,call,0.0,0.01,0.02,826,,0.1289,0.00294,0.00191,0.00442,-0.00146,0.00023,spy_options_2013.parquet,1065443
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,175.0,put,14.51,14.75,13.75,1,,0.19333,-0.96276,0.01034,0.03167,-0.02019,-0.10197,spy_options_2013.parquet,1065443
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,176.0,call,0.01,0.03,0.01,651,,0.15358,0.00782,0.0035,0.00894,-0.00307,0.0008,spy_options_2013.parquet,1065444
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,176.0,put,15.44,15.68,15.69,12,,0.17619,-0.98224,0.00612,0.01706,-0.01336,-0.10435,spy_options_2013.parquet,1065444
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,177.0,call,0.0,0.02,0.01,313,,0.15504,0.00524,0.00251,0.00661,-0.00181,0.00039,spy_options_2013.parquet,1065445
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,177.0,put,16.5,16.73,0.0,,,0.20845,-0.96949,0.00822,0.0268,-0.01894,-0.10394,spy_options_2013.parquet,1065445
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,178.0,call,0.0,0.01,0.01,500,,0.15146,0.00236,0.00149,0.00395,-0.00137,0.00017,spy_options_2013.parquet,1065446
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,178.0,put,17.5,17.74,0.0,,,0.21882,-0.97005,0.00758,0.02542,-0.01979,-0.1049,spy_options_2013.parquet,1065446
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,179.0,call,0.0,0.01,0.01,580,,0.15842,0.00247,0.00138,0.00295,-0.00157,-0.00021,spy_options_2013.parquet,1065447
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,179.0,put,18.05,19.15,18.2,20,,0.22006,-0.9764,0.00624,0.02115,-0.01797,-0.10614,spy_options_2013.parquet,1065447
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,180.0,call,0.0,0.0,0.01,,,0.16645,0.00247,0.00122,0.00278,-0.00121,0.00028,spy_options_2013.parquet,1065448
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,180.0,put,19.44,19.67,0.0,,,0.21199,-0.98478,0.00442,0.01451,-0.01431,-0.10667,spy_options_2013.parquet,1065448
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,181.0,call,0.0,0.01,0.01,10,,0.17324,0.00255,0.00112,0.00353,-0.00066,0.00016,spy_options_2013.parquet,1065449
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,181.0,put,18.94,22.52,0.0,,,0.28541,-0.95327,0.00862,0.03803,-0.03134,-0.10475,spy_options_2013.parquet,1065449
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,182.0,call,0.0,0.01,0.0,,,0.18061,0.00277,0.0011,0.00251,-0.00134,0.00046,spy_options_2013.parquet,1065450
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,182.0,put,19.95,23.53,20.77,3,,0.29687,-0.95342,0.00813,0.03791,-0.03232,-0.10532,spy_options_2013.parquet,1065450
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,183.0,call,0.0,0.01,0.0,,,0.18704,0.00202,0.00102,0.00274,-0.00091,-0.00026,spy_options_2013.parquet,1065451
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,183.0,put,20.96,24.52,0.0,,,0.31021,-0.95343,0.00783,0.03737,-0.03296,-0.10546,spy_options_2013.parquet,1065451
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,184.0,call,0.0,0.01,0.0,,,0.19495,0.00181,0.00092,0.00328,-0.00114,0.00045,spy_options_2013.parquet,1065452
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,184.0,put,21.97,25.37,0.0,,,0.2973,-0.96565,0.00625,0.02868,-0.02661,-0.1082,spy_options_2013.parquet,1065452
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,185.0,call,0.0,0.01,0.0,,,0.20146,0.002,0.00086,0.00256,-0.00104,0.00041,spy_options_2013.parquet,1065453
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,185.0,put,22.97,26.52,0.0,,,0.33023,-0.95564,0.00708,0.03604,-0.03389,-0.10735,spy_options_2013.parquet,1065453
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,186.0,call,0.0,0.01,0.0,,,0.20845,0.00206,0.00077,0.00241,-0.00119,0.00029,spy_options_2013.parquet,1065454
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-19,21.0,0.057534246575342465,186.0,put,23.98,27.52,0.0,,,0.33968,-0.95662,0.00673,0.03509,-0.03401,-0.10843,spy_options_2013.parquet,1065454
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,120.0,call,40.3,40.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1065455
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,120.0,put,0.0,0.07,0.01,40,,0.41724,-0.00576,0.00083,0.00763,-0.00505,-0.00054,spy_options_2013.parquet,1065455
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,130.0,call,28.66,32.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1065456
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,130.0,put,0.0,0.06,0.0,,,0.30607,-0.0069,0.00131,0.00854,-0.00392,-0.00088,spy_options_2013.parquet,1065456
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,140.0,call,20.34,20.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1065457
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,140.0,put,0.07,0.16,0.0,,,0.25316,-0.02581,0.00519,0.0273,-0.01155,-0.00361,spy_options_2013.parquet,1065457
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,145.0,call,14.42,16.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1065458
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,145.0,put,0.19,0.26,0.2,32,,0.22658,-0.05245,0.01046,0.04869,-0.01915,-0.00642,spy_options_2013.parquet,1065458
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,146.0,call,14.52,14.79,14.4,1,,0.1905,0.95867,0.0054,0.03512,-0.00994,0.01756,spy_options_2013.parquet,1065459
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,146.0,put,0.23,0.27,0.24,30,,0.21966,-0.05924,0.01191,0.0537,-0.01988,-0.00732,spy_options_2013.parquet,1065459
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,147.0,call,13.56,13.85,0.0,,,0.19192,0.95007,0.00903,0.04346,-0.01228,0.03412,spy_options_2013.parquet,1065460
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,147.0,put,0.27,0.39,0.0,,,0.21897,-0.07293,0.01395,0.06252,-0.02429,-0.00991,spy_options_2013.parquet,1065460
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,148.0,call,12.38,13.15,0.0,,,0.19089,0.93915,0.01246,0.05186,-0.01469,0.04491,spy_options_2013.parquet,1065461
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,148.0,put,0.33,0.39,0.0,,,0.2108,-0.08178,0.01583,0.06852,-0.02518,-0.01084,spy_options_2013.parquet,1065461
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,149.0,call,11.69,11.96,0.0,,,0.18822,0.9263,0.01589,0.06151,-0.01713,0.05462,spy_options_2013.parquet,1065462
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,149.0,put,0.4,0.47,0.42,2,,0.20709,-0.09672,0.01822,0.07711,-0.02791,-0.01271,spy_options_2013.parquet,1065462
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,150.0,call,10.8,11.04,10.66,135,,0.18834,0.90616,0.01974,0.07456,-0.02133,0.06336,spy_options_2013.parquet,1065463
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,150.0,put,0.46,0.61,0.43,300,,0.20498,-0.1152,0.02096,0.08826,-0.03154,-0.01561,spy_options_2013.parquet,1065463
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,151.0,call,9.88,10.13,10.57,2,,0.1853,0.88795,0.02334,0.08542,-0.024,0.06932,spy_options_2013.parquet,1065464
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,151.0,put,0.53,0.74,0.53,78,,0.20072,-0.13443,0.02383,0.09782,-0.03434,-0.01782,spy_options_2013.parquet,1065464
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,152.0,call,9.01,9.25,0.0,,,0.18422,0.86259,0.02713,0.09903,-0.02828,0.07385,spy_options_2013.parquet,1065465
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,152.0,put,0.67,0.74,0.6,209,,0.19308,-0.15224,0.02694,0.10661,-0.03586,-0.01961,spy_options_2013.parquet,1065465
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,153.0,call,8.18,8.38,8.56,24,,0.18252,0.83431,0.03101,0.11203,-0.03226,0.07695,spy_options_2013.parquet,1065466
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,153.0,put,0.81,0.9,0.76,295,,0.19046,-0.17895,0.03037,0.11819,-0.0394,-0.0235,spy_options_2013.parquet,1065466
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,154.0,call,7.34,7.52,7.42,24,,0.17877,0.80393,0.03501,0.12516,-0.03475,0.07856,spy_options_2013.parquet,1065467
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,154.0,put,0.97,1.01,0.85,11,,0.184,-0.20542,0.03417,0.1291,-0.04245,-0.02745,spy_options_2013.parquet,1065467
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,155.0,call,6.52,6.69,0.0,,,0.17493,0.76973,0.03913,0.13731,-0.03787,0.0782,spy_options_2013.parquet,1065468
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,155.0,put,1.11,1.35,1.06,922,,0.1838,-0.24324,0.03756,0.14156,-0.04622,-0.03172,spy_options_2013.parquet,1065468
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,156.0,call,5.75,5.89,6.03,136,,0.17172,0.7318,0.04322,0.14863,-0.04115,0.07735,spy_options_2013.parquet,1065469
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,156.0,put,1.35,1.41,1.22,915,,0.17571,-0.27476,0.04193,0.15123,-0.04746,-0.03611,spy_options_2013.parquet,1065469
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,157.0,call,5.0,5.15,5.38,47,,0.16813,0.68869,0.04709,0.15969,-0.04316,0.07571,spy_options_2013.parquet,1065470
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,157.0,put,1.56,1.85,1.65,333,,0.17558,-0.3199,0.04481,0.1614,-0.05153,-0.04196,spy_options_2013.parquet,1065470
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,158.0,call,4.27,4.4,4.38,114,,0.16293,0.64365,0.05128,0.16869,-0.04453,0.07183,spy_options_2013.parquet,1065471
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,158.0,put,1.86,2.04,1.9,760,,0.16999,-0.36308,0.04876,0.17012,-0.05203,-0.04776,spy_options_2013.parquet,1065471
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,159.0,call,3.57,3.71,3.84,389,,0.15762,0.5928,0.05489,0.17575,-0.04509,0.06847,spy_options_2013.parquet,1065472
SPY,2013-06-28,2013-06-28T16:00:00-04:00,160.64,2013-07-26,28.0,0.07671232876712329,159.0,put,2.15,2.41,2.08,,,0.16516,-0.41155,0.05197,0.17627,-0.05267,-0.05379,spy_options_2013.parquet,1065472
