underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,274.0,put,4.91,5.04,4.62,25,,0.10502,-0.68973,0.05014,0.2338,-0.05647,-0.10717,spy_options_2018.parquet,3479900
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,275.0,call,1.34,1.38,1.82,25,,0.11795,0.28449,0.04345,0.22547,-0.06024,0.0454,spy_options_2018.parquet,3479901
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,275.0,put,5.5,5.66,5.19,54,,0.10023,-0.74889,0.04745,0.21146,-0.04845,-0.11272,spy_options_2018.parquet,3479901
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,276.0,call,1.01,1.04,1.11,31,,0.1143,0.23608,0.04073,0.20462,-0.05361,0.03791,spy_options_2018.parquet,3479902
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,276.0,put,6.17,6.35,5.11,18,,0.09467,-0.80646,0.04288,0.18205,-0.03887,-0.11507,spy_options_2018.parquet,3479902
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,277.0,call,0.75,0.77,0.95,24,,0.11116,0.19104,0.03707,0.18043,-0.04593,0.03048,spy_options_2018.parquet,3479903
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,277.0,put,6.91,6.97,6.78,1,,0.08477,-0.87195,0.03513,0.13955,-0.02663,-0.1113,spy_options_2018.parquet,3479903
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,278.0,call,0.55,0.57,0.78,20,,0.10854,0.15268,0.0327,0.15648,-0.03873,0.02469,spy_options_2018.parquet,3479904
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,278.0,put,7.74,7.91,0.0,,,0.0843,-0.90278,0.02703,0.11421,-0.0219,-0.10354,spy_options_2018.parquet,3479904
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,279.0,call,0.41,0.44,0.58,15,,0.10709,0.12015,0.02811,0.13241,-0.03189,0.01915,spy_options_2018.parquet,3479905
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,279.0,put,8.58,8.77,8.4,0,,0.07485,-0.94126,0.01257,0.07589,-0.0123,-0.07237,spy_options_2018.parquet,3479905
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,280.0,call,0.3,0.34,0.37,314,,0.10753,0.09633,0.02382,0.11326,-0.02706,0.01584,spy_options_2018.parquet,3479906
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,280.0,put,9.51,9.73,0.0,,,0.07378,-0.94993,0.00205,0.06434,-0.01003,-0.0423,spy_options_2018.parquet,3479906
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,281.0,call,0.21,0.25,0.0,,,0.10711,0.07296,0.01965,0.09219,-0.02262,0.01155,spy_options_2018.parquet,3479907
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,281.0,put,10.45,10.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479907
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,282.0,call,0.17,0.19,0.25,0,,0.10891,0.05884,0.0163,0.07809,-0.01851,0.0095,spy_options_2018.parquet,3479908
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,282.0,put,11.38,11.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479908
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,283.0,call,0.13,0.15,0.0,,,0.10937,0.04658,0.01344,0.06495,-0.0162,0.00781,spy_options_2018.parquet,3479909
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,283.0,put,12.41,12.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479909
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,284.0,call,0.1,0.1,0.18,0,,0.11045,0.0367,0.01089,0.05335,-0.01289,0.00577,spy_options_2018.parquet,3479910
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,284.0,put,13.36,13.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479910
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,285.0,call,0.07,0.09,0.09,170,,0.11185,0.02886,0.00877,0.04343,-0.01018,0.005,spy_options_2018.parquet,3479911
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,285.0,put,14.41,14.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479911
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,286.0,call,0.06,0.07,0.1,0,,0.11376,0.02354,0.00729,0.0363,-0.00933,0.00369,spy_options_2018.parquet,3479912
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,286.0,put,15.4,15.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479912
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,287.0,call,0.05,0.06,0.0,,,0.11661,0.01903,0.00607,0.03142,-0.00782,0.00294,spy_options_2018.parquet,3479913
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,287.0,put,16.4,16.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479913
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,288.0,call,0.03,0.04,0.0,,,0.11944,0.01606,0.00505,0.02613,-0.00731,0.00307,spy_options_2018.parquet,3479914
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,288.0,put,17.41,17.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479914
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,289.0,call,0.02,0.04,0.0,,,0.12002,0.01225,0.00413,0.02164,-0.00561,0.00245,spy_options_2018.parquet,3479915
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,289.0,put,18.4,18.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479915
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,290.0,call,0.02,0.04,0.0,,,0.1261,0.01183,0.00374,0.02115,-0.00579,0.00212,spy_options_2018.parquet,3479916
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,290.0,put,19.41,19.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479916
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,291.0,call,0.01,0.02,0.0,,,0.12518,0.00875,0.00289,0.01613,-0.00425,0.00119,spy_options_2018.parquet,3479917
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,291.0,put,20.4,20.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479917
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,292.0,call,0.02,0.03,0.0,,,0.13071,0.00855,0.00265,0.01587,-0.00438,0.0011,spy_options_2018.parquet,3479918
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,292.0,put,21.41,21.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479918
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,293.0,call,0.02,0.02,0.0,,,0.13565,0.00796,0.00253,0.01543,-0.00451,0.00172,spy_options_2018.parquet,3479919
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,293.0,put,22.41,22.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479919
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,294.0,call,0.02,0.03,0.0,,,0.13711,0.00684,0.00209,0.01207,-0.00348,0.00142,spy_options_2018.parquet,3479920
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,294.0,put,23.41,23.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479920
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,295.0,call,0.02,0.04,0.0,,,0.1459,0.00786,0.0023,0.01418,-0.00471,0.00087,spy_options_2018.parquet,3479921
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,295.0,put,24.4,24.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479921
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,296.0,call,0.01,0.01,0.0,,,0.14195,0.00477,0.00155,0.00984,-0.00335,0.00034,spy_options_2018.parquet,3479922
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,296.0,put,25.41,25.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479922
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,297.0,call,0.01,0.03,0.0,,,0.14634,0.00516,0.0014,0.00932,-0.00264,0.00102,spy_options_2018.parquet,3479923
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,297.0,put,26.41,26.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479923
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,298.0,call,0.01,0.02,0.0,,,0.15173,0.00527,0.00137,0.00989,-0.00347,0.00128,spy_options_2018.parquet,3479924
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,298.0,put,27.41,27.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479924
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,299.0,call,0.01,0.02,0.0,,,0.15671,0.0047,0.00136,0.0092,-0.00344,0.00095,spy_options_2018.parquet,3479925
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,299.0,put,28.42,28.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479925
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,300.0,call,0.01,0.02,0.0,,,0.16148,0.00431,0.0012,0.00881,-0.00304,0.00112,spy_options_2018.parquet,3479926
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-11,21.0,0.057534246575342465,300.0,put,29.4,29.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479926
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,185.0,call,85.7,85.94,0.0,,,0.75987,0.97932,0.00095,0.03405,-0.05269,0.11734,spy_options_2018.parquet,3479927
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,185.0,put,0.05,0.06,0.05,136,,0.57855,-0.0046,0.00029,0.00871,-0.00967,-0.00045,spy_options_2018.parquet,3479927
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,190.0,call,80.72,80.94,0.0,,,0.71626,0.97831,0.0011,0.0362,-0.05267,0.12017,spy_options_2018.parquet,3479928
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,190.0,put,0.05,0.07,0.0,,,0.55209,-0.00491,0.00043,0.00996,-0.01129,-0.00077,spy_options_2018.parquet,3479928
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,195.0,call,75.76,75.98,0.0,,,0.68047,0.97474,0.00129,0.04061,-0.05645,0.12327,spy_options_2018.parquet,3479929
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,195.0,put,0.07,0.09,0.1,0,,0.52756,-0.00689,0.0005,0.01276,-0.01337,-0.00091,spy_options_2018.parquet,3479929
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,200.0,call,70.74,70.98,0.0,,,0.63092,0.97401,0.00141,0.04159,-0.05315,0.12678,spy_options_2018.parquet,3479930
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,200.0,put,0.09,0.11,0.08,,,0.50131,-0.00784,0.00058,0.01561,-0.01536,-0.00154,spy_options_2018.parquet,3479930
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,205.0,call,65.77,66.0,0.0,,,0.59283,0.9715,0.00162,0.04616,-0.05492,0.12942,spy_options_2018.parquet,3479931
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,205.0,put,0.1,0.12,0.0,,,0.47049,-0.00901,0.00073,0.01735,-0.01632,-0.00189,spy_options_2018.parquet,3479931
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,210.0,call,60.78,61.02,0.0,,,0.55359,0.96779,0.00184,0.04948,-0.05599,0.13201,spy_options_2018.parquet,3479932
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,210.0,put,0.13,0.14,0.0,,,0.44422,-0.01176,0.00098,0.02112,-0.0179,-0.0023,spy_options_2018.parquet,3479932
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,215.0,call,55.85,56.08,0.0,,,0.52106,0.9623,0.00221,0.05653,-0.06033,0.13379,spy_options_2018.parquet,3479933
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,215.0,put,0.14,0.15,0.18,0,,0.41879,-0.01376,0.00126,0.0248,-0.02077,-0.00222,spy_options_2018.parquet,3479933
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,220.0,call,50.86,51.07,0.0,,,0.47906,0.95914,0.00266,0.06086,-0.05991,0.13732,spy_options_2018.parquet,3479934
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,220.0,put,0.17,0.18,0.17,2,,0.39017,-0.01732,0.00157,0.02943,-0.02324,-0.00294,spy_options_2018.parquet,3479934
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,221.0,call,49.88,50.09,0.0,,,0.47201,0.95818,0.00276,0.06194,-0.05962,0.13764,spy_options_2018.parquet,3479935
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,221.0,put,0.18,0.19,0.0,,,0.38665,-0.01864,0.00165,0.03194,-0.02447,-0.00382,spy_options_2018.parquet,3479935
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,222.0,call,48.88,49.09,0.0,,,0.4623,0.95739,0.00277,0.06248,-0.05969,0.13807,spy_options_2018.parquet,3479936
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,222.0,put,0.18,0.2,0.0,,,0.37996,-0.01915,0.00178,0.0329,-0.02437,-0.00338,spy_options_2018.parquet,3479936
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,223.0,call,47.92,48.15,0.0,,,0.46204,0.95409,0.00304,0.06652,-0.06319,0.13785,spy_options_2018.parquet,3479937
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,223.0,put,0.19,0.19,0.0,,,0.37451,-0.01999,0.00187,0.03345,-0.02537,-0.00315,spy_options_2018.parquet,3479937
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,224.0,call,46.91,47.13,0.0,,,0.45055,0.95407,0.00308,0.06627,-0.06122,0.13834,spy_options_2018.parquet,3479938
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,224.0,put,0.2,0.21,0.21,15,,0.36925,-0.02058,0.00201,0.03517,-0.02617,-0.00426,spy_options_2018.parquet,3479938
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,225.0,call,45.89,46.11,0.0,,,0.43983,0.95363,0.00315,0.06632,-0.05997,0.13972,spy_options_2018.parquet,3479939
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,225.0,put,0.21,0.22,0.0,,,0.36512,-0.02174,0.00211,0.03668,-0.02688,-0.00442,spy_options_2018.parquet,3479939
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,226.0,call,44.94,45.16,0.0,,,0.43914,0.95091,0.0034,0.07083,-0.06416,0.1398,spy_options_2018.parquet,3479940
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,226.0,put,0.2,0.22,0.0,,,0.35715,-0.02228,0.00213,0.03743,-0.02676,-0.00455,spy_options_2018.parquet,3479940
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,227.0,call,43.96,44.2,0.0,,,0.43306,0.9487,0.00353,0.07251,-0.06505,0.13917,spy_options_2018.parquet,3479941
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,227.0,put,0.22,0.24,0.0,,,0.35348,-0.02454,0.00234,0.04004,-0.02853,-0.00432,spy_options_2018.parquet,3479941
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,228.0,call,43.09,43.32,0.0,,,0.44042,0.94142,0.00386,0.08124,-0.07388,0.13881,spy_options_2018.parquet,3479942
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,228.0,put,0.23,0.25,0.0,,,0.34706,-0.02456,0.00246,0.04052,-0.02834,-0.00452,spy_options_2018.parquet,3479942
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,229.0,call,41.95,42.16,0.0,,,0.41258,0.94827,0.00375,0.07394,-0.06262,0.14112,spy_options_2018.parquet,3479943
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,229.0,put,0.23,0.24,0.24,131,,0.34205,-0.02653,0.00262,0.04285,-0.02924,-0.00532,spy_options_2018.parquet,3479943
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,230.0,call,40.95,41.17,0.0,,,0.40558,0.9458,0.00391,0.07559,-0.06315,0.14165,spy_options_2018.parquet,3479944
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,230.0,put,0.26,0.26,0.22,111,,0.33745,-0.02767,0.00272,0.0447,-0.03022,-0.00521,spy_options_2018.parquet,3479944
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,231.0,call,40.1,40.3,0.0,,,0.41352,0.93855,0.00429,0.0844,-0.07208,0.14072,spy_options_2018.parquet,3479945
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,231.0,put,0.26,0.27,0.0,,,0.33156,-0.02929,0.00287,0.04569,-0.03127,-0.00523,spy_options_2018.parquet,3479945
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,232.0,call,38.98,39.2,0.0,,,0.39012,0.94266,0.00422,0.07886,-0.06344,0.14184,spy_options_2018.parquet,3479946
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,232.0,put,0.27,0.28,0.24,3,,0.32652,-0.03069,0.0031,0.04798,-0.03115,-0.00595,spy_options_2018.parquet,3479946
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,233.0,call,38.01,38.24,0.0,,,0.38669,0.93954,0.00441,0.08307,-0.06567,0.14185,spy_options_2018.parquet,3479947
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,233.0,put,0.28,0.29,0.28,417,,0.32011,-0.03197,0.00318,0.0499,-0.03269,-0.00545,spy_options_2018.parquet,3479947
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,234.0,call,37.01,37.24,0.0,,,0.378,0.9379,0.00462,0.08493,-0.06535,0.14276,spy_options_2018.parquet,3479948
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,234.0,put,0.3,0.31,0.0,,,0.3162,-0.03384,0.00341,0.0524,-0.03358,-0.00676,spy_options_2018.parquet,3479948
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,235.0,call,36.02,36.24,0.0,,,0.36926,0.93665,0.00486,0.08603,-0.06569,0.14267,spy_options_2018.parquet,3479949
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,235.0,put,0.3,0.31,0.39,0,,0.31058,-0.03571,0.00369,0.05491,-0.03499,-0.00655,spy_options_2018.parquet,3479949
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,236.0,call,35.07,35.3,0.0,,,0.36582,0.93272,0.00508,0.0904,-0.06846,0.14218,spy_options_2018.parquet,3479950
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,236.0,put,0.32,0.34,0.28,305,,0.30536,-0.0375,0.00388,0.05714,-0.03526,-0.00649,spy_options_2018.parquet,3479950
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,237.0,call,34.09,34.3,0.0,,,0.35947,0.93054,0.00537,0.09262,-0.06833,0.14236,spy_options_2018.parquet,3479951
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,237.0,put,0.34,0.35,0.0,,,0.30066,-0.03996,0.00414,0.05961,-0.03681,-0.00684,spy_options_2018.parquet,3479951
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,238.0,call,33.23,33.45,0.0,,,0.36523,0.92077,0.00579,0.10236,-0.0771,0.14151,spy_options_2018.parquet,3479952
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,238.0,put,0.35,0.37,0.4,0,,0.29441,-0.04183,0.00438,0.06264,-0.03732,-0.00737,spy_options_2018.parquet,3479952
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,239.0,call,32.1,32.29,0.0,,,0.34192,0.92713,0.00584,0.09587,-0.0675,0.144,spy_options_2018.parquet,3479953
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,239.0,put,0.36,0.39,0.0,,,0.28963,-0.04514,0.00471,0.06547,-0.03925,-0.00779,spy_options_2018.parquet,3479953
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,240.0,call,31.21,31.42,0.0,,,0.3444,0.91839,0.00628,0.10437,-0.07436,0.14269,spy_options_2018.parquet,3479954
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,240.0,put,0.39,0.41,0.33,120,,0.28492,-0.04762,0.005,0.06924,-0.04043,-0.00841,spy_options_2018.parquet,3479954
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,241.0,call,30.12,30.35,0.0,,,0.32762,0.92159,0.00649,0.10197,-0.06914,0.1438,spy_options_2018.parquet,3479955
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,241.0,put,0.42,0.42,0.0,,,0.27895,-0.04967,0.00535,0.0723,-0.04085,-0.00912,spy_options_2018.parquet,3479955
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,242.0,call,29.34,29.53,0.0,,,0.33581,0.90808,0.00702,0.11412,-0.07917,0.14247,spy_options_2018.parquet,3479956
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,242.0,put,0.43,0.44,0.0,,,0.2741,-0.05327,0.00571,0.07503,-0.04163,-0.00963,spy_options_2018.parquet,3479956
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,242.5,call,28.66,28.88,0.0,,,0.31691,0.91625,0.00701,0.10644,-0.06985,0.14404,spy_options_2018.parquet,3479957
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,242.5,put,0.44,0.46,0.0,,,0.27196,-0.05527,0.00586,0.0769,-0.04306,-0.00978,spy_options_2018.parquet,3479957
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,243.0,call,28.34,28.56,0.0,,,0.32881,0.9047,0.00741,0.11745,-0.07998,0.14215,spy_options_2018.parquet,3479958
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-04-13,23.0,0.06301369863013699,243.0,put,0.46,0.46,0.0,,,0.26836,-0.05566,0.0061,0.07896,-0.0428,-0.0102,spy_options_2018.parquet,3479958
