underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,171.0,put,0.01,0.02,0.0,,,0.46449,-0.00217,0.00026,0.00348,-0.00368,-0.00054,spy_options_2017.parquet,2822808
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,172.0,call,63.94,66.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822809
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,172.0,put,0.0,0.01,0.0,,,0.41598,-0.00026,0.00015,0.00156,-0.00084,0.0,spy_options_2017.parquet,2822809
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,173.0,call,62.96,65.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822810
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,173.0,put,0.01,0.02,0.0,,,0.44977,-0.00202,0.00027,0.00393,-0.00396,-0.00037,spy_options_2017.parquet,2822810
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,174.0,call,61.94,64.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822811
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,174.0,put,0.02,0.02,0.01,0,,0.44363,-0.00213,0.00026,0.00347,-0.00351,-0.00056,spy_options_2017.parquet,2822811
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,175.0,call,60.95,63.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822812
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,175.0,put,0.01,0.02,0.0,,,0.4358,-0.00219,0.00024,0.00386,-0.00332,-0.00013,spy_options_2017.parquet,2822812
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,176.0,call,59.95,61.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822813
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,176.0,put,0.01,0.02,0.0,,,0.42684,-0.00241,0.00021,0.00325,-0.00323,-0.00063,spy_options_2017.parquet,2822813
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,177.0,call,58.95,61.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822814
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,177.0,put,0.0,0.02,0.0,,,0.41929,-0.00218,0.00027,0.00406,-0.0032,-0.00048,spy_options_2017.parquet,2822814
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,178.0,call,57.95,60.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822815
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,178.0,put,0.01,0.03,0.0,,,0.41214,-0.00176,0.00023,0.00431,-0.00369,-0.00038,spy_options_2017.parquet,2822815
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,179.0,call,56.95,59.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822816
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,179.0,put,0.0,0.01,0.0,,,0.40516,-0.00183,0.00023,0.00398,-0.00313,0.0,spy_options_2017.parquet,2822816
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,180.0,call,55.95,58.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822817
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,180.0,put,0.0,0.01,0.0,,,0.39812,-0.00181,0.00033,0.00424,-0.0037,-4e-05,spy_options_2017.parquet,2822817
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,181.0,call,54.95,57.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822818
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,181.0,put,0.02,0.03,0.0,,,0.39029,-0.0018,0.00033,0.0039,-0.0035,-0.00042,spy_options_2017.parquet,2822818
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,182.0,call,53.96,56.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822819
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,182.0,put,0.02,0.03,0.0,,,0.3834,-0.00239,0.00034,0.00369,-0.00353,-0.00039,spy_options_2017.parquet,2822819
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,183.0,call,52.95,55.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822820
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,183.0,put,0.0,0.02,0.02,1,,0.37538,-0.00193,0.0003,0.00366,-0.00356,-0.00066,spy_options_2017.parquet,2822820
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,184.0,call,51.95,54.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822821
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,184.0,put,0.01,0.02,0.0,,,0.36845,-0.00262,0.0003,0.00444,-0.00361,-0.00038,spy_options_2017.parquet,2822821
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,185.0,call,50.94,53.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822822
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,185.0,put,0.02,0.03,0.0,,,0.37978,-0.00328,0.00052,0.00615,-0.00567,-0.0003,spy_options_2017.parquet,2822822
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,186.0,call,49.96,52.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822823
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,186.0,put,0.03,0.03,0.0,,,0.37168,-0.00336,0.00046,0.00639,-0.00476,-0.00103,spy_options_2017.parquet,2822823
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,187.0,call,50.5,51.74,0.0,,,0.68042,0.93006,0.00268,0.06775,-0.08718,0.03266,spy_options_2017.parquet,2822824
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,187.0,put,0.02,0.03,0.0,,,0.365,-0.00356,0.00049,0.00672,-0.00559,-0.00045,spy_options_2017.parquet,2822824
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,188.0,call,49.51,50.73,0.0,,,0.66763,0.92989,0.00283,0.06777,-0.08639,0.0336,spy_options_2017.parquet,2822825
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,188.0,put,0.02,0.03,0.03,0,,0.35664,-0.00335,0.00053,0.00628,-0.00505,-0.00025,spy_options_2017.parquet,2822825
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,189.0,call,46.96,49.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822826
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,189.0,put,0.02,0.03,0.04,0,,0.35013,-0.00421,0.00057,0.00718,-0.00567,-0.00076,spy_options_2017.parquet,2822826
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,190.0,call,47.5,48.73,0.0,,,0.64085,0.92995,0.003,0.06894,-0.08273,0.03493,spy_options_2017.parquet,2822827
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,190.0,put,0.01,0.02,0.04,0,,0.34173,-0.0039,0.00058,0.0065,-0.00525,-0.00073,spy_options_2017.parquet,2822827
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,191.0,call,46.5,47.73,0.0,,,0.62808,0.93009,0.00321,0.06876,-0.08044,0.03558,spy_options_2017.parquet,2822828
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,191.0,put,0.02,0.04,0.04,0,,0.33495,-0.00435,0.0006,0.00657,-0.00519,-0.00028,spy_options_2017.parquet,2822828
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,192.0,call,45.5,46.73,0.0,,,0.61513,0.92964,0.00331,0.06943,-0.07861,0.03709,spy_options_2017.parquet,2822829
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,192.0,put,0.03,0.04,0.04,0,,0.33987,-0.00521,0.00082,0.00954,-0.00666,-0.0011,spy_options_2017.parquet,2822829
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,193.0,call,44.49,45.73,0.0,,,0.60086,0.93052,0.00342,0.0694,-0.07718,0.03769,spy_options_2017.parquet,2822830
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,193.0,put,0.03,0.04,0.03,1,,0.33182,-0.00545,0.00081,0.00879,-0.00685,-0.00073,spy_options_2017.parquet,2822830
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,194.0,call,41.96,44.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822831
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,194.0,put,0.03,0.05,0.05,0,,0.32405,-0.006,0.00082,0.00952,-0.00719,-0.0012,spy_options_2017.parquet,2822831
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,195.0,call,42.49,43.74,0.0,,,0.57597,0.9302,0.00384,0.07054,-0.07406,0.03845,spy_options_2017.parquet,2822832
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,195.0,put,0.03,0.04,0.04,405,,0.31738,-0.00572,0.00089,0.00991,-0.0072,-0.00058,spy_options_2017.parquet,2822832
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,196.0,call,41.49,42.73,0.0,,,0.56335,0.9294,0.00401,0.07125,-0.07212,0.03988,spy_options_2017.parquet,2822833
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,196.0,put,0.04,0.04,0.0,,,0.30954,-0.00599,0.00096,0.00963,-0.0072,-0.00054,spy_options_2017.parquet,2822833
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,197.0,call,38.96,41.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822834
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,197.0,put,0.04,0.05,0.0,,,0.31134,-0.007,0.00109,0.01231,-0.0088,-0.00113,spy_options_2017.parquet,2822834
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,198.0,call,39.5,40.73,0.0,,,0.53917,0.92864,0.00442,0.07205,-0.07014,0.04141,spy_options_2017.parquet,2822835
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,198.0,put,0.04,0.05,0.05,6,,0.30341,-0.00734,0.00121,0.01244,-0.0078,-0.0007,spy_options_2017.parquet,2822835
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,199.0,call,38.33,38.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822836
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,199.0,put,0.04,0.05,0.06,0,,0.29597,-0.00765,0.00127,0.01253,-0.00857,-0.00146,spy_options_2017.parquet,2822836
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,200.0,call,37.51,37.88,0.0,,,0.44418,0.95869,0.00385,0.04173,-0.03258,0.01947,spy_options_2017.parquet,2822837
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,200.0,put,0.05,0.06,0.06,,,0.29532,-0.00891,0.00148,0.01499,-0.00965,-0.00133,spy_options_2017.parquet,2822837
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,201.0,call,36.51,36.85,0.0,,,0.4275,0.96194,0.00391,0.03877,-0.02889,0.01669,spy_options_2017.parquet,2822838
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,201.0,put,0.06,0.07,0.06,,,0.28836,-0.00964,0.00152,0.01497,-0.00983,-0.00109,spy_options_2017.parquet,2822838
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,202.0,call,35.5,35.85,0.0,,,0.41513,0.96391,0.0042,0.0377,-0.0266,0.01684,spy_options_2017.parquet,2822839
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,202.0,put,0.06,0.06,0.07,5,,0.27974,-0.01009,0.00163,0.01509,-0.00915,-0.00178,spy_options_2017.parquet,2822839
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,203.0,call,34.52,34.84,0.0,,,0.4063,0.96311,0.00454,0.03839,-0.02612,0.01866,spy_options_2017.parquet,2822840
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,203.0,put,0.05,0.07,0.08,0,,0.27827,-0.01131,0.00184,0.0176,-0.01117,-0.00171,spy_options_2017.parquet,2822840
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,204.0,call,33.53,33.84,0.0,,,0.3958,0.96319,0.00485,0.03862,-0.02513,0.01951,spy_options_2017.parquet,2822841
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,204.0,put,0.06,0.07,0.07,0,,0.27013,-0.01217,0.00197,0.01791,-0.01116,-0.00163,spy_options_2017.parquet,2822841
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,205.0,call,32.53,32.85,32.47,10,,0.38433,0.96405,0.00509,0.03856,-0.0244,0.02033,spy_options_2017.parquet,2822842
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,205.0,put,0.07,0.08,0.08,,,0.26783,-0.01338,0.00225,0.01977,-0.01278,-0.00242,spy_options_2017.parquet,2822842
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,206.0,call,31.52,31.85,0.0,,,0.37359,0.96468,0.00553,0.03859,-0.02324,0.02019,spy_options_2017.parquet,2822843
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,206.0,put,0.07,0.07,0.1,3,,0.26019,-0.01427,0.00235,0.0205,-0.01232,-0.00217,spy_options_2017.parquet,2822843
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,207.0,call,30.4,30.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822844
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,207.0,put,0.06,0.09,0.1,0,,0.25177,-0.01432,0.00241,0.02054,-0.01239,-0.00206,spy_options_2017.parquet,2822844
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,208.0,call,29.41,29.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822845
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,208.0,put,0.08,0.09,0.0,,,0.24862,-0.01563,0.0028,0.02383,-0.01368,-0.00264,spy_options_2017.parquet,2822845
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,209.0,call,28.52,28.83,0.0,,,0.34013,0.96664,0.00667,0.03642,-0.01878,0.02097,spy_options_2017.parquet,2822846
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,209.0,put,0.1,0.09,0.1,1,,0.24435,-0.01827,0.00306,0.02581,-0.0145,-0.00292,spy_options_2017.parquet,2822846
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,210.0,call,27.53,27.85,0.0,,,0.32802,0.96779,0.00705,0.03551,-0.01711,0.02057,spy_options_2017.parquet,2822847
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,210.0,put,0.09,0.11,0.1,6,,0.23625,-0.01848,0.00327,0.02632,-0.01414,-0.00229,spy_options_2017.parquet,2822847
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,211.0,call,26.53,26.84,0.0,,,0.31872,0.967,0.00768,0.03672,-0.01745,0.02226,spy_options_2017.parquet,2822848
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,211.0,put,0.1,0.11,0.11,126,,0.23189,-0.02044,0.00369,0.0293,-0.01562,-0.00267,spy_options_2017.parquet,2822848
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,212.0,call,25.39,25.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822849
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,212.0,put,0.11,0.11,0.11,,,0.22383,-0.0208,0.00389,0.02997,-0.01556,-0.00331,spy_options_2017.parquet,2822849
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,213.0,call,24.53,24.84,0.0,,,0.29959,0.96544,0.00898,0.03831,-0.01622,0.0243,spy_options_2017.parquet,2822850
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,213.0,put,0.11,0.12,0.1,1,,0.21889,-0.02371,0.00433,0.03293,-0.01644,-0.00371,spy_options_2017.parquet,2822850
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,214.0,call,23.54,23.85,0.0,,,0.2896,0.9655,0.0097,0.03932,-0.01593,0.02551,spy_options_2017.parquet,2822851
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,214.0,put,0.13,0.13,0.14,866,,0.21285,-0.02576,0.00481,0.03514,-0.01788,-0.00359,spy_options_2017.parquet,2822851
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,215.0,call,22.54,22.85,22.37,1,,0.28023,0.96405,0.0105,0.04014,-0.0152,0.02564,spy_options_2017.parquet,2822852
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,215.0,put,0.14,0.14,0.13,,,0.20734,-0.02857,0.00538,0.03791,-0.01852,-0.00426,spy_options_2017.parquet,2822852
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,216.0,call,21.55,21.85,0.0,,,0.27117,0.96248,0.01138,0.04234,-0.01489,0.02767,spy_options_2017.parquet,2822853
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,216.0,put,0.13,0.15,0.14,494,,0.19907,-0.02969,0.00579,0.03964,-0.01844,-0.00386,spy_options_2017.parquet,2822853
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,217.0,call,20.52,20.85,0.0,,,0.26027,0.96324,0.01232,0.04232,-0.01388,0.02759,spy_options_2017.parquet,2822854
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,217.0,put,0.14,0.16,0.15,398,,0.19304,-0.03221,0.00641,0.04241,-0.0199,-0.0048,spy_options_2017.parquet,2822854
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,218.0,call,19.56,19.85,0.0,,,0.25223,0.95871,0.01343,0.04662,-0.01469,0.02972,spy_options_2017.parquet,2822855
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,218.0,put,0.17,0.17,0.15,12,,0.18906,-0.03659,0.00735,0.04743,-0.02109,-0.00586,spy_options_2017.parquet,2822855
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,219.0,call,18.55,18.85,0.0,,,0.24119,0.95798,0.01461,0.04633,-0.01401,0.02997,spy_options_2017.parquet,2822856
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,219.0,put,0.18,0.17,0.18,621,,0.18217,-0.04002,0.00809,0.05032,-0.02235,-0.00565,spy_options_2017.parquet,2822856
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,220.0,call,17.4,17.7,16.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,2822857
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,220.0,put,0.18,0.2,0.19,222,,0.17539,-0.04366,0.00902,0.05332,-0.02247,-0.00623,spy_options_2017.parquet,2822857
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,221.0,call,16.56,16.86,16.47,44,,0.22353,0.95092,0.01756,0.0532,-0.01501,0.03253,spy_options_2017.parquet,2822858
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,221.0,put,0.19,0.21,0.23,,,0.16981,-0.04845,0.01018,0.05879,-0.02407,-0.00666,spy_options_2017.parquet,2822858
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,222.0,call,15.56,15.84,14.93,11,,0.21265,0.94988,0.01927,0.0541,-0.0143,0.03261,spy_options_2017.parquet,2822859
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,222.0,put,0.22,0.23,0.23,154,,0.16398,-0.0542,0.01153,0.06398,-0.02553,-0.00779,spy_options_2017.parquet,2822859
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,223.0,call,14.58,14.84,14.68,9,,0.20317,0.94501,0.0213,0.05855,-0.01445,0.0339,spy_options_2017.parquet,2822860
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,223.0,put,0.24,0.26,0.27,259,,0.15726,-0.06087,0.01308,0.07021,-0.02727,-0.00871,spy_options_2017.parquet,2822860
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,224.0,call,13.58,13.84,13.67,32,,0.19328,0.93992,0.02347,0.06243,-0.01476,0.0353,spy_options_2017.parquet,2822861
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,224.0,put,0.26,0.28,0.3,77,,0.1521,-0.06938,0.01492,0.07751,-0.02986,-0.0099,spy_options_2017.parquet,2822861
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,225.0,call,12.58,12.84,12.99,1,,0.1839,0.93493,0.02614,0.06699,-0.01495,0.0364,spy_options_2017.parquet,2822862
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,225.0,put,0.3,0.31,0.32,473,,0.14636,-0.07806,0.01705,0.0846,-0.03148,-0.01103,spy_options_2017.parquet,2822862
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,226.0,call,11.6,11.91,11.83,2,,0.17719,0.92083,0.0288,0.07833,-0.0177,0.03995,spy_options_2017.parquet,2822863
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,226.0,put,0.35,0.35,0.34,,,0.14117,-0.08923,0.01965,0.0941,-0.03428,-0.01319,spy_options_2017.parquet,2822863
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,227.0,call,10.45,10.9,10.55,105,,0.15634,0.9413,0.03374,0.05939,-0.00993,0.03033,spy_options_2017.parquet,2822864
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,227.0,put,0.4,0.4,0.38,,,0.13518,-0.10314,0.02271,0.10464,-0.03711,-0.01554,spy_options_2017.parquet,2822864
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,228.0,call,9.6,9.76,9.61,33,,0.14692,0.93372,0.03828,0.06494,-0.01027,0.03144,spy_options_2017.parquet,2822865
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,228.0,put,0.45,0.44,0.45,,,0.12894,-0.11848,0.02628,0.11507,-0.03949,-0.01725,spy_options_2017.parquet,2822865
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,229.0,call,8.67,8.95,8.35,299,,0.15095,0.88121,0.04027,0.10516,-0.02,0.04605,spy_options_2017.parquet,2822866
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-31,20.96,0.057424657534246575,229.0,put,0.5,0.51,0.52,,,0.12343,-0.13841,0.03048,0.12901,-0.04231,-0.02,spy_options_2017.parquet,2822866
