underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,376.0,put,0.94,0.96,0.94,18,,0.21837,-0.10173,0.00926,0.15646,-0.09233,-0.02046,spy_options_2022.parquet,8357701
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,377.0,call,22.18,23.34,23.5,404,,0.18244,0.92488,0.00874,0.12396,-0.09464,0.16828,spy_options_2022.parquet,8357702
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,377.0,put,1.03,1.04,1.01,12,,0.21725,-0.11008,0.00985,0.16588,-0.09622,-0.02119,spy_options_2022.parquet,8357702
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,378.0,call,22.04,22.44,20.16,2,,0.20876,0.88747,0.01047,0.16808,-0.12811,0.16068,spy_options_2022.parquet,8357703
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,378.0,put,1.12,1.14,1.11,66,,0.21468,-0.11914,0.01059,0.17543,-0.10108,-0.02385,spy_options_2022.parquet,8357703
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,379.0,call,20.38,21.55,21.11,403,,0.18412,0.90299,0.01054,0.15082,-0.10836,0.16431,spy_options_2022.parquet,8357704
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,379.0,put,1.23,1.25,1.23,28,,0.21428,-0.12942,0.01127,0.18604,-0.1065,-0.02508,spy_options_2022.parquet,8357704
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,380.0,call,20.2,20.81,18.81,3,,0.20833,0.86357,0.01187,0.19186,-0.1421,0.15685,spy_options_2022.parquet,8357705
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,380.0,put,1.34,1.36,1.37,1578,,0.21202,-0.13934,0.01197,0.19559,-0.11085,-0.02714,spy_options_2022.parquet,8357705
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,381.0,call,19.32,20.24,13.16,0,,0.21393,0.84516,0.01269,0.20912,-0.15568,0.15418,spy_options_2022.parquet,8357706
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,381.0,put,1.47,1.49,1.7,23,,0.2104,-0.15125,0.01271,0.20604,-0.117,-0.02963,spy_options_2022.parquet,8357706
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,382.0,call,18.46,19.44,18.91,8,,0.21443,0.83118,0.01336,0.22102,-0.16216,0.15185,spy_options_2022.parquet,8357707
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,382.0,put,1.61,1.62,1.64,68,,0.20901,-0.16258,0.01338,0.21646,-0.12179,-0.03233,spy_options_2022.parquet,8357707
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,383.0,call,17.61,18.68,11.9,0,,0.21374,0.81729,0.01411,0.23255,-0.16899,0.14901,spy_options_2022.parquet,8357708
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,383.0,put,1.76,1.77,1.81,33,,0.20817,-0.17571,0.01419,0.2275,-0.12682,-0.03425,spy_options_2022.parquet,8357708
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,384.0,call,16.77,17.84,16.68,7,,0.21217,0.80383,0.01483,0.2433,-0.17351,0.147,spy_options_2022.parquet,8357709
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,384.0,put,1.92,1.94,1.83,30,,0.20663,-0.18978,0.01492,0.23881,-0.13168,-0.03744,spy_options_2022.parquet,8357709
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,385.0,call,16.02,17.01,13.99,1,,0.21222,0.78887,0.01547,0.25416,-0.17975,0.14488,spy_options_2022.parquet,8357710
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,385.0,put,2.09,2.11,2.16,182,,0.20495,-0.20409,0.01576,0.24862,-0.13686,-0.03938,spy_options_2022.parquet,8357710
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,386.0,call,15.13,16.19,14.92,14,,0.20878,0.7753,0.01632,0.26277,-0.18239,0.14253,spy_options_2022.parquet,8357711
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,386.0,put,2.28,2.31,2.35,97,,0.20363,-0.21942,0.01652,0.25938,-0.14184,-0.04326,spy_options_2022.parquet,8357711
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,388.0,call,13.64,13.94,13.6,17,,0.19528,0.75445,0.01835,0.27662,-0.17937,0.13879,spy_options_2022.parquet,8357712
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,388.0,put,2.71,2.73,2.61,287,,0.20102,-0.25244,0.01812,0.28079,-0.15068,-0.04949,spy_options_2022.parquet,8357712
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,390.0,call,12.14,12.53,12.15,40,,0.19387,0.71559,0.01988,0.29819,-0.18951,0.13282,spy_options_2022.parquet,8357713
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,390.0,put,3.2,3.23,3.11,273,,0.19868,-0.2883,0.01972,0.29998,-0.15847,-0.05638,spy_options_2022.parquet,8357713
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,392.0,call,10.7,11.08,10.68,6,,0.19135,0.67529,0.0214,0.31591,-0.19593,0.12593,spy_options_2022.parquet,8357714
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,392.0,put,3.77,3.79,3.69,112,,0.1959,-0.32836,0.02111,0.31773,-0.16545,-0.06293,spy_options_2022.parquet,8357714
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,394.0,call,9.36,9.61,9.9,246,,0.18768,0.63388,0.02289,0.33024,-0.19927,0.1184,spy_options_2022.parquet,8357715
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,394.0,put,4.42,4.44,4.31,128,,0.19363,-0.37099,0.02236,0.33177,-0.16941,-0.07056,spy_options_2022.parquet,8357715
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,395.0,call,8.72,9.0,8.88,270,,0.18721,0.61091,0.02333,0.33707,-0.2013,0.11386,spy_options_2022.parquet,8357716
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,395.0,put,4.77,4.8,4.84,296,,0.19227,-0.39271,0.02298,0.33735,-0.171,-0.07492,spy_options_2022.parquet,8357716
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,396.0,call,8.2,8.23,8.07,984,,0.18473,0.58793,0.02395,0.34166,-0.20122,0.10935,spy_options_2022.parquet,8357717
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,396.0,put,5.15,5.18,5.03,737,,0.1912,-0.41582,0.02349,0.34279,-0.1721,-0.07921,spy_options_2022.parquet,8357717
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,398.0,call,7.02,7.06,6.93,331,,0.18273,0.53884,0.02466,0.34809,-0.20111,0.10071,spy_options_2022.parquet,8357718
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,398.0,put,5.98,6.01,6.14,672,,0.18832,-0.46302,0.02427,0.34819,-0.17149,-0.08643,spy_options_2022.parquet,8357718
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,400.0,call,5.94,5.98,5.87,2043,,0.18046,0.4891,0.02515,0.34997,-0.19791,0.09147,spy_options_2022.parquet,8357719
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,400.0,put,6.91,6.94,7.06,334,,0.18602,-0.51204,0.02471,0.34994,-0.16816,-0.09482,spy_options_2022.parquet,8357719
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,402.0,call,4.97,4.98,5.2,229,,0.17785,0.43786,0.02522,0.34607,-0.1916,0.0827,spy_options_2022.parquet,8357720
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,402.0,put,7.93,7.97,8.09,421,,0.18402,-0.56275,0.02493,0.34556,-0.16188,-0.1016,spy_options_2022.parquet,8357720
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,404.0,call,4.09,4.1,4.12,29,,0.17512,0.38692,0.02491,0.33648,-0.18161,0.07323,spy_options_2022.parquet,8357721
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,404.0,put,9.02,9.24,9.21,8,,0.18326,-0.61221,0.0245,0.3357,-0.15504,-0.10865,spy_options_2022.parquet,8357721
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,405.0,call,3.7,3.71,3.82,66,,0.17457,0.36271,0.02446,0.3292,-0.17622,0.06795,spy_options_2022.parquet,8357722
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,405.0,put,9.5,9.86,9.81,13,,0.18117,-0.63829,0.0245,0.32842,-0.14756,-0.11067,spy_options_2022.parquet,8357722
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,406.0,call,3.33,3.36,3.25,184,,0.17389,0.33813,0.02393,0.32056,-0.1707,0.06365,spy_options_2022.parquet,8357723
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,406.0,put,10.26,10.5,11.11,13,,0.18202,-0.66041,0.02389,0.32109,-0.14475,-0.1131,spy_options_2022.parquet,8357723
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,408.0,call,2.67,2.7,2.7,138,,0.17111,0.29022,0.02266,0.30043,-0.15672,0.05515,spy_options_2022.parquet,8357724
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,408.0,put,11.46,11.86,12.89,2,,0.17802,-0.71088,0.02318,0.29914,-0.12881,-0.11701,spy_options_2022.parquet,8357724
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,410.0,call,2.11,2.12,2.08,317,,0.16954,0.24463,0.02112,0.2761,-0.14155,0.04625,spy_options_2022.parquet,8357725
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,410.0,put,12.95,13.32,13.06,7,,0.17734,-0.75554,0.02168,0.27398,-0.11534,-0.11782,spy_options_2022.parquet,8357725
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,412.0,call,1.65,1.66,1.68,202,,0.16847,0.20368,0.01919,0.24838,-0.12558,0.0385,spy_options_2022.parquet,8357726
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,412.0,put,14.52,14.89,0.0,,,0.17747,-0.79649,0.02006,0.24725,-0.10087,-0.11682,spy_options_2022.parquet,8357726
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,414.0,call,1.27,1.3,1.33,138,,0.16708,0.16707,0.01704,0.22004,-0.10947,0.03129,spy_options_2022.parquet,8357727
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,414.0,put,16.19,16.66,29.3,0,,0.1805,-0.82781,0.01817,0.2215,-0.09115,-0.11377,spy_options_2022.parquet,8357727
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,415.0,call,1.12,1.13,1.09,205,,0.16633,0.15083,0.01593,0.20564,-0.10126,0.02875,spy_options_2022.parquet,8357728
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,415.0,put,17.01,17.41,0.0,,,0.17757,-0.85029,0.0173,0.20222,-0.07929,-0.10934,spy_options_2022.parquet,8357728
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,416.0,call,0.98,0.99,0.98,106,,0.1666,0.13498,0.0149,0.19202,-0.09439,0.02611,spy_options_2022.parquet,8357729
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,416.0,put,17.95,18.29,39.28,0,,0.1802,-0.86234,0.01633,0.19068,-0.07528,-0.10699,spy_options_2022.parquet,8357729
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,418.0,call,0.74,0.76,0.82,17,,0.16628,0.10873,0.01275,0.16446,-0.07995,0.0211,spy_options_2022.parquet,8357730
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,418.0,put,19.7,20.09,0.0,,,0.1804,-0.89132,0.01447,0.16082,-0.06199,-0.09793,spy_options_2022.parquet,8357730
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,420.0,call,0.57,0.58,0.63,99,,0.16657,0.08669,0.01081,0.13934,-0.06727,0.01686,spy_options_2022.parquet,8357731
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,420.0,put,21.63,22.18,31.78,0,,0.19412,-0.89637,0.01291,0.15591,-0.0649,-0.09781,spy_options_2022.parquet,8357731
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,422.0,call,0.43,0.44,0.52,13,,0.16719,0.06836,0.00898,0.11695,-0.05587,0.01288,spy_options_2022.parquet,8357732
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,422.0,put,23.52,23.84,37.88,0,,0.18911,-0.92482,0.01104,0.12032,-0.04735,-0.0816,spy_options_2022.parquet,8357732
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,424.0,call,0.33,0.34,0.23,0,,0.16786,0.05465,0.00747,0.09758,-0.04684,0.01058,spy_options_2022.parquet,8357733
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,424.0,put,25.47,26.0,0.0,,,0.20625,-0.9216,0.01002,0.12401,-0.05374,-0.08478,spy_options_2022.parquet,8357733
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,425.0,call,0.29,0.3,0.31,12,,0.1686,0.0483,0.00681,0.08889,-0.04246,0.00877,spy_options_2022.parquet,8357734
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,425.0,put,26.41,26.84,0.0,,,0.20163,-0.93613,0.00906,0.10506,-0.04369,-0.07375,spy_options_2022.parquet,8357734
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,426.0,call,0.25,0.26,0.3,12,,0.16871,0.04284,0.0061,0.08028,-0.03882,0.00821,spy_options_2022.parquet,8357735
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,426.0,put,27.44,27.73,0.0,,,0.20398,-0.94214,0.00836,0.09647,-0.04035,-0.06797,spy_options_2022.parquet,8357735
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,428.0,call,0.2,0.21,0.2,45,,0.17153,0.03507,0.00509,0.06803,-0.03228,0.0062,spy_options_2022.parquet,8357736
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,428.0,put,29.35,29.69,0.0,,,0.20774,-0.95214,0.00705,0.08118,-0.0352,-0.05652,spy_options_2022.parquet,8357736
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,430.0,call,0.16,0.17,0.18,21,,0.1752,0.02853,0.0042,0.05734,-0.02788,0.00586,spy_options_2022.parquet,8357737
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,430.0,put,31.45,31.65,55.67,0,,0.2219,-0.9484,0.00652,0.08573,-0.04061,-0.06087,spy_options_2022.parquet,8357737
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,432.0,call,0.13,0.14,0.15,1,,0.17834,0.02314,0.00355,0.04944,-0.02421,0.00436,spy_options_2022.parquet,8357738
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,432.0,put,33.49,33.64,0.0,,,0.235,-0.94711,0.00597,0.08749,-0.04459,-0.06195,spy_options_2022.parquet,8357738
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,435.0,call,0.09,0.1,0.11,156,,0.18168,0.01691,0.0026,0.03666,-0.01877,0.00338,spy_options_2022.parquet,8357739
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,435.0,put,36.52,36.65,0.0,,,0.25429,-0.94546,0.00531,0.0899,-0.04977,-0.06315,spy_options_2022.parquet,8357739
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,440.0,call,0.06,0.07,0.07,1,,0.19138,0.01103,0.00177,0.02637,-0.01359,0.00257,spy_options_2022.parquet,8357740
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,440.0,put,41.45,41.65,0.0,,,0.27792,-0.94856,0.0041,0.08394,-0.05331,-0.05692,spy_options_2022.parquet,8357740
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,445.0,call,0.04,0.05,0.04,3,,0.2014,0.00815,0.00124,0.01943,-0.00989,0.00164,spy_options_2022.parquet,8357741
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,445.0,put,46.45,46.65,0.0,,,0.30493,-0.94717,0.00338,0.0847,-0.0602,-0.05622,spy_options_2022.parquet,8357741
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,450.0,call,0.03,0.04,0.03,29,,0.21363,0.00632,0.00091,0.01475,-0.00853,0.00121,spy_options_2022.parquet,8357742
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,450.0,put,51.14,51.65,79.31,0,,0.31293,-0.95493,0.00201,0.06923,-0.00529,-0.03377,spy_options_2022.parquet,8357742
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,460.0,call,0.01,0.02,0.01,0,,0.22797,0.00236,0.0004,0.00759,-0.00446,0.00062,spy_options_2022.parquet,8357743
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,460.0,put,61.45,61.65,0.0,,,0.38866,-0.94186,0.00203,0.08981,-0.08615,-0.05517,spy_options_2022.parquet,8357743
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,470.0,call,0.0,0.01,0.0,,,0.23507,0.00083,0.00017,0.00239,-0.00137,0.0003,spy_options_2022.parquet,8357744
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-28,17.0,0.04657534246575343,470.0,put,71.44,71.7,0.0,,,0.44677,-0.9363,0.00154,0.09544,-0.10706,-0.05732,spy_options_2022.parquet,8357744
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,290.0,call,108.22,109.63,87.29,0,,8e-05,0.99931,0.0,0.0,-0.02509,0.15598,spy_options_2022.parquet,8357745
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,290.0,put,0.02,0.03,0.02,5,,0.48439,-0.00228,8e-05,0.00539,-0.00641,-0.00056,spy_options_2022.parquet,8357745
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,295.0,call,103.24,104.76,0.0,,,0.00094,0.99934,0.0,0.0,-0.0256,0.15867,spy_options_2022.parquet,8357746
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,295.0,put,0.02,0.03,0.02,4,,0.4607,-0.00204,0.00019,0.00601,-0.00569,-0.00012,spy_options_2022.parquet,8357746
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,300.0,call,98.25,99.78,0.0,,,0.00053,0.99931,0.0,0.0,-0.02657,0.16181,spy_options_2022.parquet,8357747
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,300.0,put,0.02,0.03,0.03,41,,0.43693,-0.00255,0.00017,0.0057,-0.00564,-0.00095,spy_options_2022.parquet,8357747
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,305.0,call,93.26,94.67,0.0,,,0.00057,1.0,0.0,5.29925,0.0,0.0,spy_options_2022.parquet,8357748
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,305.0,put,0.03,0.04,0.14,0,,0.42779,-0.00265,0.0002,0.00777,-0.00804,-0.00113,spy_options_2022.parquet,8357748
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,310.0,call,88.28,89.81,0.0,,,0.0006,0.99986,0.0,0.0,-0.02701,0.16728,spy_options_2022.parquet,8357749
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,310.0,put,0.04,0.05,0.05,25,,0.41495,-0.00394,0.00025,0.01066,-0.01034,-0.00083,spy_options_2022.parquet,8357749
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,315.0,call,83.29,84.71,59.4,0,,0.00068,0.99992,0.0,0.0,-0.55337,0.16935,spy_options_2022.parquet,8357750
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,315.0,put,0.05,0.06,0.04,13,,0.3992,-0.00485,0.00034,0.01287,-0.01164,-0.00151,spy_options_2022.parquet,8357750
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,320.0,call,78.5,79.46,0.0,,,0.00038,0.99985,0.0,0.0,-0.02833,0.17261,spy_options_2022.parquet,8357751
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,320.0,put,0.06,0.07,0.05,6,,0.38278,-0.00533,0.00049,0.01494,-0.0135,-0.00088,spy_options_2022.parquet,8357751
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,325.0,call,73.52,74.48,50.0,0,,6e-05,1.0,0.0,5.75799,0.0,0.0,spy_options_2022.parquet,8357752
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,325.0,put,0.07,0.08,0.07,2,,0.36456,-0.00707,0.00059,0.01783,-0.01435,-0.00154,spy_options_2022.parquet,8357752
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,330.0,call,68.34,69.81,58.26,0,,0.00081,0.9996,0.0,0.0,-0.02972,0.17794,spy_options_2022.parquet,8357753
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,330.0,put,0.09,0.1,0.09,195,,0.35001,-0.00847,0.00073,0.02139,-0.01746,-0.00162,spy_options_2022.parquet,8357753
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,335.0,call,64.02,64.5,47.03,0,,0.3021,0.99413,0.00056,0.01458,-0.0403,0.17976,spy_options_2022.parquet,8357754
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,335.0,put,0.1,0.11,0.09,38,,0.33048,-0.01023,0.00085,0.02479,-0.01876,-0.00268,spy_options_2022.parquet,8357754
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,338.0,call,61.04,61.37,60.55,1,,0.00036,1.0,0.0,6.05652,0.0,0.0,spy_options_2022.parquet,8357755
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,338.0,put,0.12,0.13,0.11,122,,0.32229,-0.0122,0.001,0.02904,-0.02163,-0.00272,spy_options_2022.parquet,8357755
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,340.0,call,58.39,59.53,0.0,,,7e-05,1.0,0.0,6.10264,0.0,0.0,spy_options_2022.parquet,8357756
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,340.0,put,0.13,0.14,0.13,1364,,0.31589,-0.01251,0.00118,0.03124,-0.02356,-0.00297,spy_options_2022.parquet,8357756
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,342.0,call,56.88,57.55,0.0,,,0.00034,1.0,0.0,6.14776,0.0,0.0,spy_options_2022.parquet,8357757
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,342.0,put,0.14,0.15,0.12,1,,0.30918,-0.01384,0.00124,0.03357,-0.02462,-0.00292,spy_options_2022.parquet,8357757
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,344.0,call,54.42,55.57,51.3,0,,0.00066,0.99975,0.0,0.0,-0.61926,0.18508,spy_options_2022.parquet,8357758
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-30,19.0,0.052054794520547946,344.0,put,0.15,0.16,1.05,0,,0.30184,-0.01562,0.00141,0.036,-0.02506,-0.00326,spy_options_2022.parquet,8357758
