underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,223.0,call,50.14,50.3,49.44,1,,0.56527,0.93428,0.00065,0.06206,-0.1089,0.01626,spy_options_2018.parquet,3710519
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,223.0,put,0.05,0.06,0.08,10,,0.40131,-0.00754,0.00088,0.01132,-0.01307,-0.00124,spy_options_2018.parquet,3710519
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,224.0,call,49.15,49.3,52.49,1,,0.55146,0.93453,0.00075,0.06198,-0.10658,0.01671,spy_options_2018.parquet,3710520
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,224.0,put,0.05,0.06,0.04,4,,0.39325,-0.00688,0.00087,0.01169,-0.01289,-0.0009,spy_options_2018.parquet,3710520
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,225.0,call,48.16,48.28,51.93,1,,0.53849,0.93557,0.00073,0.06188,-0.1035,0.01642,spy_options_2018.parquet,3710521
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,225.0,put,0.05,0.06,0.06,77,,0.38552,-0.00755,0.0009,0.01192,-0.01328,-0.00108,spy_options_2018.parquet,3710521
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,226.0,call,47.16,47.26,37.52,20,,0.5243,0.9361,0.00072,0.06169,-0.0996,0.01662,spy_options_2018.parquet,3710522
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,226.0,put,0.06,0.06,0.05,,,0.37806,-0.00768,0.00095,0.01243,-0.01272,-0.0012,spy_options_2018.parquet,3710522
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,227.0,call,46.2,46.32,45.06,2,,0.51798,0.93584,0.00099,0.06201,-0.09977,0.0187,spy_options_2018.parquet,3710523
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,227.0,put,0.05,0.06,0.18,3,,0.3702,-0.0078,0.00097,0.01255,-0.01285,-0.00097,spy_options_2018.parquet,3710523
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,228.0,call,45.16,45.29,44.54,206,,0.50062,0.93617,0.00087,0.06204,-0.09585,0.0174,spy_options_2018.parquet,3710524
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,228.0,put,0.06,0.08,0.07,0,,0.36957,-0.00887,0.00112,0.01416,-0.0147,-0.00141,spy_options_2018.parquet,3710524
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,229.0,call,44.15,44.32,48.07,2,,0.49063,0.93674,0.00101,0.06179,-0.09356,0.0193,spy_options_2018.parquet,3710525
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,229.0,put,0.06,0.07,0.06,6,,0.36177,-0.00918,0.00119,0.01399,-0.0153,-0.00131,spy_options_2018.parquet,3710525
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,230.0,call,43.18,43.32,42.3,80,,0.47998,0.93725,0.00107,0.06229,-0.09188,0.02015,spy_options_2018.parquet,3710526
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,230.0,put,0.06,0.07,0.07,,,0.35379,-0.00889,0.00125,0.01424,-0.01476,-0.00156,spy_options_2018.parquet,3710526
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,231.0,call,42.17,42.29,33.93,4,,0.46572,0.93783,0.0011,0.06123,-0.08849,0.0199,spy_options_2018.parquet,3710527
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,231.0,put,0.07,0.08,0.11,20,,0.35269,-0.01037,0.00135,0.0161,-0.01643,-0.00133,spy_options_2018.parquet,3710527
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,232.0,call,41.18,41.32,39.92,1,,0.45538,0.93783,0.0012,0.06141,-0.08715,0.02115,spy_options_2018.parquet,3710528
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,232.0,put,0.08,0.08,0.07,15,,0.34435,-0.01097,0.00151,0.01644,-0.01621,-0.00129,spy_options_2018.parquet,3710528
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,233.0,call,40.19,40.33,44.0,3,,0.44435,0.93745,0.00132,0.0623,-0.08479,0.02186,spy_options_2018.parquet,3710529
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,233.0,put,0.06,0.08,0.07,5,,0.33687,-0.01122,0.00153,0.0169,-0.01645,-0.0013,spy_options_2018.parquet,3710529
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,234.0,call,39.17,39.28,44.98,10,,0.42858,0.93816,0.00123,0.06111,-0.08105,0.02077,spy_options_2018.parquet,3710530
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,234.0,put,0.07,0.08,0.07,3,,0.32852,-0.01096,0.00159,0.01686,-0.01595,-0.00132,spy_options_2018.parquet,3710530
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,235.0,call,38.19,38.31,38.43,1,,0.42002,0.93809,0.00147,0.06162,-0.08063,0.02327,spy_options_2018.parquet,3710531
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,235.0,put,0.09,0.08,0.08,6,,0.32597,-0.01308,0.00175,0.01865,-0.01833,-0.00154,spy_options_2018.parquet,3710531
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,236.0,call,37.22,37.34,32.7,26,,0.41397,0.93749,0.00173,0.0628,-0.08008,0.02534,spy_options_2018.parquet,3710532
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,236.0,put,0.09,0.09,0.08,427,,0.31771,-0.01342,0.00189,0.01904,-0.01761,-0.00112,spy_options_2018.parquet,3710532
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,237.0,call,36.16,36.33,41.58,1,,0.39717,0.93917,0.00167,0.06221,-0.07577,0.02424,spy_options_2018.parquet,3710533
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,237.0,put,0.1,0.09,0.08,34,,0.31496,-0.01428,0.0021,0.02176,-0.02011,-0.00135,spy_options_2018.parquet,3710533
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,238.0,call,35.19,35.35,39.2,1,,0.38828,0.93892,0.00185,0.06206,-0.07444,0.02601,spy_options_2018.parquet,3710534
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,238.0,put,0.09,0.1,0.14,316,,0.3068,-0.01521,0.00215,0.02185,-0.0195,-0.00184,spy_options_2018.parquet,3710534
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,239.0,call,34.17,34.34,38.21,1,,0.37467,0.93919,0.00188,0.06252,-0.07141,0.02622,spy_options_2018.parquet,3710535
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,239.0,put,0.1,0.09,0.09,16,,0.29814,-0.01506,0.00231,0.02196,-0.01949,-0.00137,spy_options_2018.parquet,3710535
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,240.0,call,33.23,33.36,32.52,101,,0.3706,0.93802,0.00237,0.06381,-0.07239,0.03027,spy_options_2018.parquet,3710536
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,240.0,put,0.1,0.11,0.11,250,,0.29482,-0.01671,0.00253,0.02451,-0.02122,-0.0025,spy_options_2018.parquet,3710536
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,241.0,call,32.21,32.37,37.83,1,,0.35752,0.93811,0.00238,0.06375,-0.0696,0.02931,spy_options_2018.parquet,3710537
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,241.0,put,0.1,0.11,0.1,200,,0.2869,-0.01718,0.00267,0.02509,-0.02137,-0.00236,spy_options_2018.parquet,3710537
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,242.0,call,31.17,31.33,35.07,20,,0.34092,0.9392,0.00236,0.0624,-0.06521,0.02854,spy_options_2018.parquet,3710538
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,242.0,put,0.1,0.12,0.11,202,,0.28199,-0.01957,0.00291,0.02643,-0.0228,-0.00229,spy_options_2018.parquet,3710538
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,243.0,call,30.24,30.39,35.86,3,,0.33936,0.9369,0.00299,0.06492,-0.06793,0.03324,spy_options_2018.parquet,3710539
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,243.0,put,0.11,0.12,0.1,476,,0.27405,-0.01997,0.00307,0.02717,-0.02244,-0.00267,spy_options_2018.parquet,3710539
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,244.0,call,29.23,29.39,28.11,57,,0.32725,0.93755,0.00308,0.06456,-0.06514,0.03388,spy_options_2018.parquet,3710540
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,244.0,put,0.12,0.13,0.13,660,,0.26865,-0.02104,0.00337,0.02944,-0.02354,-0.0023,spy_options_2018.parquet,3710540
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,245.0,call,28.25,28.42,26.53,18,,0.32048,0.9362,0.00359,0.0673,-0.06578,0.0366,spy_options_2018.parquet,3710541
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,245.0,put,0.14,0.14,0.14,727,,0.26375,-0.02304,0.00364,0.03216,-0.02509,-0.00237,spy_options_2018.parquet,3710541
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,246.0,call,27.26,27.39,32.81,1,,0.30808,0.93624,0.00371,0.06644,-0.06207,0.03758,spy_options_2018.parquet,3710542
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,246.0,put,0.14,0.16,0.14,248,,0.25906,-0.02516,0.00399,0.034,-0.02643,-0.0027,spy_options_2018.parquet,3710542
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,247.0,call,26.28,26.41,25.46,3,,0.3004,0.93495,0.00426,0.06809,-0.06296,0.03975,spy_options_2018.parquet,3710543
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,247.0,put,0.14,0.15,0.15,909,,0.25039,-0.02657,0.00428,0.03475,-0.02634,-0.00287,spy_options_2018.parquet,3710543
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,248.0,call,25.29,25.41,21.93,4,,0.28957,0.9346,0.00454,0.06914,-0.06053,0.04085,spy_options_2018.parquet,3710544
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,248.0,put,0.15,0.16,0.16,996,,0.24484,-0.02829,0.00465,0.0372,-0.02775,-0.00391,spy_options_2018.parquet,3710544
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,249.0,call,24.3,24.42,28.09,68,,0.28118,0.93363,0.00499,0.07046,-0.05955,0.04309,spy_options_2018.parquet,3710545
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,249.0,put,0.15,0.17,0.17,215,,0.23831,-0.03112,0.00506,0.04009,-0.0282,-0.00398,spy_options_2018.parquet,3710545
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,250.0,call,23.34,23.44,22.99,120,,0.27535,0.93001,0.00565,0.07345,-0.06096,0.04629,spy_options_2018.parquet,3710546
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,250.0,put,0.17,0.19,0.19,,,0.23323,-0.0339,0.0056,0.04278,-0.03039,-0.00391,spy_options_2018.parquet,3710546
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,251.0,call,22.33,22.42,26.2,20,,0.26129,0.9306,0.00594,0.07304,-0.05742,0.04715,spy_options_2018.parquet,3710547
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,251.0,put,0.2,0.21,0.18,206,,0.22784,-0.03735,0.00616,0.04608,-0.03173,-0.0049,spy_options_2018.parquet,3710547
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,252.0,call,21.26,21.44,26.83,16,,0.24804,0.93105,0.00623,0.07204,-0.05433,0.04724,spy_options_2018.parquet,3710548
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,252.0,put,0.2,0.2,0.22,339,,0.22113,-0.0394,0.00674,0.04934,-0.03253,-0.00438,spy_options_2018.parquet,3710548
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,253.0,call,20.35,20.49,18.55,10,,0.24663,0.92552,0.00751,0.07853,-0.05858,0.05214,spy_options_2018.parquet,3710549
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,253.0,put,0.21,0.23,0.23,,,0.21588,-0.04412,0.00754,0.05384,-0.03504,-0.00532,spy_options_2018.parquet,3710549
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,254.0,call,19.36,19.47,19.07,9,,0.23601,0.92408,0.00808,0.07962,-0.05674,0.05356,spy_options_2018.parquet,3710550
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,254.0,put,0.24,0.24,0.24,356,,0.21075,-0.04819,0.00834,0.05797,-0.03707,-0.00595,spy_options_2018.parquet,3710550
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,255.0,call,18.4,18.53,17.35,1,,0.23125,0.91724,0.00925,0.08477,-0.05899,0.05811,spy_options_2018.parquet,3710551
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,255.0,put,0.26,0.28,0.27,,,0.20484,-0.05326,0.00925,0.06167,-0.0381,-0.00691,spy_options_2018.parquet,3710551
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,256.0,call,17.35,17.51,17.02,1,,0.21635,0.91839,0.00985,0.08367,-0.05512,0.05835,spy_options_2018.parquet,3710552
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,256.0,put,0.28,0.29,0.28,618,,0.19864,-0.05801,0.01022,0.06668,-0.03969,-0.00693,spy_options_2018.parquet,3710552
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,257.0,call,16.45,16.56,17.25,1,,0.21431,0.90953,0.01145,0.09227,-0.05977,0.06307,spy_options_2018.parquet,3710553
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,257.0,put,0.3,0.32,0.33,715,,0.19265,-0.06496,0.01142,0.07269,-0.04224,-0.0074,spy_options_2018.parquet,3710553
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,257.5,call,15.95,16.12,15.45,0,,0.21205,0.90531,0.01217,0.09489,-0.06107,0.06422,spy_options_2018.parquet,3710554
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,257.5,put,0.33,0.34,0.34,264,,0.19032,-0.06824,0.01209,0.07614,-0.04421,-0.00862,spy_options_2018.parquet,3710554
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,258.0,call,15.52,15.63,14.29,82,,0.2116,0.89996,0.01308,0.09975,-0.06401,0.06642,spy_options_2018.parquet,3710555
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,258.0,put,0.34,0.36,0.37,372,,0.18805,-0.07313,0.01288,0.07948,-0.04569,-0.00857,spy_options_2018.parquet,3710555
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,259.0,call,14.54,14.64,13.03,2,,0.20158,0.89492,0.01436,0.10365,-0.06291,0.06863,spy_options_2018.parquet,3710556
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,259.0,put,0.38,0.41,0.39,405,,0.18231,-0.08103,0.01433,0.08658,-0.04824,-0.00952,spy_options_2018.parquet,3710556
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,260.0,call,13.61,13.69,13.5,33,,0.19676,0.88393,0.01625,0.11101,-0.06632,0.07102,spy_options_2018.parquet,3710557
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,260.0,put,0.43,0.45,0.43,,,0.17821,-0.09189,0.01616,0.09409,-0.05174,-0.01159,spy_options_2018.parquet,3710557
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,261.0,call,12.67,12.78,12.01,10,,0.19073,0.87201,0.01815,0.11929,-0.06899,0.07345,spy_options_2018.parquet,3710558
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,261.0,put,0.49,0.51,0.49,944,,0.17294,-0.10345,0.01816,0.10295,-0.05572,-0.01239,spy_options_2018.parquet,3710558
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,262.0,call,11.71,11.81,11.8,54,,0.18294,0.86217,0.02027,0.12541,-0.07048,0.07512,spy_options_2018.parquet,3710559
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,262.0,put,0.55,0.55,0.55,853,,0.16808,-0.11709,0.02046,0.11199,-0.05896,-0.01448,spy_options_2018.parquet,3710559
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,262.5,call,11.27,11.4,9.36,20,,0.18184,0.85145,0.02149,0.1316,-0.0741,0.07565,spy_options_2018.parquet,3710560
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,262.5,put,0.59,0.6,0.62,493,,0.16556,-0.12457,0.02171,0.11771,-0.06076,-0.01561,spy_options_2018.parquet,3710560
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,263.0,call,10.81,10.91,10.59,148,,0.17799,0.84499,0.02275,0.1355,-0.0739,0.07697,spy_options_2018.parquet,3710561
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,263.0,put,0.64,0.65,0.64,,,0.16293,-0.13285,0.023,0.12336,-0.06267,-0.01633,spy_options_2018.parquet,3710561
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,264.0,call,9.87,9.98,9.28,62,,0.17151,0.82992,0.02535,0.14482,-0.07632,0.07785,spy_options_2018.parquet,3710562
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,264.0,put,0.72,0.73,0.73,,,0.15875,-0.15135,0.02591,0.13482,-0.067,-0.01825,spy_options_2018.parquet,3710562
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,265.0,call,8.97,9.07,9.11,,,0.16438,0.81116,0.02843,0.15449,-0.07875,0.07805,spy_options_2018.parquet,3710563
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,265.0,put,0.81,0.84,0.82,,,0.15376,-0.17282,0.0291,0.14646,-0.07042,-0.02131,spy_options_2018.parquet,3710563
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,266.0,call,8.06,8.17,8.22,120,,0.15707,0.7904,0.03175,0.16468,-0.08035,0.07899,spy_options_2018.parquet,3710564
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,266.0,put,0.94,0.95,0.93,,,0.14959,-0.19761,0.03262,0.1594,-0.0746,-0.02357,spy_options_2018.parquet,3710564
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,267.0,call,7.25,7.35,7.23,133,,0.15492,0.76024,0.03505,0.17753,-0.08517,0.07816,spy_options_2018.parquet,3710565
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,267.0,put,1.08,1.1,1.09,,,0.1443,-0.22509,0.03636,0.17173,-0.07798,-0.0274,spy_options_2018.parquet,3710565
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,267.5,call,6.78,6.87,6.78,87,,0.14935,0.74939,0.03731,0.18192,-0.08404,0.07714,spy_options_2018.parquet,3710566
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,267.5,put,1.16,1.17,1.15,,,0.14169,-0.24114,0.03842,0.17875,-0.07968,-0.02893,spy_options_2018.parquet,3710566
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,268.0,call,6.43,6.49,6.47,165,,0.149,0.73011,0.03885,0.18906,-0.08775,0.07613,spy_options_2018.parquet,3710567
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,268.0,put,1.23,1.25,1.24,,,0.1389,-0.25717,0.04052,0.18451,-0.08143,-0.03169,spy_options_2018.parquet,3710567
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,268.5,call,5.99,6.08,6.05,,,0.14481,0.71365,0.04086,0.19466,-0.08793,0.07529,spy_options_2018.parquet,3710568
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,268.5,put,1.33,1.34,1.41,545,,0.1372,-0.27489,0.04271,0.19126,-0.08311,-0.03308,spy_options_2018.parquet,3710568
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,269.0,call,5.55,5.64,5.7,339,,0.14045,0.69818,0.04337,0.1988,-0.08688,0.07522,spy_options_2018.parquet,3710569
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,269.0,put,1.43,1.45,1.43,,,0.13419,-0.2936,0.0448,0.19687,-0.08379,-0.03533,spy_options_2018.parquet,3710569
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,269.5,call,5.24,5.27,5.29,622,,0.14036,0.67599,0.04476,0.20527,-0.08987,0.07269,spy_options_2018.parquet,3710570
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,269.5,put,1.53,1.55,1.5,,,0.13153,-0.31365,0.04712,0.20276,-0.08437,-0.03805,spy_options_2018.parquet,3710570
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,270.0,call,4.85,4.88,4.95,,,0.1376,0.65644,0.04675,0.21057,-0.09109,0.07141,spy_options_2018.parquet,3710571
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,270.0,put,1.64,1.67,1.66,,,0.12878,-0.33422,0.0494,0.20822,-0.08546,-0.04122,spy_options_2018.parquet,3710571
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,270.5,call,4.42,4.48,4.58,736,,0.13278,0.63658,0.0493,0.21447,-0.08902,0.07004,spy_options_2018.parquet,3710572
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,270.5,put,1.75,1.79,1.74,859,,0.12574,-0.3566,0.0518,0.21346,-0.08608,-0.04324,spy_options_2018.parquet,3710572
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,271.0,call,4.1,4.13,4.15,,,0.13165,0.61201,0.05087,0.21903,-0.09087,0.06743,spy_options_2018.parquet,3710573
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,271.0,put,1.9,1.93,1.88,,,0.12434,-0.3816,0.05381,0.21826,-0.08655,-0.0465,spy_options_2018.parquet,3710573
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,271.5,call,3.75,3.79,3.77,,,0.1296,0.58793,0.05264,0.22253,-0.08996,0.06597,spy_options_2018.parquet,3710574
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,271.5,put,2.04,2.06,2.05,,,0.12073,-0.40725,0.05618,0.2216,-0.08595,-0.04976,spy_options_2018.parquet,3710574
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,272.0,call,3.4,3.43,3.43,,,0.12672,0.56182,0.05454,0.22533,-0.08949,0.0638,spy_options_2018.parquet,3710575
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-20,15.0,0.0410958904109589,272.0,put,2.19,2.23,2.19,,,0.11834,-0.43446,0.05805,0.22508,-0.08543,-0.05289,spy_options_2018.parquet,3710575
