underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,191.0,put,13.48,13.69,0.0,,,,-1.0,0.0,-146.4998,0.0,0.0,spy_options_2014.parquet,1288998
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,192.0,call,0.01,0.03,0.01,70,,0.13719,0.00999,0.00435,0.01215,-0.00284,0.0009,spy_options_2014.parquet,1288999
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,192.0,put,14.49,14.66,0.0,,,,-1.0,0.0,-156.4999,0.0,0.0,spy_options_2014.parquet,1288999
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,193.0,call,0.0,0.02,0.0,,,0.13291,0.00499,0.00253,0.00652,-0.00135,0.00037,spy_options_2014.parquet,1289000
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,193.0,put,15.47,15.66,15.7,3,,,-1.0,0.0,-166.50036,0.0,0.0,spy_options_2014.parquet,1289000
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,194.0,call,0.0,0.02,0.0,,,0.14088,0.00524,0.00227,0.00702,-0.00189,0.00021,spy_options_2014.parquet,1289001
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,194.0,put,16.47,16.67,0.0,,,,-1.0,0.0,-176.49981,0.0,0.0,spy_options_2014.parquet,1289001
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,195.0,call,0.0,0.03,0.0,,,0.14847,0.00474,0.00223,0.00615,-0.00145,0.00096,spy_options_2014.parquet,1289002
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,195.0,put,17.49,17.67,0.0,,,,-1.0,0.0,-186.50008,0.0,0.0,spy_options_2014.parquet,1289002
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,196.0,call,0.0,0.01,0.0,,,0.15519,0.00471,0.00199,0.00626,-0.00167,0.00085,spy_options_2014.parquet,1289003
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,196.0,put,18.49,18.68,0.0,,,,-1.0,0.0,-196.50026,0.0,0.0,spy_options_2014.parquet,1289003
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,197.0,call,0.0,0.02,0.0,,,0.16201,0.0043,0.00186,0.0065,-0.00214,1e-05,spy_options_2014.parquet,1289004
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,197.0,put,19.48,19.65,0.0,,,,-1.0,0.0,-206.49958,0.0,0.0,spy_options_2014.parquet,1289004
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,198.0,call,0.0,0.02,0.0,,,0.16874,0.00464,0.00169,0.00559,-0.00205,6e-05,spy_options_2014.parquet,1289005
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,198.0,put,20.49,20.67,0.0,,,,-1.0,0.0,-216.50005,0.0,0.0,spy_options_2014.parquet,1289005
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,199.0,call,0.0,0.02,0.0,,,0.17555,0.00413,0.00153,0.00583,-0.00199,0.00063,spy_options_2014.parquet,1289006
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,199.0,put,21.47,21.66,0.0,,,,-1.0,0.0,-226.4997,0.0,0.0,spy_options_2014.parquet,1289006
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,200.0,call,0.0,0.02,0.0,,,0.18129,0.00367,0.00143,0.00487,-0.00223,0.00021,spy_options_2014.parquet,1289007
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-02-28,22.0,0.06027397260273973,200.0,put,22.49,22.66,0.0,,,,-1.0,0.0,-236.49989,0.0,0.0,spy_options_2014.parquet,1289007
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,145.0,call,32.41,32.66,0.0,,,0.44075,0.93676,0.00272,0.05388,-0.03631,0.02892,spy_options_2014.parquet,1289008
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,145.0,put,0.09,0.12,0.0,,,0.33313,-0.01586,0.00233,0.02058,-0.01087,-0.00215,spy_options_2014.parquet,1289008
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,146.0,call,31.4,31.65,0.0,,,0.42583,0.93836,0.00288,0.05356,-0.03431,0.02986,spy_options_2014.parquet,1289009
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,146.0,put,0.11,0.12,0.0,,,0.32787,-0.01731,0.00262,0.02193,-0.01164,-0.00242,spy_options_2014.parquet,1289009
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,147.0,call,30.41,30.67,0.0,,,0.41231,0.93842,0.00314,0.05391,-0.03315,0.03108,spy_options_2014.parquet,1289010
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,147.0,put,0.12,0.13,0.0,,,0.31945,-0.0193,0.0028,0.02357,-0.0125,-0.00239,spy_options_2014.parquet,1289010
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,148.0,call,29.41,29.69,0.0,,,0.40055,0.9377,0.00345,0.05467,-0.0332,0.03314,spy_options_2014.parquet,1289011
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,148.0,put,0.12,0.13,0.0,,,0.3112,-0.02008,0.00307,0.02417,-0.01288,-0.00327,spy_options_2014.parquet,1289011
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,149.0,call,28.42,28.69,0.0,,,0.38789,0.93796,0.00384,0.05509,-0.03218,0.03458,spy_options_2014.parquet,1289012
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,149.0,put,0.11,0.14,0.0,,,0.30524,-0.02197,0.00338,0.02635,-0.01319,-0.00342,spy_options_2014.parquet,1289012
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,150.0,call,27.43,27.7,0.0,,,0.37666,0.93724,0.00424,0.05616,-0.03166,0.03695,spy_options_2014.parquet,1289013
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,150.0,put,0.14,0.15,0.0,,,0.29881,-0.02362,0.00371,0.02842,-0.0141,-0.00394,spy_options_2014.parquet,1289013
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,151.0,call,26.44,26.72,0.0,,,0.36468,0.93692,0.00461,0.05746,-0.03096,0.03947,spy_options_2014.parquet,1289014
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,151.0,put,0.13,0.16,0.0,,,0.29159,-0.02618,0.00401,0.03102,-0.01511,-0.00377,spy_options_2014.parquet,1289014
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,152.0,call,25.43,25.72,0.0,,,0.35109,0.93668,0.00507,0.05743,-0.02933,0.04061,spy_options_2014.parquet,1289015
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,152.0,put,0.14,0.17,0.0,,,0.28444,-0.02791,0.00448,0.03222,-0.01521,-0.00449,spy_options_2014.parquet,1289015
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,153.0,call,24.43,24.73,0.0,,,0.33983,0.93586,0.00555,0.05828,-0.02939,0.0429,spy_options_2014.parquet,1289016
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,153.0,put,0.16,0.19,0.0,,,0.27916,-0.03065,0.00496,0.03546,-0.01655,-0.00444,spy_options_2014.parquet,1289016
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,154.0,call,23.45,23.75,0.0,,,0.33027,0.93391,0.00616,0.06054,-0.02961,0.04547,spy_options_2014.parquet,1289017
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,154.0,put,0.18,0.2,0.0,,,0.27213,-0.03407,0.00543,0.03773,-0.01692,-0.00554,spy_options_2014.parquet,1289017
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,155.0,call,22.47,22.77,0.0,,,0.31963,0.93144,0.0068,0.06287,-0.0285,0.04828,spy_options_2014.parquet,1289018
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,155.0,put,0.19,0.23,0.27,13,,0.26604,-0.03661,0.00598,0.04085,-0.01833,-0.00539,spy_options_2014.parquet,1289018
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,156.0,call,21.49,21.78,0.0,,,0.3104,0.92913,0.00752,0.06471,-0.02863,0.05096,spy_options_2014.parquet,1289019
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,156.0,put,0.2,0.23,0.0,,,0.25878,-0.04019,0.00656,0.04421,-0.01883,-0.00582,spy_options_2014.parquet,1289019
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,157.0,call,20.5,20.82,0.0,,,0.30085,0.92551,0.00837,0.0675,-0.02955,0.05395,spy_options_2014.parquet,1289020
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,157.0,put,0.23,0.26,0.0,,,0.25288,-0.04551,0.00743,0.04865,-0.02082,-0.00662,spy_options_2014.parquet,1289020
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,158.0,call,19.53,19.83,0.0,,,0.29041,0.92272,0.00925,0.07069,-0.02961,0.05752,spy_options_2014.parquet,1289021
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,158.0,put,0.25,0.28,0.0,,,0.24659,-0.04905,0.00817,0.05208,-0.02177,-0.00715,spy_options_2014.parquet,1289021
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,159.0,call,18.57,18.86,0.0,,,0.28324,0.91714,0.01032,0.0747,-0.03058,0.06144,spy_options_2014.parquet,1289022
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,159.0,put,0.29,0.31,0.0,,,0.2401,-0.05542,0.00916,0.05653,-0.0234,-0.00808,spy_options_2014.parquet,1289022
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,160.0,call,17.62,17.86,17.78,10,,0.27389,0.91226,0.01141,0.07915,-0.03096,0.06403,spy_options_2014.parquet,1289023
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,160.0,put,0.3,0.33,0.37,17,,0.23396,-0.06098,0.01014,0.06215,-0.02422,-0.00888,spy_options_2014.parquet,1289023
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,161.0,call,16.65,16.9,0.0,,,0.26532,0.90597,0.0126,0.08274,-0.03145,0.06694,spy_options_2014.parquet,1289024
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,161.0,put,0.35,0.37,0.0,,,0.22781,-0.06833,0.01142,0.06687,-0.02632,-0.01008,spy_options_2014.parquet,1289024
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,162.0,call,15.69,15.93,0.0,,,0.25662,0.8985,0.01397,0.08834,-0.03196,0.07018,spy_options_2014.parquet,1289025
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,162.0,put,0.39,0.41,0.45,5,,0.22192,-0.0766,0.01275,0.07318,-0.02807,-0.01111,spy_options_2014.parquet,1289025
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,163.0,call,14.76,15.0,0.0,,,0.24992,0.88939,0.01556,0.09464,-0.03339,0.07296,spy_options_2014.parquet,1289026
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,163.0,put,0.43,0.46,0.0,,,0.21676,-0.08542,0.01422,0.07976,-0.02929,-0.01298,spy_options_2014.parquet,1289026
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,164.0,call,13.82,14.05,13.86,15,,0.24177,0.8789,0.0172,0.10104,-0.03508,0.07668,spy_options_2014.parquet,1289027
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,164.0,put,0.49,0.52,0.51,577,,0.21123,-0.09779,0.016,0.08759,-0.03115,-0.01488,spy_options_2014.parquet,1289027
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,165.0,call,12.85,13.12,0.0,,,0.23538,0.8667,0.01898,0.1079,-0.03706,0.07931,spy_options_2014.parquet,1289028
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,165.0,put,0.54,0.58,0.58,48,,0.20527,-0.10936,0.01796,0.09468,-0.03321,-0.01673,spy_options_2014.parquet,1289028
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,166.0,call,11.94,12.14,11.12,25,,0.22565,0.85536,0.02107,0.11452,-0.03741,0.08046,spy_options_2014.parquet,1289029
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,166.0,put,0.62,0.65,0.66,31,,0.19926,-0.12341,0.02012,0.10374,-0.0359,-0.01868,spy_options_2014.parquet,1289029
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,167.0,call,11.06,11.2,0.0,,,0.2187,0.83867,0.02321,0.12389,-0.03873,0.08265,spy_options_2014.parquet,1289030
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,167.0,put,0.71,0.74,0.75,122,,0.19468,-0.14046,0.02252,0.11346,-0.03795,-0.02128,spy_options_2014.parquet,1289030
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,168.0,call,10.14,10.3,9.97,25,,0.21181,0.82126,0.02566,0.1316,-0.04071,0.0843,spy_options_2014.parquet,1289031
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,168.0,put,0.81,0.84,0.82,93,,0.18866,-0.15889,0.02518,0.12286,-0.04005,-0.02404,spy_options_2014.parquet,1289031
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,169.0,call,9.28,9.41,9.29,38,,0.20578,0.79912,0.02807,0.14204,-0.04238,0.08559,spy_options_2014.parquet,1289032
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,169.0,put,0.92,0.96,0.92,794,,0.18374,-0.18107,0.02816,0.13408,-0.04315,-0.02691,spy_options_2014.parquet,1289032
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,170.0,call,8.41,8.54,8.42,35,,0.19852,0.77699,0.03092,0.15127,-0.04388,0.0858,spy_options_2014.parquet,1289033
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,170.0,put,1.07,1.09,1.11,120,,0.17896,-0.20516,0.03131,0.14403,-0.04526,-0.03034,spy_options_2014.parquet,1289033
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,171.0,call,7.58,7.67,0.0,,,0.19247,0.74996,0.03384,0.16075,-0.04549,0.08634,spy_options_2014.parquet,1289034
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,171.0,put,1.19,1.24,1.26,50,,0.172,-0.23214,0.03478,0.15506,-0.04738,-0.0349,spy_options_2014.parquet,1289034
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,171.5,call,7.17,7.25,7.0,30,,0.18899,0.73568,0.03527,0.16564,-0.04655,0.08516,spy_options_2014.parquet,1289035
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,171.5,put,1.3,1.32,1.34,18,,0.17061,-0.2483,0.03652,0.1611,-0.04786,-0.03715,spy_options_2014.parquet,1289035
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,172.0,call,6.75,6.86,6.75,46,,0.18595,0.71989,0.03682,0.17004,-0.04723,0.08538,spy_options_2014.parquet,1289036
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,172.0,put,1.4,1.42,1.41,199,,0.16792,-0.26505,0.03839,0.16623,-0.04881,-0.0402,spy_options_2014.parquet,1289036
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,172.5,call,6.36,6.44,6.2,34,,0.18291,0.70432,0.03838,0.17499,-0.04815,0.08463,spy_options_2014.parquet,1289037
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,172.5,put,1.47,1.52,1.54,368,,0.16503,-0.28119,0.04033,0.17123,-0.0501,-0.0423,spy_options_2014.parquet,1289037
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,173.0,call,5.97,6.06,6.02,57,,0.18003,0.68628,0.03981,0.18002,-0.04888,0.08294,spy_options_2014.parquet,1289038
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,173.0,put,1.6,1.63,1.61,187,,0.16203,-0.30061,0.04211,0.17704,-0.05085,-0.04512,spy_options_2014.parquet,1289038
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,173.5,call,5.6,5.67,0.0,,,0.17775,0.66835,0.04132,0.18403,-0.0495,0.08245,spy_options_2014.parquet,1289039
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,173.5,put,1.72,1.74,1.9,33,,0.15997,-0.32031,0.04393,0.18147,-0.05201,-0.0484,spy_options_2014.parquet,1289039
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,174.0,call,5.23,5.28,5.21,124,,0.17484,0.649,0.04285,0.18756,-0.04916,0.0804,spy_options_2014.parquet,1289040
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,174.0,put,1.83,1.88,1.83,419,,0.15718,-0.34044,0.04597,0.18596,-0.05179,-0.05155,spy_options_2014.parquet,1289040
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,174.5,call,4.84,4.91,4.79,145,,0.17082,0.62916,0.04438,0.19121,-0.04986,0.07954,spy_options_2014.parquet,1289041
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,174.5,put,1.96,2.01,2.07,139,,0.15462,-0.36242,0.04773,0.19008,-0.0532,-0.05434,spy_options_2014.parquet,1289041
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,175.0,call,4.49,4.54,4.47,169,,0.16797,0.60748,0.04584,0.19441,-0.0491,0.07722,spy_options_2014.parquet,1289042
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,175.0,put,2.09,2.14,2.12,572,,0.1518,-0.38437,0.04969,0.19452,-0.0531,-0.05757,spy_options_2014.parquet,1289042
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,175.5,call,4.16,4.22,4.11,420,,0.16591,0.58551,0.04703,0.19761,-0.05008,0.0758,spy_options_2014.parquet,1289043
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,175.5,put,2.28,2.31,2.3,133,,0.14914,-0.40955,0.05113,0.19757,-0.05333,-0.06163,spy_options_2014.parquet,1289043
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,176.0,call,3.83,3.88,3.73,657,,0.1627,0.56249,0.04836,0.20022,-0.04947,0.07295,spy_options_2014.parquet,1289044
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,176.0,put,2.44,2.48,2.46,775,,0.14648,-0.43425,0.05273,0.19954,-0.05298,-0.06497,spy_options_2014.parquet,1289044
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,176.5,call,3.51,3.53,3.49,550,,0.1597,0.53894,0.04958,0.20158,-0.04879,0.0704,spy_options_2014.parquet,1289045
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,176.5,put,2.62,2.65,2.9,56,,0.14386,-0.46077,0.05409,0.20177,-0.05299,-0.06953,spy_options_2014.parquet,1289045
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,177.0,call,3.2,3.26,3.14,340,,0.15796,0.51302,0.05067,0.20255,-0.04903,0.06754,spy_options_2014.parquet,1289046
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,177.0,put,2.81,2.85,2.82,537,,0.14061,-0.48732,0.05549,0.20285,-0.05305,-0.07305,spy_options_2014.parquet,1289046
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,177.5,call,2.91,2.95,2.88,151,,0.15457,0.48767,0.05126,0.20277,-0.04778,0.0651,spy_options_2014.parquet,1289047
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,177.5,put,3.0,3.05,3.09,657,,0.13811,-0.51638,0.0567,0.20181,-0.0515,-0.07775,spy_options_2014.parquet,1289047
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,178.0,call,2.62,2.67,2.68,249,,0.15185,0.46084,0.05182,0.20182,-0.04769,0.062,spy_options_2014.parquet,1289048
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,178.0,put,3.21,3.26,3.2,,,0.13499,-0.54591,0.05756,0.20069,-0.0508,-0.08262,spy_options_2014.parquet,1289048
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,178.5,call,2.34,2.39,2.41,257,,0.14939,0.43378,0.05224,0.20004,-0.04619,0.05879,spy_options_2014.parquet,1289049
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,178.5,put,3.47,3.51,3.6,706,,0.13326,-0.57596,0.05785,0.19839,-0.05027,-0.08666,spy_options_2014.parquet,1289049
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,179.0,call,2.08,2.15,2.16,,,0.14709,0.40616,0.05236,0.19673,-0.04479,0.05495,spy_options_2014.parquet,1289050
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,179.0,put,3.69,3.74,3.68,805,,0.12985,-0.60744,0.05819,0.19479,-0.04804,-0.09177,spy_options_2014.parquet,1289050
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,179.5,call,1.86,1.9,1.7,,,0.1437,0.37895,0.05225,0.19328,-0.04348,0.0516,spy_options_2014.parquet,1289051
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,179.5,put,3.92,4.0,3.97,83,,0.1261,-0.64047,0.05836,0.19006,-0.04602,-0.0966,spy_options_2014.parquet,1289051
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,180.0,call,1.64,1.67,1.61,713,,0.14175,0.35051,0.05174,0.1879,-0.04157,0.04809,spy_options_2014.parquet,1289052
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,180.0,put,4.2,4.28,0.0,,,0.12204,-0.67307,0.05782,0.18314,-0.04418,-0.10134,spy_options_2014.parquet,1289052
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,180.5,call,1.43,1.47,1.31,,,0.13957,0.32252,0.05091,0.1818,-0.03972,0.04495,spy_options_2014.parquet,1289053
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,180.5,put,4.53,4.59,4.56,37,,0.12093,-0.70306,0.05603,0.17493,-0.04277,-0.1062,spy_options_2014.parquet,1289053
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,181.0,call,1.24,1.28,1.19,,,0.13651,0.29486,0.04963,0.17529,-0.03757,0.04107,spy_options_2014.parquet,1289054
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,181.0,put,4.85,4.92,4.85,131,,0.11796,-0.73604,0.05429,0.16581,-0.03959,-0.11165,spy_options_2014.parquet,1289054
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,181.5,call,1.08,1.11,1.03,281,,0.13478,0.26741,0.04806,0.16685,-0.03516,0.03783,spy_options_2014.parquet,1289055
SPY,2014-02-06,2014-02-06T16:00:00-05:00,177.35,2014-03-07,29.0,0.07945205479452055,181.5,put,5.11,5.22,0.0,,,0.11162,-0.77409,0.05266,0.15251,-0.03623,-0.11737,spy_options_2014.parquet,1289055
