underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,269.0,put,6.34,6.58,6.4,56,,0.17104,-0.6822,0.03834,0.19077,-0.16117,-0.07676,spy_options_2018.parquet,4035201
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,269.5,call,1.79,1.86,1.85,291,,0.17772,0.30671,0.03741,0.18766,-0.0921,0.03045,spy_options_2018.parquet,4035202
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,269.5,put,6.67,6.91,5.9,33,,0.16999,-0.70183,0.03744,0.18534,-0.1586,-0.07941,spy_options_2018.parquet,4035202
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,270.0,call,1.63,1.73,1.73,184,,0.17809,0.28778,0.03635,0.1832,-0.08961,0.02896,spy_options_2018.parquet,4035203
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,270.0,put,7.14,7.39,6.34,38,,0.1764,-0.71276,0.03554,0.18186,-0.16177,-0.0811,spy_options_2018.parquet,4035203
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,270.5,call,1.46,1.54,1.54,267,,0.17587,0.26818,0.03544,0.1761,-0.08634,0.02708,spy_options_2018.parquet,4035204
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,270.5,put,7.3,7.62,6.78,1,,0.16694,-0.74214,0.03556,0.17187,-0.15229,-0.08451,spy_options_2018.parquet,4035204
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,271.0,call,1.3,1.33,1.65,57,,0.17192,0.24517,0.03463,0.16881,-0.0808,0.02441,spy_options_2018.parquet,4035205
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,271.0,put,7.68,7.97,5.92,39,,0.16514,-0.76094,0.03436,0.16473,-0.14886,-0.08644,spy_options_2018.parquet,4035205
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,271.5,call,1.18,1.24,1.41,247,,0.17189,0.2295,0.03315,0.16256,-0.07885,0.02348,spy_options_2018.parquet,4035206
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,271.5,put,8.03,8.32,7.45,1,,0.16367,-0.78138,0.03314,0.15712,-0.1444,-0.0884,spy_options_2018.parquet,4035206
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,272.0,call,1.02,1.07,1.39,85,,0.16885,0.20877,0.03207,0.15368,-0.07264,0.02127,spy_options_2018.parquet,4035207
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,272.0,put,8.41,8.76,6.21,21,,0.16318,-0.79705,0.03175,0.14954,-0.14154,-0.0908,spy_options_2018.parquet,4035207
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,272.5,call,0.94,0.99,1.15,12,,0.16993,0.19501,0.03051,0.14763,-0.07097,0.01951,spy_options_2018.parquet,4035208
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,272.5,put,8.75,9.11,0.0,,,0.15905,-0.81871,0.03034,0.13986,-0.13512,-0.09311,spy_options_2018.parquet,4035208
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,273.0,call,0.81,0.87,1.11,77,,0.16714,0.17576,0.02913,0.13938,-0.06481,0.0183,spy_options_2018.parquet,4035209
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,273.0,put,9.24,9.59,7.91,0,,0.16381,-0.82577,0.02871,0.1361,-0.13625,-0.09428,spy_options_2018.parquet,4035209
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,273.5,call,0.7,0.74,0.98,18,,0.16363,0.1579,0.02759,0.12988,-0.06039,0.0167,spy_options_2018.parquet,4035210
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,273.5,put,9.58,9.95,13.29,1,,0.15857,-0.84725,0.02711,0.12448,-0.12951,-0.09667,spy_options_2018.parquet,4035210
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,274.0,call,0.62,0.67,0.83,167,,0.16335,0.14425,0.02606,0.12272,-0.05629,0.01453,spy_options_2018.parquet,4035211
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,274.0,put,10.02,10.37,12.5,20,,0.15786,-0.86161,0.02549,0.11649,-0.12595,-0.09797,spy_options_2018.parquet,4035211
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,274.5,call,0.55,0.58,0.72,332,,0.16236,0.13066,0.02439,0.11403,-0.05188,0.01372,spy_options_2018.parquet,4035212
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,274.5,put,10.38,10.78,0.0,,,0.1525,-0.88141,0.02356,0.10388,-0.11805,-0.1002,spy_options_2018.parquet,4035212
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,275.0,call,0.47,0.51,0.52,977,,0.16151,0.1175,0.0228,0.10653,-0.04802,0.01188,spy_options_2018.parquet,4035213
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,275.0,put,10.91,11.29,14.67,11,,0.15999,-0.88153,0.0225,0.10383,-0.12095,-0.10065,spy_options_2018.parquet,4035213
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,276.0,call,0.35,0.38,0.46,277,,0.15864,0.09307,0.01962,0.08995,-0.04052,0.00931,spy_options_2018.parquet,4035214
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,276.0,put,11.75,12.18,10.21,0,,0.15537,-0.90781,0.01909,0.08539,-0.11192,-0.10356,spy_options_2018.parquet,4035214
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,277.0,call,0.26,0.28,0.32,225,,0.15673,0.07319,0.01647,0.07527,-0.03305,0.00802,spy_options_2018.parquet,4035215
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,277.0,put,12.69,13.1,8.23,214,,0.15661,-0.92359,0.01635,0.07426,-0.10718,-0.10615,spy_options_2018.parquet,4035215
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,278.0,call,0.19,0.21,0.29,13,,0.15508,0.05715,0.01375,0.06142,-0.02758,0.00576,spy_options_2018.parquet,4035216
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,278.0,put,13.63,14.07,8.04,252,,0.15921,-0.93423,0.01411,0.06548,-0.10377,-0.108,spy_options_2018.parquet,4035216
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,279.0,call,0.14,0.16,0.19,0,,0.15506,0.04472,0.01126,0.05134,-0.02223,0.00468,spy_options_2018.parquet,4035217
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,279.0,put,14.53,14.98,13.3,4,,0.15263,-0.95368,0.01091,0.04807,-0.09533,-0.10992,spy_options_2018.parquet,4035217
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,280.0,call,0.1,0.11,0.12,,,0.15376,0.03375,0.00909,0.04118,-0.01785,0.00406,spy_options_2018.parquet,4035218
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,280.0,put,15.54,15.94,14.13,25,,0.15627,-0.95951,0.00944,0.04222,-0.09299,-0.1109,spy_options_2018.parquet,4035218
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,281.0,call,0.07,0.09,0.14,12,,0.15388,0.02562,0.0073,0.03281,-0.01407,0.00319,spy_options_2018.parquet,4035219
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,281.0,put,16.44,16.89,16.33,1,,0.13814,-0.98097,0.00508,0.02035,-0.08174,-0.11349,spy_options_2018.parquet,4035219
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,282.0,call,0.05,0.06,0.13,2,,0.15388,0.01956,0.00585,0.02634,-0.01099,0.0025,spy_options_2018.parquet,4035220
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,282.0,put,17.34,17.75,0.0,,,0.00054,-1.0,0.0,-175.10039,0.0,0.0,spy_options_2018.parquet,4035220
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,283.0,call,0.05,0.06,0.07,0,,0.15712,0.01641,0.00491,0.02221,-0.0096,0.00186,spy_options_2018.parquet,4035221
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,283.0,put,18.6,19.08,15.25,12,,0.19938,-0.94819,0.00931,0.05317,-0.10544,-0.11155,spy_options_2018.parquet,4035221
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,284.0,call,0.02,0.06,0.1,0,,0.15853,0.0135,0.00405,0.01915,-0.00834,0.00144,spy_options_2018.parquet,4035222
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,284.0,put,19.46,19.88,15.82,10,,0.16626,-0.97831,0.00476,0.02322,-0.08525,-0.11429,spy_options_2018.parquet,4035222
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,285.0,call,0.02,0.05,0.06,13,,0.15909,0.01033,0.00319,0.01519,-0.00659,0.00081,spy_options_2018.parquet,4035223
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,285.0,put,20.43,20.89,16.62,30,,0.15915,-0.98511,0.00317,0.01478,-0.08121,-0.1157,spy_options_2018.parquet,4035223
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,286.0,call,0.02,0.02,0.04,3,,0.16214,0.00885,0.00269,0.01288,-0.0055,0.00113,spy_options_2018.parquet,4035224
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,286.0,put,21.58,22.06,17.44,83,,0.2196,-0.95504,0.00738,0.0466,-0.10401,-0.11322,spy_options_2018.parquet,4035224
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,287.0,call,0.02,0.04,0.03,2,,0.16763,0.00796,0.00252,0.01238,-0.00596,0.00116,spy_options_2018.parquet,4035225
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,287.0,put,22.62,23.05,25.0,2,,0.23042,-0.95489,0.00711,0.04705,-0.10703,-0.1134,spy_options_2018.parquet,4035225
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,288.0,call,0.01,0.03,0.01,3,,0.17017,0.00711,0.00201,0.00976,-0.00448,0.0006,spy_options_2018.parquet,4035226
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,288.0,put,22.51,25.0,0.0,,,0.21864,-0.96828,0.00545,0.0349,-0.09599,-0.11555,spy_options_2018.parquet,4035226
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,289.0,call,0.02,0.02,0.04,13,,0.1695,0.00533,0.00163,0.00831,-0.00358,0.00017,spy_options_2018.parquet,4035227
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,289.0,put,24.37,24.83,0.0,,,0.00029,-1.0,0.0,-245.09969,0.0,0.0,spy_options_2018.parquet,4035227
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,290.0,call,0.01,0.03,0.02,9,,0.17562,0.00488,0.00155,0.00738,-0.00426,0.00016,spy_options_2018.parquet,4035228
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,290.0,put,25.39,25.86,24.96,8,,0.16824,-0.99227,0.00121,0.00564,-0.07729,-0.11886,spy_options_2018.parquet,4035228
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,295.0,call,0.0,0.02,0.02,1,,0.19681,0.00337,0.00093,0.00528,-0.00302,0.00019,spy_options_2018.parquet,4035229
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,295.0,put,30.27,30.74,0.0,,,0.00089,-1.0,0.0,-305.10003,0.0,0.0,spy_options_2018.parquet,4035229
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,300.0,call,0.0,0.01,0.01,1,,0.20978,0.00177,0.0005,0.00311,-0.00175,-0.00018,spy_options_2018.parquet,4035230
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-26,14.0,0.038356164383561646,300.0,put,35.07,35.89,0.0,,,0.00067,-1.0,0.0,-355.10021,0.0,0.0,spy_options_2018.parquet,4035230
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,200.0,call,65.52,66.0,64.37,1,,0.85864,0.9354,0.00145,0.05781,-0.12701,0.0187,spy_options_2018.parquet,4035231
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,200.0,put,0.03,0.05,0.05,0,,0.49676,-0.00348,0.00045,0.00667,-0.0089,-0.0004,spy_options_2018.parquet,4035231
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,205.0,call,60.55,61.02,0.0,,,0.78769,0.93682,0.00174,0.05804,-0.11351,0.02034,spy_options_2018.parquet,4035232
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,205.0,put,0.04,0.05,0.11,69,,0.46857,-0.00509,0.00055,0.0088,-0.0115,-0.00082,spy_options_2018.parquet,4035232
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,210.0,call,55.54,56.01,0.0,,,0.71701,0.93939,0.00209,0.05766,-0.10037,0.02234,spy_options_2018.parquet,4035233
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,210.0,put,0.05,0.06,0.06,0,,0.4289,-0.00597,0.00069,0.00941,-0.01148,-0.00097,spy_options_2018.parquet,4035233
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,215.0,call,50.55,51.02,0.0,,,0.6535,0.94019,0.00265,0.05789,-0.08933,0.02511,spy_options_2018.parquet,4035234
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,215.0,put,0.05,0.08,0.05,150,,0.40674,-0.0087,0.00097,0.01269,-0.01518,-0.00147,spy_options_2018.parquet,4035234
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,220.0,call,45.57,46.04,59.1,1,,0.59179,0.94137,0.00342,0.05927,-0.08096,0.02824,spy_options_2018.parquet,4035235
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,220.0,put,0.08,0.09,0.11,0,,0.37345,-0.01024,0.00128,0.01509,-0.01597,-0.00146,spy_options_2018.parquet,4035235
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,225.0,call,40.57,41.04,41.3,0,,0.53201,0.94019,0.00427,0.06041,-0.07219,0.03153,spy_options_2018.parquet,4035236
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,225.0,put,0.09,0.11,0.09,29,,0.34865,-0.01466,0.0019,0.02094,-0.02141,-0.00189,spy_options_2018.parquet,4035236
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,230.0,call,35.62,36.07,36.83,5,,0.48028,0.93533,0.00558,0.06678,-0.06873,0.03597,spy_options_2018.parquet,4035237
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,230.0,put,0.13,0.14,0.14,25,,0.31877,-0.01993,0.00261,0.02708,-0.02576,-0.00231,spy_options_2018.parquet,4035237
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,232.5,call,33.15,33.58,0.0,,,0.45359,0.9318,0.00638,0.07023,-0.06785,0.0383,spy_options_2018.parquet,4035238
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,232.5,put,0.15,0.17,0.16,6,,0.30584,-0.02369,0.00321,0.03178,-0.02876,-0.00327,spy_options_2018.parquet,4035238
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,235.0,call,30.45,30.87,0.0,,,0.39398,0.95024,0.00694,0.05319,-0.04184,0.02963,spy_options_2018.parquet,4035239
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,235.0,put,0.18,0.2,0.17,40,,0.29346,-0.02922,0.00397,0.03789,-0.03389,-0.00324,spy_options_2018.parquet,4035239
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,237.5,call,28.05,28.48,25.67,0,,0.38485,0.93475,0.0083,0.06722,-0.0519,0.03788,spy_options_2018.parquet,4035240
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,237.5,put,0.23,0.23,0.37,0,,0.28038,-0.03576,0.00494,0.04512,-0.03838,-0.00449,spy_options_2018.parquet,4035240
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,240.0,call,25.71,26.13,26.91,32,,0.37656,0.91579,0.00972,0.08442,-0.06531,0.04552,spy_options_2018.parquet,4035241
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,240.0,put,0.28,0.3,0.26,9,,0.2692,-0.04526,0.00619,0.05415,-0.04472,-0.0058,spy_options_2018.parquet,4035241
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,242.5,call,23.02,23.46,0.0,,,0.32604,0.93025,0.01128,0.07187,-0.04482,0.03958,spy_options_2018.parquet,4035242
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,242.5,put,0.37,0.38,0.32,5,,0.25885,-0.05777,0.00782,0.06651,-0.05283,-0.00774,spy_options_2018.parquet,4035242
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,245.0,call,20.68,21.01,22.61,17,,0.31177,0.91009,0.01336,0.08821,-0.05303,0.04568,spy_options_2018.parquet,4035243
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,245.0,put,0.47,0.48,0.48,47,,0.24826,-0.07414,0.00984,0.07969,-0.06221,-0.00965,spy_options_2018.parquet,4035243
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,247.5,call,18.43,18.82,16.3,10,,0.30978,0.87381,0.01543,0.11492,-0.07281,0.0542,spy_options_2018.parquet,4035244
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,247.5,put,0.63,0.64,0.55,105,,0.24017,-0.09708,0.01242,0.0985,-0.07497,-0.01259,spy_options_2018.parquet,4035244
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,250.0,call,16.06,16.45,17.75,48,,0.28955,0.84977,0.01808,0.12901,-0.07754,0.05622,spy_options_2018.parquet,4035245
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,250.0,put,0.84,0.86,0.84,,,0.23155,-0.12639,0.01564,0.11858,-0.0878,-0.01586,spy_options_2018.parquet,4035245
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,251.0,call,15.1,15.64,16.68,15,,0.2846,0.83452,0.01909,0.13744,-0.08254,0.05855,spy_options_2018.parquet,4035246
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,251.0,put,0.94,0.97,0.95,667,,0.22833,-0.14028,0.01699,0.12741,-0.09425,-0.01778,spy_options_2018.parquet,4035246
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,252.0,call,14.16,14.75,15.78,2,,0.27833,0.82072,0.02025,0.14574,-0.08543,0.05956,spy_options_2018.parquet,4035247
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,252.0,put,1.05,1.09,0.96,,,0.22488,-0.15517,0.01857,0.13647,-0.10036,-0.01938,spy_options_2018.parquet,4035247
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,252.5,call,13.65,13.94,14.21,1,,0.26078,0.82976,0.02164,0.1403,-0.07526,0.05722,spy_options_2018.parquet,4035248
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,252.5,put,1.11,1.16,0.85,911,,0.22336,-0.16418,0.01928,0.14127,-0.10371,-0.02101,spy_options_2018.parquet,4035248
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,253.0,call,13.12,13.51,15.0,30,,0.25608,0.82371,0.02246,0.14362,-0.07499,0.05771,spy_options_2018.parquet,4035249
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,253.0,put,1.18,1.22,1.01,170,,0.22157,-0.17194,0.02006,0.14645,-0.10646,-0.02225,spy_options_2018.parquet,4035249
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,254.0,call,12.43,12.76,14.0,20,,0.26096,0.79416,0.02308,0.15854,-0.08734,0.05991,spy_options_2018.parquet,4035250
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,254.0,put,1.32,1.37,1.33,233,,0.21796,-0.19124,0.02173,0.15597,-0.11248,-0.02392,spy_options_2018.parquet,4035250
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,255.0,call,11.37,11.72,14.13,35,,0.24344,0.78783,0.02539,0.161,-0.08188,0.06,spy_options_2018.parquet,4035251
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,255.0,put,1.49,1.53,1.23,575,,0.21502,-0.21133,0.02343,0.16556,-0.11921,-0.02691,spy_options_2018.parquet,4035251
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,256.0,call,10.51,10.85,12.0,4,,0.23785,0.76683,0.02686,0.17071,-0.08568,0.0607,spy_options_2018.parquet,4035252
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,256.0,put,1.67,1.71,1.66,140,,0.21185,-0.23309,0.02518,0.17502,-0.1252,-0.03001,spy_options_2018.parquet,4035252
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,257.0,call,9.8,10.08,11.99,27,,0.23697,0.73973,0.0278,0.18121,-0.0926,0.06125,spy_options_2018.parquet,4035253
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,257.0,put,1.86,1.9,1.5,313,,0.20772,-0.25628,0.02697,0.1842,-0.13058,-0.0321,spy_options_2018.parquet,4035253
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,257.5,call,9.45,9.76,11.72,17,,0.23845,0.72394,0.02802,0.18787,-0.0982,0.061,spy_options_2018.parquet,4035254
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,257.5,put,1.99,2.03,1.59,725,,0.20661,-0.26955,0.02786,0.18874,-0.13421,-0.0343,spy_options_2018.parquet,4035254
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,258.0,call,8.91,9.18,10.35,20,,0.22838,0.71922,0.02973,0.18924,-0.09363,0.06103,spy_options_2018.parquet,4035255
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,258.0,put,2.07,2.12,2.12,945,,0.20397,-0.28237,0.02878,0.19307,-0.1359,-0.03541,spy_options_2018.parquet,4035255
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,259.0,call,8.19,8.47,7.84,0,,0.22619,0.68912,0.03066,0.19804,-0.09878,0.06074,spy_options_2018.parquet,4035256
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,259.0,put,2.32,2.37,2.35,560,,0.20089,-0.30925,0.03063,0.20143,-0.14103,-0.03894,spy_options_2018.parquet,4035256
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,260.0,call,7.44,7.74,10.05,201,,0.22285,0.65972,0.03188,0.20569,-0.10256,0.05962,spy_options_2018.parquet,4035257
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,260.0,put,2.59,2.67,2.6,,,0.1985,-0.33938,0.03222,0.2094,-0.14566,-0.04293,spy_options_2018.parquet,4035257
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,261.0,call,6.67,6.87,7.82,206,,0.21329,0.63278,0.03384,0.21184,-0.10156,0.05873,spy_options_2018.parquet,4035258
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-28,16.0,0.043835616438356165,261.0,put,2.91,2.97,2.88,129,,0.19485,-0.37172,0.03374,0.21643,-0.15048,-0.04755,spy_options_2018.parquet,4035258
