underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,420.0,put,53.33,54.34,45.83,0,,0.34398,-0.93959,0.0013,0.08769,-0.07595,-0.05516,spy_options_2022.parquet,7904142
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,421.0,call,0.12,0.13,0.16,0,,0.27939,0.01537,0.00167,0.03204,-0.02306,0.00247,spy_options_2022.parquet,7904143
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,421.0,put,54.32,55.34,14.84,0,,0.34857,-0.9393,0.00125,0.08832,-0.0772,-0.05481,spy_options_2022.parquet,7904143
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,422.0,call,0.11,0.12,0.14,0,,0.28009,0.01474,0.00152,0.02971,-0.0211,0.00229,spy_options_2022.parquet,7904144
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,422.0,put,55.32,56.33,54.55,0,,0.35472,-0.93972,0.00126,0.08806,-0.07864,-0.05495,spy_options_2022.parquet,7904144
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,423.0,call,0.1,0.12,0.13,0,,0.28255,0.01415,0.00145,0.02903,-0.02058,0.00213,spy_options_2022.parquet,7904145
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,423.0,put,56.31,57.33,44.66,0,,0.3592,-0.93882,0.00113,0.08837,-0.08047,-0.05459,spy_options_2022.parquet,7904145
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,424.0,call,0.1,0.11,0.11,0,,0.2851,0.01309,0.00139,0.0277,-0.02023,0.00282,spy_options_2022.parquet,7904146
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,424.0,put,57.31,58.33,52.7,0,,0.36553,-0.93797,0.00113,0.08919,-0.08057,-0.05491,spy_options_2022.parquet,7904146
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,425.0,call,0.09,0.1,0.1,0,,0.28461,0.01166,0.00127,0.02573,-0.01878,0.00182,spy_options_2022.parquet,7904147
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,425.0,put,58.31,59.33,61.0,0,,0.37161,-0.93784,0.00112,0.08918,-0.0806,-0.05448,spy_options_2022.parquet,7904147
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,426.0,call,0.08,0.1,0.1,0,,0.28643,0.01143,0.00129,0.02451,-0.01826,0.00181,spy_options_2022.parquet,7904148
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,426.0,put,59.3,60.32,36.31,0,,0.37684,-0.93763,0.00101,0.08999,-0.07052,-0.05384,spy_options_2022.parquet,7904148
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,427.0,call,0.08,0.09,0.1,0,,0.28865,0.01038,0.0012,0.0229,-0.01725,0.00232,spy_options_2022.parquet,7904149
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,427.0,put,60.3,61.32,60.0,0,,0.38298,-0.93674,0.00099,0.08985,-0.06988,-0.05427,spy_options_2022.parquet,7904149
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,428.0,call,0.07,0.09,0.1,0,,0.2898,0.00956,0.00113,0.02187,-0.01647,0.00219,spy_options_2022.parquet,7904150
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,428.0,put,61.3,62.32,21.92,0,,0.38853,-0.93647,0.00087,0.0904,-0.07017,-0.05445,spy_options_2022.parquet,7904150
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,429.0,call,0.07,0.08,0.07,0,,0.29208,0.00972,0.00099,0.02062,-0.01508,0.0015,spy_options_2022.parquet,7904151
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,429.0,put,62.3,63.32,52.96,0,,0.39457,-0.93636,0.00089,0.09142,-0.06968,-0.05478,spy_options_2022.parquet,7904151
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,430.0,call,0.07,0.08,0.08,0,,0.29505,0.00943,0.00099,0.02037,-0.01506,0.00149,spy_options_2022.parquet,7904152
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,430.0,put,63.3,64.32,66.25,0,,0.40062,-0.93548,0.00081,0.09105,-0.06984,-0.05426,spy_options_2022.parquet,7904152
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,431.0,call,0.06,0.07,0.08,0,,0.29432,0.00838,0.00089,0.01809,-0.01391,0.00129,spy_options_2022.parquet,7904153
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,431.0,put,64.3,65.32,40.95,0,,0.40654,-0.93463,0.00088,0.09185,-0.07032,-0.05443,spy_options_2022.parquet,7904153
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,432.0,call,0.06,0.07,0.14,0,,0.29783,0.00803,0.00086,0.01814,-0.01419,0.00176,spy_options_2022.parquet,7904154
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,432.0,put,65.3,66.32,22.45,0,,0.41214,-0.93421,0.00085,0.09236,-0.0704,-0.05516,spy_options_2022.parquet,7904154
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,433.0,call,0.05,0.07,0.06,0,,0.29823,0.00725,0.00088,0.01689,-0.01268,0.00157,spy_options_2022.parquet,7904155
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,433.0,put,66.3,67.32,54.66,0,,0.41824,-0.93445,0.00075,0.09332,-0.06981,-0.0549,spy_options_2022.parquet,7904155
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,434.0,call,0.05,0.06,0.13,0,,0.29957,0.00734,0.00082,0.01639,-0.01155,0.00171,spy_options_2022.parquet,7904156
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,434.0,put,67.3,68.32,0.0,,,0.42386,-0.93346,0.00077,0.09393,-0.06985,-0.05556,spy_options_2022.parquet,7904156
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,435.0,call,0.05,0.06,0.05,0,,0.30242,0.0073,0.00079,0.01585,-0.01241,0.001,spy_options_2022.parquet,7904157
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,435.0,put,68.3,69.32,68.77,0,,0.42997,-0.93354,0.00071,0.09367,-0.06962,-0.05541,spy_options_2022.parquet,7904157
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,436.0,call,0.05,0.06,0.07,0,,0.30582,0.00639,0.00074,0.01588,-0.01221,0.00102,spy_options_2022.parquet,7904158
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,436.0,put,69.3,70.32,0.0,,,0.43605,-0.93293,0.00074,0.09463,-0.06965,-0.05574,spy_options_2022.parquet,7904158
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,437.0,call,0.04,0.06,0.1,0,,0.30644,0.00639,0.00071,0.01429,-0.01085,0.0009,spy_options_2022.parquet,7904159
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,437.0,put,70.3,71.32,24.78,0,,0.44216,-0.93242,0.00075,0.0949,-0.0697,-0.05588,spy_options_2022.parquet,7904159
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,438.0,call,0.04,0.05,0.11,0,,0.306,0.00611,0.00061,0.0138,-0.0105,0.00101,spy_options_2022.parquet,7904160
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,438.0,put,71.3,72.32,48.91,0,,0.44854,-0.93143,0.00065,0.09586,-0.07027,-0.05659,spy_options_2022.parquet,7904160
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,439.0,call,0.04,0.05,0.04,0,,0.30972,0.00551,0.00065,0.01306,-0.0105,0.00064,spy_options_2022.parquet,7904161
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,439.0,put,72.29,73.32,26.0,0,,0.45346,-0.93074,0.00069,0.09553,-0.06512,-0.05587,spy_options_2022.parquet,7904161
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,440.0,call,0.04,0.05,0.04,0,,0.31333,0.00589,0.00061,0.0128,-0.00994,0.00114,spy_options_2022.parquet,7904162
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,440.0,put,73.29,74.32,49.93,0,,0.45977,-0.93045,0.00067,0.09587,-0.06544,-0.05587,spy_options_2022.parquet,7904162
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,441.0,call,0.04,0.05,0.08,0,,0.31669,0.00503,0.00057,0.01298,-0.01017,0.00063,spy_options_2022.parquet,7904163
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,441.0,put,74.29,75.32,0.0,,,0.46586,-0.93027,0.00057,0.09688,-0.06511,-0.05641,spy_options_2022.parquet,7904163
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,442.0,call,0.03,0.05,0.15,0,,0.31563,0.00464,0.00053,0.01165,-0.00935,0.00138,spy_options_2022.parquet,7904164
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,442.0,put,75.29,76.32,0.0,,,0.4717,-0.93003,0.00065,0.09698,-0.06508,-0.05725,spy_options_2022.parquet,7904164
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,443.0,call,0.03,0.04,0.05,0,,0.31471,0.00421,0.00048,0.01073,-0.00786,0.00059,spy_options_2022.parquet,7904165
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,443.0,put,76.29,77.32,0.0,,,0.47783,-0.92887,0.00054,0.09752,-0.06571,-0.05715,spy_options_2022.parquet,7904165
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,444.0,call,0.03,0.04,0.07,0,,0.31815,0.00387,0.00046,0.01084,-0.00836,0.00126,spy_options_2022.parquet,7904166
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,444.0,put,77.29,78.32,0.0,,,0.48419,-0.9288,0.00056,0.09777,-0.06521,-0.05761,spy_options_2022.parquet,7904166
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,445.0,call,0.03,0.04,0.04,0,,0.32101,0.00464,0.00044,0.01059,-0.00826,0.00054,spy_options_2022.parquet,7904167
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,445.0,put,78.29,79.32,68.56,0,,0.48929,-0.92808,0.00053,0.09819,-0.06526,-0.0574,spy_options_2022.parquet,7904167
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,446.0,call,0.03,0.04,0.07,0,,0.32483,0.00466,0.00051,0.01038,-0.00867,0.00076,spy_options_2022.parquet,7904168
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,446.0,put,79.29,80.32,0.0,,,0.49581,-0.9274,0.00053,0.099,-0.06496,-0.05771,spy_options_2022.parquet,7904168
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,447.0,call,0.03,0.04,0.03,0,,0.32795,0.00395,0.00042,0.01063,-0.00845,0.00085,spy_options_2022.parquet,7904169
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,447.0,put,80.29,81.32,0.0,,,0.50202,-0.92731,0.00058,0.09941,-0.06513,-0.05782,spy_options_2022.parquet,7904169
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,448.0,call,0.03,0.04,0.11,0,,0.33131,0.00414,0.00044,0.01037,-0.00829,0.00047,spy_options_2022.parquet,7904170
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,448.0,put,81.29,82.32,0.0,,,0.50778,-0.92674,0.00048,0.10027,-0.06531,-0.05758,spy_options_2022.parquet,7904170
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,449.0,call,0.02,0.04,0.03,0,,0.32912,0.00386,0.00036,0.00913,-0.00756,0.00117,spy_options_2022.parquet,7904171
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,449.0,put,82.29,83.32,37.8,0,,0.51383,-0.92581,0.00055,0.10024,-0.06538,-0.05869,spy_options_2022.parquet,7904171
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,450.0,call,0.02,0.04,0.03,0,,0.33276,0.00352,0.00039,0.00873,-0.00778,0.00082,spy_options_2022.parquet,7904172
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,450.0,put,83.29,84.32,0.0,,,0.51951,-0.92524,0.00051,0.10103,-0.06467,-0.05841,spy_options_2022.parquet,7904172
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,452.0,call,0.02,0.03,0.02,0,,0.33295,0.00262,0.00032,0.00743,-0.00637,0.00046,spy_options_2022.parquet,7904173
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,452.0,put,85.25,86.27,0.0,,,0.52774,-0.92563,0.00041,0.10119,-0.02006,-0.05644,spy_options_2022.parquet,7904173
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,454.0,call,0.02,0.03,0.04,0,,0.33928,0.00265,0.00032,0.00744,-0.00607,0.00088,spy_options_2022.parquet,7904174
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,454.0,put,87.29,88.32,0.0,,,0.54327,-0.92387,0.0005,0.10299,-0.06563,-0.05937,spy_options_2022.parquet,7904174
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,455.0,call,0.02,0.03,0.03,0,,0.34285,0.00286,0.00028,0.0078,-0.00636,0.0004,spy_options_2022.parquet,7904175
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,455.0,put,88.29,89.32,79.39,0,,0.55012,-0.92289,0.00048,0.10327,-0.06524,-0.05923,spy_options_2022.parquet,7904175
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,460.0,call,0.02,0.03,0.03,0,,0.35828,0.0033,0.00032,0.00757,-0.00693,0.00013,spy_options_2022.parquet,7904176
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,460.0,put,93.29,94.32,93.45,0,,0.5796,-0.92017,0.00038,0.1049,-0.06495,-0.06089,spy_options_2022.parquet,7904176
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,465.0,call,0.01,0.02,0.03,0,,0.35551,0.00219,0.00015,0.00453,-0.00394,6e-05,spy_options_2022.parquet,7904177
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,465.0,put,98.29,99.32,0.0,,,0.61004,-0.91811,0.00039,0.10709,-0.06516,-0.06193,spy_options_2022.parquet,7904177
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,470.0,call,0.01,0.02,0.02,0,,0.37035,0.00207,0.00021,0.00507,-0.00463,0.00082,spy_options_2022.parquet,7904178
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,470.0,put,103.29,104.32,0.0,,,0.63997,-0.91565,0.00036,0.10958,-0.06467,-0.06308,spy_options_2022.parquet,7904178
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,475.0,call,0.01,0.02,0.02,0,,0.38579,0.00179,0.00013,0.0042,-0.00389,0.00076,spy_options_2022.parquet,7904179
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,475.0,put,108.29,109.32,0.0,,,0.66945,-0.91293,0.00029,0.11114,-0.06526,-0.06387,spy_options_2022.parquet,7904179
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,480.0,call,0.01,0.02,0.03,0,,0.39907,0.00121,0.00017,0.00414,-0.0038,-0.00013,spy_options_2022.parquet,7904180
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,480.0,put,113.29,114.32,0.0,,,0.69987,-0.91057,0.0003,0.11385,-0.06482,-0.06496,spy_options_2022.parquet,7904180
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,485.0,call,0.01,0.02,0.05,0,,0.41183,0.00145,0.00017,0.00472,-0.00401,0.00066,spy_options_2022.parquet,7904181
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,485.0,put,118.29,119.32,0.0,,,0.72975,-0.90749,0.00025,0.11588,-0.06476,-0.06564,spy_options_2022.parquet,7904181
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,490.0,call,0.0,0.02,0.0,,,0.41135,0.00115,7e-05,0.0027,-0.00261,0.0002,spy_options_2022.parquet,7904182
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,490.0,put,123.29,124.32,0.0,,,0.76014,-0.9058,0.00026,0.1173,-0.06499,-0.06711,spy_options_2022.parquet,7904182
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,495.0,call,0.0,0.01,0.02,0,,0.40258,0.00076,6e-05,0.00162,-0.00198,-0.0003,spy_options_2022.parquet,7904183
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,495.0,put,128.29,129.32,0.0,,,0.78978,-0.9031,0.00019,0.11989,-0.06539,-0.0675,spy_options_2022.parquet,7904183
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,500.0,call,0.0,0.01,0.03,0,,0.41506,0.00011,2e-05,0.00127,-0.0013,-4e-05,spy_options_2022.parquet,7904184
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,500.0,put,133.29,134.32,0.0,,,0.82051,-0.90068,0.00018,0.12099,-0.06542,-0.06891,spy_options_2022.parquet,7904184
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,510.0,call,0.0,0.01,0.01,0,,0.43916,0.00037,7e-05,0.00201,-0.00197,0.00048,spy_options_2022.parquet,7904185
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,510.0,put,143.29,144.32,0.0,,,0.8797,-0.89466,0.00022,0.12514,-0.0649,-0.07062,spy_options_2022.parquet,7904185
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,520.0,call,0.0,0.01,0.0,,,0.463,0.00069,9e-05,0.00172,-0.0016,-0.00038,spy_options_2022.parquet,7904186
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,520.0,put,153.29,154.32,0.0,,,0.94042,-0.88948,0.0002,0.12837,-0.0651,-0.07278,spy_options_2022.parquet,7904186
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,530.0,call,0.0,0.01,0.01,0,,0.48524,0.00032,7e-05,0.00168,-0.00207,0.00047,spy_options_2022.parquet,7904187
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,530.0,put,163.29,164.32,0.0,,,1.00059,-0.88494,0.0001,0.13193,-0.0647,-0.07519,spy_options_2022.parquet,7904187
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,540.0,call,0.0,0.01,0.0,,,0.50835,0.00074,0.0,0.00142,-0.00175,0.00058,spy_options_2022.parquet,7904188
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-08,18.0,0.049315068493150684,540.0,put,173.29,174.32,0.0,,,1.06095,-0.8797,0.0001,0.13618,-0.06506,-0.07655,spy_options_2022.parquet,7904188
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,290.0,call,76.18,77.44,0.0,,,0.47278,0.98168,0.00106,0.0397,-0.05377,0.16863,spy_options_2022.parquet,7904195
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,290.0,put,0.38,0.39,0.53,0,,0.49418,-0.02257,0.00122,0.04797,-0.05227,-0.00533,spy_options_2022.parquet,7904195
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,295.0,call,71.25,72.51,0.0,,,0.45759,0.97736,0.00135,0.04805,-0.06059,0.17049,spy_options_2022.parquet,7904196
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,295.0,put,0.45,0.47,0.51,0,,0.47704,-0.02762,0.00144,0.05609,-0.05882,-0.00599,spy_options_2022.parquet,7904196
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,300.0,call,66.34,67.59,0.0,,,0.442,0.97228,0.00158,0.05729,-0.06785,0.17209,spy_options_2022.parquet,7904197
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,300.0,put,0.53,0.55,0.52,0,,0.4587,-0.03193,0.00175,0.06463,-0.06561,-0.00784,spy_options_2022.parquet,7904197
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,305.0,call,61.47,62.7,0.0,,,0.42929,0.96458,0.00198,0.06884,-0.07903,0.17372,spy_options_2022.parquet,7904198
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,305.0,put,0.64,0.66,0.81,0,,0.44174,-0.0394,0.00215,0.07587,-0.07488,-0.0088,spy_options_2022.parquet,7904198
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,310.0,call,56.62,57.82,0.0,,,0.41424,0.95683,0.00246,0.08236,-0.0891,0.17462,spy_options_2022.parquet,7904199
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,310.0,put,0.76,0.79,1.11,0,,0.42486,-0.04704,0.00262,0.08856,-0.08402,-0.01028,spy_options_2022.parquet,7904199
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,315.0,call,51.78,52.97,0.0,,,0.39772,0.94607,0.00307,0.09773,-0.09954,0.1746,spy_options_2022.parquet,7904200
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,315.0,put,0.93,0.95,1.09,0,,0.40819,-0.0584,0.00315,0.1043,-0.09519,-0.01272,spy_options_2022.parquet,7904200
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,320.0,call,47.02,48.18,49.25,0,,0.38493,0.9324,0.00375,0.1162,-0.11337,0.17476,spy_options_2022.parquet,7904201
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,320.0,put,1.13,1.16,1.17,0,,0.39225,-0.07113,0.00383,0.1217,-0.10656,-0.01621,spy_options_2022.parquet,7904201
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,325.0,call,42.29,43.42,0.0,,,0.36939,0.91648,0.0046,0.13749,-0.128,0.17393,spy_options_2022.parquet,7904202
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,325.0,put,1.39,1.43,1.37,0,,0.37719,-0.08772,0.00474,0.14213,-0.12061,-0.0196,spy_options_2022.parquet,7904202
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,328.0,call,39.22,40.9,0.0,,,0.36127,0.90442,0.00529,0.15184,-0.13757,0.17325,spy_options_2022.parquet,7904203
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,328.0,put,1.59,1.63,0.0,,,0.36857,-0.09949,0.00529,0.15713,-0.13047,-0.02275,spy_options_2022.parquet,7904203
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,330.0,call,37.82,38.68,37.35,0,,0.35887,0.89369,0.00578,0.16398,-0.14666,0.17156,spy_options_2022.parquet,7904204
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,330.0,put,1.74,1.78,1.7,0,,0.36238,-0.10896,0.0058,0.16707,-0.13626,-0.02464,spy_options_2022.parquet,7904204
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,332.0,call,35.85,36.91,0.0,,,0.35071,0.88511,0.00616,0.17348,-0.15133,0.17124,spy_options_2022.parquet,7904205
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-11,21.0,0.057534246575342465,332.0,put,1.9,1.95,1.89,0,,0.35662,-0.11884,0.00625,0.17726,-0.14291,-0.02698,spy_options_2022.parquet,7904205
