underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,190.5,call,0.66,0.68,0.6,20,,0.09975,0.23937,0.06472,0.14973,-0.03071,0.02929,spy_options_2014.parquet,1364295
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,190.5,put,3.99,4.1,4.11,263,,0.09275,-0.77939,0.06699,0.14251,-0.03021,-0.09796,spy_options_2014.parquet,1364295
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,191.0,call,0.52,0.54,0.54,72,,0.0981,0.2042,0.06025,0.13695,-0.02728,0.02447,spy_options_2014.parquet,1364296
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,191.0,put,4.35,4.47,5.45,20,,0.08935,-0.81783,0.0615,0.12699,-0.02707,-0.10328,spy_options_2014.parquet,1364296
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,191.5,call,0.4,0.43,0.38,14,,0.09713,0.17235,0.05499,0.12323,-0.02443,0.02044,spy_options_2014.parquet,1364297
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,191.5,put,4.73,4.85,6.62,36,,0.08609,-0.85666,0.05481,0.1086,-0.02221,-0.10793,spy_options_2014.parquet,1364297
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,192.0,call,0.32,0.34,0.32,120,,0.0957,0.14247,0.04943,0.10877,-0.02105,0.01743,spy_options_2014.parquet,1364298
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,192.0,put,5.13,5.26,6.5,75,,0.08216,-0.89156,0.04701,0.08972,-0.01823,-0.11323,spy_options_2014.parquet,1364298
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,192.5,call,0.25,0.26,0.23,48,,0.094,0.11744,0.04361,0.09541,-0.0181,0.01398,spy_options_2014.parquet,1364299
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,192.5,put,5.56,5.69,0.0,,,0.07907,-0.92108,0.03855,0.07162,-0.01499,-0.1167,spy_options_2014.parquet,1364299
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,193.0,call,0.18,0.22,0.18,98,,0.09301,0.09445,0.03782,0.08167,-0.01534,0.01191,spy_options_2014.parquet,1364300
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,193.0,put,6.0,6.12,0.0,,,0.0729,-0.95177,0.0282,0.0485,-0.01111,-0.12095,spy_options_2014.parquet,1364300
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,193.5,call,0.14,0.16,0.13,6,,0.09204,0.07645,0.03237,0.06956,-0.01282,0.00936,spy_options_2014.parquet,1364301
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,193.5,put,6.46,6.59,0.0,,,0.06936,-0.97183,0.01907,0.03139,-0.00839,-0.12388,spy_options_2014.parquet,1364301
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,194.0,call,0.12,0.13,0.11,55,,0.09319,0.06266,0.02773,0.06005,-0.01119,0.00796,spy_options_2014.parquet,1364302
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,194.0,put,6.91,7.07,0.0,,,1e-05,-1.0,0.0,0.91024,0.0,0.0,spy_options_2014.parquet,1364302
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,194.5,call,0.07,0.1,0.1,11,,0.09253,0.04974,0.0231,0.04997,-0.00854,0.00563,spy_options_2014.parquet,1364303
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,194.5,put,7.37,7.56,0.0,,,0.00014,-0.99941,0.0,0.0,-0.00427,-0.12825,spy_options_2014.parquet,1364303
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,195.0,call,0.07,0.08,0.07,73,,0.09268,0.03992,0.01928,0.04145,-0.00751,0.00524,spy_options_2014.parquet,1364304
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,195.0,put,7.85,8.02,9.3,40,,0.00052,-0.99957,0.0,0.0,-0.0036,-0.12829,spy_options_2014.parquet,1364304
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,195.5,call,0.05,0.06,0.0,,,0.0946,0.03427,0.01674,0.03718,-0.00685,0.00459,spy_options_2014.parquet,1364305
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,195.5,put,8.35,8.53,0.0,,,-0.0001,-0.99995,0.0,0.0,-0.00396,-0.12806,spy_options_2014.parquet,1364305
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,196.0,call,0.03,0.04,0.03,21,,0.09392,0.02683,0.01363,0.03042,-0.00589,0.00343,spy_options_2014.parquet,1364306
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,196.0,put,8.84,9.03,0.0,,,0.0,-1.0,0.0,0.91036,0.0,0.0,spy_options_2014.parquet,1364306
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,196.5,call,0.03,0.03,0.03,350,,0.09403,0.02137,0.01122,0.02434,-0.00494,0.00279,spy_options_2014.parquet,1364307
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,196.5,put,9.32,9.5,0.0,,,0.00025,-1.0,0.0,0.91057,0.0,0.0,spy_options_2014.parquet,1364307
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,197.0,call,0.02,0.04,0.0,,,0.09646,0.01743,0.00957,0.02142,-0.00419,0.00189,spy_options_2014.parquet,1364308
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,197.0,put,9.8,10.02,0.0,,,0.00032,-1.0,0.0,0.91059,0.0,0.0,spy_options_2014.parquet,1364308
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,197.5,call,0.02,0.05,0.0,,,0.10008,0.0169,0.00892,0.02144,-0.004,0.00216,spy_options_2014.parquet,1364309
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,197.5,put,10.3,10.53,0.0,,,0.00062,-1.0,0.0,0.91008,0.0,0.0,spy_options_2014.parquet,1364309
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,198.0,call,0.0,0.03,0.0,,,0.0985,0.0121,0.00679,0.01592,-0.00306,0.00136,spy_options_2014.parquet,1364310
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,198.0,put,10.81,11.02,0.0,,,0.00045,-0.99964,0.0,0.0,-0.00387,-0.13007,spy_options_2014.parquet,1364310
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,198.5,call,0.01,0.03,0.0,,,0.10239,0.01198,0.00625,0.0152,-0.00279,0.00147,spy_options_2014.parquet,1364311
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,198.5,put,11.29,11.51,0.0,,,0.00032,-1.0,0.0,0.90997,0.0,0.0,spy_options_2014.parquet,1364311
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,199.0,call,0.01,0.03,0.0,,,0.10593,0.01125,0.00581,0.01457,-0.00335,0.00125,spy_options_2014.parquet,1364312
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,199.0,put,11.79,12.01,0.0,,,-0.00012,-1.0,0.0,0.91049,0.0,0.0,spy_options_2014.parquet,1364312
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,199.5,call,0.01,0.02,0.0,,,0.10561,0.00881,0.00475,0.01164,-0.00222,0.00089,spy_options_2014.parquet,1364313
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,199.5,put,12.29,12.51,0.0,,,0.00029,-1.0,0.0,0.90991,0.0,0.0,spy_options_2014.parquet,1364313
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,200.0,call,0.01,0.02,0.0,,,0.10921,0.00823,0.00443,0.0112,-0.00229,0.00131,spy_options_2014.parquet,1364314
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-02,23.0,0.06301369863013699,200.0,put,12.79,13.01,0.0,,,-0.00034,-1.0,0.0,0.9098,0.0,0.0,spy_options_2014.parquet,1364314
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,176.0,call,11.49,11.65,0.0,,,0.17734,0.88552,0.01942,0.10477,-0.02824,0.08987,spy_options_2014.parquet,1364315
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,176.0,put,0.43,0.47,0.44,,,0.16681,-0.10128,0.01947,0.09651,-0.02646,-0.01677,spy_options_2014.parquet,1364315
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,176.5,call,11.03,11.2,0.0,,,0.17422,0.87734,0.02076,0.11035,-0.02897,0.09219,spy_options_2014.parquet,1364316
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,176.5,put,0.47,0.49,0.52,15,,0.16458,-0.10847,0.02084,0.10257,-0.02706,-0.01808,spy_options_2014.parquet,1364316
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,177.0,call,10.57,10.72,0.0,,,0.17203,0.86955,0.02216,0.11461,-0.03046,0.09413,spy_options_2014.parquet,1364317
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,177.0,put,0.51,0.53,0.52,31,,0.16268,-0.11722,0.02232,0.10816,-0.02843,-0.01914,spy_options_2014.parquet,1364317
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,177.5,call,10.11,10.27,0.0,,,0.16922,0.86077,0.02367,0.1206,-0.03072,0.09498,spy_options_2014.parquet,1364318
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,177.5,put,0.55,0.57,0.56,16,,0.15971,-0.1269,0.02381,0.11357,-0.02942,-0.02051,spy_options_2014.parquet,1364318
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,178.0,call,9.71,9.8,0.0,,,0.16783,0.85037,0.02525,0.12657,-0.03195,0.09712,spy_options_2014.parquet,1364319
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,178.0,put,0.59,0.62,0.6,19,,0.15776,-0.13637,0.02542,0.11959,-0.03054,-0.02256,spy_options_2014.parquet,1364319
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,178.5,call,9.24,9.35,7.98,50,,0.16456,0.84064,0.0269,0.13198,-0.03316,0.09792,spy_options_2014.parquet,1364320
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,178.5,put,0.64,0.67,0.71,1,,0.15528,-0.14605,0.02704,0.12563,-0.03119,-0.02374,spy_options_2014.parquet,1364320
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,179.0,call,8.79,8.89,0.0,,,0.16166,0.83023,0.02865,0.13782,-0.03428,0.09945,spy_options_2014.parquet,1364321
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,179.0,put,0.69,0.71,0.69,160,,0.15327,-0.15711,0.02887,0.13118,-0.03248,-0.02539,spy_options_2014.parquet,1364321
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,179.5,call,8.35,8.45,8.14,28,,0.15973,0.8184,0.03038,0.14369,-0.03448,0.09958,spy_options_2014.parquet,1364322
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,179.5,put,0.74,0.76,0.95,4,,0.15034,-0.16878,0.03072,0.13757,-0.03364,-0.02713,spy_options_2014.parquet,1364322
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,180.0,call,7.91,8.0,7.56,46,,0.15618,0.80656,0.0323,0.14978,-0.03584,0.10005,spy_options_2014.parquet,1364323
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,180.0,put,0.8,0.81,0.81,602,,0.14769,-0.18117,0.03275,0.144,-0.03478,-0.0293,spy_options_2014.parquet,1364323
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,180.5,call,7.48,7.57,6.32,87,,0.15341,0.79343,0.03423,0.15535,-0.03628,0.10026,spy_options_2014.parquet,1364324
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,180.5,put,0.86,0.89,0.96,1,,0.14549,-0.19589,0.03482,0.15134,-0.03635,-0.03152,spy_options_2014.parquet,1364324
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,181.0,call,7.05,7.13,6.77,32,,0.15117,0.77923,0.0363,0.16186,-0.03711,0.10092,spy_options_2014.parquet,1364325
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,181.0,put,0.95,0.96,1.03,6,,0.14364,-0.21097,0.03698,0.1579,-0.03658,-0.0343,spy_options_2014.parquet,1364325
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,181.5,call,6.63,6.71,6.39,49,,0.14827,0.76396,0.0384,0.16785,-0.03814,0.10055,spy_options_2014.parquet,1364326
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,181.5,put,1.01,1.04,1.42,20,,0.141,-0.22709,0.03923,0.16422,-0.03775,-0.03715,spy_options_2014.parquet,1364326
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,182.0,call,6.21,6.27,5.95,33,,0.1453,0.74746,0.04063,0.17411,-0.03863,0.0995,spy_options_2014.parquet,1364327
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,182.0,put,1.1,1.13,1.21,,,0.13833,-0.24417,0.04154,0.1712,-0.03896,-0.03945,spy_options_2014.parquet,1364327
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,182.5,call,5.81,5.89,5.55,25,,0.143,0.72885,0.0427,0.18023,-0.03957,0.09858,spy_options_2014.parquet,1364328
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,182.5,put,1.19,1.22,1.66,100,,0.13665,-0.2629,0.04391,0.17812,-0.03997,-0.04308,spy_options_2014.parquet,1364328
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,183.0,call,5.41,5.48,5.16,3,,0.14113,0.71001,0.04496,0.18639,-0.04082,0.09737,spy_options_2014.parquet,1364329
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,183.0,put,1.29,1.32,1.34,363,,0.13345,-0.28182,0.04634,0.18451,-0.04049,-0.0461,spy_options_2014.parquet,1364329
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,183.5,call,5.02,5.08,0.0,,,0.13807,0.6897,0.04723,0.19273,-0.04147,0.09609,spy_options_2014.parquet,1364330
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,183.5,put,1.4,1.43,1.54,1,,0.13185,-0.30355,0.04878,0.19112,-0.04132,-0.04978,spy_options_2014.parquet,1364330
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,184.0,call,4.63,4.71,4.68,48,,0.13563,0.66777,0.04954,0.19766,-0.04203,0.09441,spy_options_2014.parquet,1364331
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,184.0,put,1.52,1.55,1.56,288,,0.12964,-0.32648,0.0512,0.19703,-0.04245,-0.05349,spy_options_2014.parquet,1364331
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,184.5,call,4.25,4.32,4.05,182,,0.13228,0.64429,0.05184,0.20323,-0.04241,0.09163,spy_options_2014.parquet,1364332
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,184.5,put,1.64,1.68,1.68,269,,0.12623,-0.34932,0.05372,0.20207,-0.04229,-0.05736,spy_options_2014.parquet,1364332
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,185.0,call,3.9,3.98,3.69,123,,0.12963,0.62053,0.05393,0.20773,-0.04263,0.08973,spy_options_2014.parquet,1364333
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,185.0,put,1.77,1.82,1.98,255,,0.12408,-0.37578,0.05595,0.20653,-0.04235,-0.06081,spy_options_2014.parquet,1364333
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,185.5,call,3.55,3.61,3.57,138,,0.12771,0.59418,0.05612,0.21143,-0.04249,0.0865,spy_options_2014.parquet,1364334
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,185.5,put,1.92,1.98,1.95,148,,0.12165,-0.40277,0.0583,0.21055,-0.04243,-0.06587,spy_options_2014.parquet,1364334
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,186.0,call,3.22,3.27,3.1,134,,0.12468,0.56681,0.05801,0.21389,-0.04164,0.08346,spy_options_2014.parquet,1364335
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,186.0,put,2.09,2.12,2.2,107,,0.11947,-0.43046,0.06057,0.2141,-0.04291,-0.07056,spy_options_2014.parquet,1364335
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,186.5,call,2.88,2.96,2.2,11,,0.12208,0.53859,0.05968,0.21683,-0.0413,0.07977,spy_options_2014.parquet,1364336
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,186.5,put,2.26,2.3,2.56,8,,0.11658,-0.46102,0.06246,0.21673,-0.04253,-0.07514,spy_options_2014.parquet,1364336
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,187.0,call,2.58,2.61,2.55,108,,0.11938,0.50802,0.06198,0.21718,-0.04096,0.07582,spy_options_2014.parquet,1364337
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,187.0,put,2.45,2.49,2.48,27,,0.11419,-0.49269,0.06469,0.21701,-0.042,-0.08029,spy_options_2014.parquet,1364337
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,187.5,call,2.29,2.32,1.88,1,,0.11708,0.47656,0.06272,0.21678,-0.0396,0.07128,spy_options_2014.parquet,1364338
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,187.5,put,2.65,2.69,2.93,16,,0.1109,-0.52572,0.06566,0.21689,-0.04056,-0.08611,spy_options_2014.parquet,1364338
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,188.0,call,2.01,2.05,1.72,12,,0.11433,0.44368,0.06347,0.2156,-0.0392,0.06677,spy_options_2014.parquet,1364339
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,188.0,put,2.88,2.91,3.2,35,,0.10896,-0.55954,0.0666,0.21529,-0.03947,-0.09139,spy_options_2014.parquet,1364339
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,188.5,call,1.75,1.79,1.73,21,,0.1119,0.41056,0.06382,0.21203,-0.03744,0.0627,spy_options_2014.parquet,1364340
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,188.5,put,3.12,3.16,3.67,52,,0.10588,-0.59536,0.06706,0.21103,-0.03775,-0.09683,spy_options_2014.parquet,1364340
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,189.0,call,1.5,1.54,1.41,142,,0.10944,0.3762,0.06378,0.20722,-0.03614,0.05712,spy_options_2014.parquet,1364341
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,189.0,put,3.38,3.42,3.61,17,,0.10372,-0.63129,0.06675,0.2059,-0.03671,-0.10251,spy_options_2014.parquet,1364341
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,189.5,call,1.28,1.32,1.27,23,,0.10721,0.34121,0.06316,0.1998,-0.0337,0.05213,spy_options_2014.parquet,1364342
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,189.5,put,3.63,3.7,0.0,,,0.10059,-0.66889,0.06626,0.19808,-0.03396,-0.1096,spy_options_2014.parquet,1364342
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,190.0,call,1.09,1.12,1.1,74,,0.10456,0.3074,0.06152,0.19145,-0.03172,0.0472,spy_options_2014.parquet,1364343
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,190.0,put,3.92,3.99,4.2,48,,0.09787,-0.70637,0.06464,0.18759,-0.03175,-0.11492,spy_options_2014.parquet,1364343
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,190.5,call,0.92,0.95,0.93,63,,0.10315,0.27399,0.05936,0.18147,-0.02975,0.04235,spy_options_2014.parquet,1364344
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,190.5,put,4.24,4.34,0.0,,,0.09594,-0.74151,0.06196,0.17625,-0.02959,-0.12157,spy_options_2014.parquet,1364344
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,191.0,call,0.75,0.77,0.75,8,,0.10032,0.24074,0.0567,0.17039,-0.02724,0.03759,spy_options_2014.parquet,1364345
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,191.0,put,4.58,4.68,0.0,,,0.09321,-0.777,0.05863,0.1626,-0.02674,-0.12704,spy_options_2014.parquet,1364345
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,191.5,call,0.6,0.66,0.63,2,,0.09911,0.20907,0.05334,0.15711,-0.02421,0.03232,spy_options_2014.parquet,1364346
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,191.5,put,4.92,5.04,0.0,,,0.09056,-0.81266,0.0546,0.14665,-0.0239,-0.13374,spy_options_2014.parquet,1364346
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,192.0,call,0.5,0.53,0.48,29,,0.09722,0.17982,0.04948,0.14334,-0.02192,0.02781,spy_options_2014.parquet,1364347
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,192.0,put,5.31,5.43,0.0,,,0.08798,-0.84544,0.0497,0.13014,-0.02119,-0.13882,spy_options_2014.parquet,1364347
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,192.5,call,0.4,0.42,0.34,7,,0.09604,0.15333,0.04528,0.12944,-0.01935,0.02409,spy_options_2014.parquet,1364348
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,192.5,put,5.71,5.84,0.0,,,0.08546,-0.87595,0.04415,0.11217,-0.01798,-0.14387,spy_options_2014.parquet,1364348
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,193.0,call,0.31,0.35,0.27,5,,0.09393,0.12785,0.04077,0.11465,-0.01683,0.01986,spy_options_2014.parquet,1364349
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,193.0,put,6.12,6.26,0.0,,,0.08222,-0.90367,0.03806,0.09443,-0.01497,-0.14839,spy_options_2014.parquet,1364349
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,194.0,call,0.2,0.22,0.19,6,,0.09355,0.09073,0.03204,0.08978,-0.01334,0.01447,spy_options_2014.parquet,1364350
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,194.0,put,6.96,7.16,0.0,,,0.07321,-0.95592,0.02326,0.05142,-0.00882,-0.15726,spy_options_2014.parquet,1364350
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,195.0,call,0.11,0.14,0.1,2,,0.09142,0.06121,0.02398,0.06665,-0.00938,0.00967,spy_options_2014.parquet,1364351
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-09,30.0,0.0821917808219178,195.0,put,7.89,8.09,0.0,,,0.06137,-0.98979,0.00794,0.0151,-0.00421,-0.16426,spy_options_2014.parquet,1364351
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-05-16,37.0,0.10136986301369863,126.0,call,61.06,61.22,0.0,,,0.76184,0.91699,0.00016,0.06762,-0.04037,0.01304,spy_options_2014.parquet,1364373
