underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-07,22.0,0.06027397260273973,175.0,call,0.03,0.05,0.07,5,,0.11702,0.02704,0.01289,0.02661,-0.00664,0.00262,spy_options_2013.parquet,1023861
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-07,22.0,0.06027397260273973,175.0,put,9.62,9.74,9.76,42,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1023861
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,156.0,call,9.65,9.87,10.64,109,,0.17542,0.87552,0.02284,0.09701,-0.02852,0.20358,spy_options_2013.parquet,1023862
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,156.0,put,0.34,0.38,0.39,50,,0.15937,-0.09955,0.02311,0.08247,-0.02133,-0.01386,spy_options_2013.parquet,1023862
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,157.0,call,8.75,8.95,0.0,,,0.17009,0.85732,0.02663,0.10668,-0.02955,0.17404,spy_options_2013.parquet,1023863
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,157.0,put,0.42,0.44,0.35,15,,0.1536,-0.11841,0.02709,0.0945,-0.02441,-0.01633,spy_options_2013.parquet,1023863
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,158.0,call,7.83,8.04,8.35,1,,0.16214,0.83706,0.03094,0.11628,-0.03151,0.15109,spy_options_2013.parquet,1023864
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,158.0,put,0.49,0.54,0.45,501,,0.14954,-0.14171,0.0317,0.10618,-0.02645,-0.0195,spy_options_2013.parquet,1023864
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,159.0,call,6.94,7.13,7.59,10,,0.15634,0.81123,0.03583,0.12773,-0.03357,0.13346,spy_options_2013.parquet,1023865
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,159.0,put,0.6,0.66,0.55,504,,0.14425,-0.16926,0.03698,0.11967,-0.02871,-0.02308,spy_options_2013.parquet,1023865
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,160.0,call,6.07,6.25,0.0,,,0.14836,0.78197,0.04125,0.1397,-0.03444,0.11943,spy_options_2013.parquet,1023866
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,160.0,put,0.74,0.79,0.77,202,,0.13953,-0.20282,0.04274,0.13408,-0.03143,-0.02845,spy_options_2013.parquet,1023866
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,160.5,call,5.65,6.64,0.0,,,0.17308,0.73067,0.04003,0.15691,-0.04516,0.1068,spy_options_2013.parquet,1023867
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,160.5,put,0.44,1.77,0.0,,,0.15472,-0.24726,0.04321,0.14988,-0.03921,-0.03407,spy_options_2013.parquet,1023867
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,161.0,call,5.22,5.36,0.0,,,0.13996,0.7482,0.04756,0.15094,-0.0352,0.10824,spy_options_2013.parquet,1023868
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,161.0,put,0.92,0.94,0.94,,,0.13435,-0.24242,0.0491,0.14823,-0.03351,-0.03389,spy_options_2013.parquet,1023868
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,161.5,call,4.81,5.04,0.0,,,0.14023,0.72285,0.05006,0.1584,-0.03773,0.1023,spy_options_2013.parquet,1023869
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,161.5,put,0.96,1.04,0.0,,,0.13035,-0.26329,0.05274,0.15505,-0.03424,-0.03672,spy_options_2013.parquet,1023869
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,162.0,call,4.49,4.6,0.0,,,0.13862,0.69971,0.0529,0.16533,-0.03806,0.09755,spy_options_2013.parquet,1023870
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,162.0,put,1.12,1.16,1.16,,,0.12987,-0.28983,0.05558,0.16212,-0.03565,-0.04034,spy_options_2013.parquet,1023870
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,162.5,call,4.03,4.4,0.0,,,0.13939,0.67139,0.05469,0.17095,-0.0396,0.09148,spy_options_2013.parquet,1023871
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,162.5,put,1.2,1.29,1.27,635,,0.12716,-0.31509,0.0591,0.16849,-0.03549,-0.04368,spy_options_2013.parquet,1023871
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,163.0,call,3.68,3.78,3.61,304,,0.12931,0.65117,0.06001,0.17568,-0.03834,0.08833,spy_options_2013.parquet,1023872
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,163.0,put,1.36,1.4,1.38,990,,0.12511,-0.34258,0.06218,0.17429,-0.03668,-0.047,spy_options_2013.parquet,1023872
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,163.5,call,3.31,3.47,3.26,110,,0.12833,0.62211,0.06249,0.17988,-0.03911,0.08428,spy_options_2013.parquet,1023873
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,163.5,put,1.29,1.3,0.0,,,0.1098,-0.36049,0.07204,0.17695,-0.03268,-0.04944,spy_options_2013.parquet,1023873
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,164.0,call,3.03,3.09,2.97,133,,0.12611,0.59098,0.06483,0.18387,-0.03872,0.0796,spy_options_2013.parquet,1023874
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,164.0,put,1.67,1.73,1.69,469,,0.1204,-0.40541,0.06789,0.18387,-0.03768,-0.05585,spy_options_2013.parquet,1023874
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,164.5,call,2.68,2.84,0.0,,,0.12457,0.55845,0.06656,0.18679,-0.03951,0.07477,spy_options_2013.parquet,1023875
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,164.5,put,1.77,1.9,1.88,20,,0.11644,-0.43761,0.07127,0.18672,-0.03697,-0.06033,spy_options_2013.parquet,1023875
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,165.0,call,2.38,2.43,2.41,378,,0.12079,0.52518,0.06966,0.18844,-0.03815,0.06974,spy_options_2013.parquet,1023876
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,165.0,put,2.05,2.08,2.01,,,0.11696,-0.47406,0.07197,0.1886,-0.03715,-0.06461,spy_options_2013.parquet,1023876
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,165.5,call,2.07,2.22,0.0,,,0.11965,0.49038,0.07048,0.18868,-0.03745,0.0656,spy_options_2013.parquet,1023877
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,165.5,put,2.2,2.31,1.98,30,,0.11277,-0.51049,0.07441,0.18903,-0.03552,-0.06982,spy_options_2013.parquet,1023877
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,166.0,call,1.82,1.87,1.86,,,0.11603,0.45302,0.07229,0.18779,-0.03655,0.06013,spy_options_2013.parquet,1023878
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,166.0,put,2.46,2.53,2.43,,,0.11122,-0.54861,0.07497,0.18785,-0.03466,-0.075,spy_options_2013.parquet,1023878
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,166.5,call,1.59,1.65,1.61,74,,0.11499,0.41674,0.07163,0.18529,-0.036,0.05512,spy_options_2013.parquet,1023879
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,166.5,put,2.65,2.79,0.0,,,0.10742,-0.58882,0.07611,0.18426,-0.03391,-0.08039,spy_options_2013.parquet,1023879
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,167.0,call,1.66,1.68,1.66,315,,0.12833,0.39503,0.06339,0.18281,-0.03933,0.05197,spy_options_2013.parquet,1023880
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,167.0,put,2.97,3.07,2.98,157,,0.10735,-0.62708,0.07468,0.17921,-0.03247,-0.08603,spy_options_2013.parquet,1023880
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,167.5,call,1.18,1.26,0.0,,,0.11332,0.3455,0.06867,0.17519,-0.03359,0.04639,spy_options_2013.parquet,1023881
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,167.5,put,3.21,3.4,0.0,,,0.10482,-0.66599,0.07304,0.17201,-0.03081,-0.09164,spy_options_2013.parquet,1023881
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,168.0,call,0.98,1.02,1.02,,,0.10912,0.306,0.06771,0.16595,-0.03027,0.04114,spy_options_2013.parquet,1023882
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,168.0,put,3.59,3.71,3.64,94,,0.10464,-0.70169,0.06975,0.1647,-0.02877,-0.09627,spy_options_2013.parquet,1023882
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,168.5,call,0.83,0.89,0.0,,,0.10971,0.27426,0.0641,0.1582,-0.02868,0.03626,spy_options_2013.parquet,1023883
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,168.5,put,3.44,4.05,3.5,1,,0.08673,-0.77793,0.07241,0.14143,-0.0209,-0.10734,spy_options_2013.parquet,1023883
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,169.0,call,0.67,0.7,0.72,,,0.10714,0.23779,0.06113,0.14658,-0.02576,0.03173,spy_options_2013.parquet,1023884
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,169.0,put,4.27,4.36,4.38,301,,0.09887,-0.78129,0.06319,0.14022,-0.02327,-0.11016,spy_options_2013.parquet,1023884
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,169.5,call,0.56,0.63,0.0,,,0.10704,0.20944,0.0567,0.13646,-0.02413,0.0277,spy_options_2013.parquet,1023885
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,169.5,put,4.06,4.76,4.01,1,,0.07031,-0.89346,0.05518,0.08785,-0.00998,-0.13434,spy_options_2013.parquet,1023885
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,170.0,call,0.48,0.52,0.63,10,,0.10734,0.18185,0.05221,0.12616,-0.02208,0.02464,spy_options_2013.parquet,1023886
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,170.0,put,5.02,5.17,4.37,16,,0.09574,-0.84519,0.05251,0.11331,-0.01815,-0.12668,spy_options_2013.parquet,1023886
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,171.0,call,0.3,0.36,0.43,20,,0.10643,0.13378,0.04304,0.10348,-0.01834,0.01778,spy_options_2013.parquet,1023887
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,171.0,put,5.88,6.09,0.0,,,0.09685,-0.88747,0.04167,0.0917,-0.0144,-0.15116,spy_options_2013.parquet,1023887
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,172.0,call,0.2,0.26,0.0,,,0.10674,0.09767,0.03424,0.08278,-0.01454,0.0135,spy_options_2013.parquet,1023888
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,172.0,put,6.77,6.99,0.0,,,0.09513,-0.92539,0.03102,0.06764,-0.01073,-0.19992,spy_options_2013.parquet,1023888
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,173.0,call,0.14,0.18,0.0,,,0.10733,0.07141,0.0267,0.06512,-0.01166,0.00966,spy_options_2013.parquet,1023889
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,173.0,put,7.69,7.88,0.0,,,0.08675,-0.96662,0.01817,0.03591,-0.00456,-0.36298,spy_options_2013.parquet,1023889
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,174.0,call,0.1,0.13,0.14,5,,0.10989,0.05283,0.02069,0.05128,-0.00928,0.00755,spy_options_2013.parquet,1023890
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,174.0,put,8.65,8.91,0.0,,,0.09407,-0.97117,0.01474,0.03201,-0.00498,-0.45954,spy_options_2013.parquet,1023890
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,175.0,call,0.08,0.11,0.12,10,,0.11442,0.04133,0.01644,0.04288,-0.00739,0.00578,spy_options_2013.parquet,1023891
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-14,29.0,0.07945205479452055,175.0,put,9.62,9.87,9.05,7,,0.08837,-0.98758,0.00761,0.01597,-0.00242,-0.19532,spy_options_2013.parquet,1023891
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,111.0,call,54.21,54.42,0.0,,,0.79777,0.92101,0.00062,0.05576,-0.04473,0.01259,spy_options_2013.parquet,1023945
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,111.0,put,0.0,0.0,0.01,11,,0.4036,-0.00057,0.00014,0.00114,-0.00029,0.0,spy_options_2013.parquet,1023945
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,112.0,call,53.33,53.46,0.0,,,0.79018,0.9205,0.00074,0.05684,-0.0574,0.01622,spy_options_2013.parquet,1023946
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,112.0,put,0.0,0.01,0.0,,,0.39451,-0.00103,0.00019,0.00167,-0.00042,0.0,spy_options_2013.parquet,1023946
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,113.0,call,52.29,52.46,23.8,0,,0.76589,0.92227,0.00074,0.05635,-0.05476,0.01561,spy_options_2013.parquet,1023947
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,113.0,put,0.0,0.01,3.84,0,,0.38615,-0.00118,0.00017,0.00151,-0.00099,-0.00036,spy_options_2013.parquet,1023947
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,114.0,call,51.24,51.41,30.02,0,,0.73843,0.92383,0.00069,0.05551,-0.05222,0.01342,spy_options_2013.parquet,1023948
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,114.0,put,0.0,0.02,3.75,0,,0.37837,-0.00117,0.0002,0.00143,-0.00125,-7e-05,spy_options_2013.parquet,1023948
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,115.0,call,50.25,50.41,27.62,0,,0.71707,0.92544,0.00079,0.05537,-0.05009,0.01371,spy_options_2013.parquet,1023949
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,115.0,put,0.0,0.01,4.23,0,,0.36947,-0.00128,0.0002,0.00121,-0.00065,0.0,spy_options_2013.parquet,1023949
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,116.0,call,49.24,49.42,27.82,0,,0.69912,0.92705,0.0008,0.05432,-0.04875,0.01463,spy_options_2013.parquet,1023950
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,116.0,put,0.0,0.01,4.09,0,,0.36167,-0.00112,0.00012,0.00144,-0.00093,0.0,spy_options_2013.parquet,1023950
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,117.0,call,48.25,48.41,18.97,0,,0.67951,0.9273,0.00087,0.05407,-0.04708,0.01448,spy_options_2013.parquet,1023951
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,117.0,put,0.0,0.02,4.27,0,,0.3528,-0.00113,0.00018,0.00204,-0.00028,0.0,spy_options_2013.parquet,1023951
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,118.0,call,47.22,47.44,26.04,0,,0.66101,0.92927,0.00093,0.05411,-0.04468,0.01505,spy_options_2013.parquet,1023952
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,118.0,put,0.01,0.02,0.01,54,,0.38167,-0.00288,0.00037,0.00442,-0.00225,-0.00087,spy_options_2013.parquet,1023952
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,119.0,call,46.33,46.47,0.0,,,0.65625,0.92828,0.00114,0.05532,-0.04623,0.01861,spy_options_2013.parquet,1023953
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,119.0,put,0.0,0.03,0.01,540,,0.37248,-0.00236,0.00045,0.00458,-0.0024,-0.00038,spy_options_2013.parquet,1023953
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,120.0,call,45.24,45.41,24.1,0,,0.62495,0.93078,0.00104,0.05364,-0.04193,0.01559,spy_options_2013.parquet,1023954
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,120.0,put,0.01,0.03,0.02,579,,0.36468,-0.00285,0.00043,0.00431,-0.00242,-0.00037,spy_options_2013.parquet,1023954
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,121.0,call,44.26,44.42,17.94,0,,0.60875,0.93148,0.00109,0.05318,-0.04041,0.01591,spy_options_2013.parquet,1023955
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,121.0,put,0.01,0.02,0.02,20,,0.35499,-0.00222,0.00042,0.00399,-0.00241,-0.00011,spy_options_2013.parquet,1023955
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,122.0,call,43.26,43.42,19.55,0,,0.59071,0.93314,0.00119,0.05255,-0.03927,0.01609,spy_options_2013.parquet,1023956
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,122.0,put,0.01,0.02,0.02,20,,0.34628,-0.00302,0.0005,0.00394,-0.00165,-0.00062,spy_options_2013.parquet,1023956
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,123.0,call,42.3,42.46,21.8,0,,0.58289,0.93301,0.00136,0.05431,-0.03925,0.01986,spy_options_2013.parquet,1023957
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,123.0,put,0.02,0.03,0.02,200,,0.3561,-0.00416,0.00062,0.00672,-0.00302,-0.00091,spy_options_2013.parquet,1023957
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,124.0,call,41.3,41.45,21.06,0,,0.56574,0.93352,0.00147,0.05347,-0.03751,0.02027,spy_options_2013.parquet,1023958
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,124.0,put,0.02,0.03,0.02,315,,0.34792,-0.00435,0.00067,0.00705,-0.00255,-0.00078,spy_options_2013.parquet,1023958
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,125.0,call,40.29,40.45,20.34,0,,0.5469,0.93466,0.00161,0.05313,-0.03558,0.01974,spy_options_2013.parquet,1023959
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,125.0,put,0.01,0.03,0.02,242,,0.33872,-0.0043,0.00069,0.00701,-0.00318,-0.00099,spy_options_2013.parquet,1023959
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,126.0,call,39.3,39.45,20.36,0,,0.53209,0.93582,0.00167,0.05277,-0.03463,0.02112,spy_options_2013.parquet,1023960
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,126.0,put,0.02,0.04,0.03,907,,0.32983,-0.00409,0.00075,0.00679,-0.00254,-0.00079,spy_options_2013.parquet,1023960
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,127.0,call,38.26,38.52,19.06,0,,0.51797,0.93645,0.00191,0.05232,-0.03298,0.02185,spy_options_2013.parquet,1023961
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,127.0,put,0.03,0.05,0.03,514,,0.33332,-0.00644,0.00095,0.00877,-0.00396,-0.00061,spy_options_2013.parquet,1023961
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,128.0,call,37.32,37.52,18.39,0,,0.50765,0.93644,0.00216,0.05395,-0.03255,0.02484,spy_options_2013.parquet,1023962
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,128.0,put,0.03,0.04,0.03,270,,0.32499,-0.00593,0.00107,0.00924,-0.00415,-0.0012,spy_options_2013.parquet,1023962
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,129.0,call,36.3,36.5,13.69,0,,0.4905,0.93731,0.00226,0.05279,-0.03101,0.02498,spy_options_2013.parquet,1023963
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,129.0,put,0.03,0.04,0.04,42,,0.31549,-0.00593,0.00105,0.0095,-0.00435,-0.0011,spy_options_2013.parquet,1023963
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,130.0,call,35.31,35.49,16.94,0,,0.47401,0.93864,0.00235,0.05286,-0.02995,0.02576,spy_options_2013.parquet,1023964
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,130.0,put,0.04,0.06,0.04,381,,0.31657,-0.00752,0.00128,0.01185,-0.00516,-0.00161,spy_options_2013.parquet,1023964
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,131.0,call,34.29,34.49,14.78,0,,0.4573,0.94039,0.00251,0.05201,-0.02862,0.02582,spy_options_2013.parquet,1023965
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,131.0,put,0.05,0.05,0.04,238,,0.30645,-0.00831,0.00141,0.01159,-0.00496,-0.00174,spy_options_2013.parquet,1023965
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,132.0,call,33.33,33.49,14.33,0,,0.44572,0.94042,0.00272,0.0522,-0.02746,0.02811,spy_options_2013.parquet,1023966
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,132.0,put,0.05,0.06,0.04,52,,0.30504,-0.01032,0.00165,0.01388,-0.00561,-0.00149,spy_options_2013.parquet,1023966
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,133.0,call,32.28,32.44,14.56,0,,0.42308,0.94283,0.00272,0.04977,-0.0246,0.02497,spy_options_2013.parquet,1023967
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,133.0,put,0.06,0.06,0.05,488,,0.29608,-0.01004,0.00168,0.01459,-0.00591,-0.00179,spy_options_2013.parquet,1023967
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,134.0,call,31.28,31.46,13.9,0,,0.4109,0.94354,0.00299,0.04976,-0.02415,0.02684,spy_options_2013.parquet,1023968
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,134.0,put,0.06,0.07,0.06,110,,0.29372,-0.01224,0.00204,0.01659,-0.00666,-0.00245,spy_options_2013.parquet,1023968
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,135.0,call,30.33,30.44,13.21,70,,0.39999,0.9433,0.00333,0.05022,-0.02384,0.029,spy_options_2013.parquet,1023969
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,135.0,put,0.06,0.07,0.07,180,,0.284,-0.01261,0.00213,0.01687,-0.00672,-0.0023,spy_options_2013.parquet,1023969
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,136.0,call,29.25,29.48,29.42,11,,0.38123,0.94547,0.00352,0.0489,-0.02154,0.0274,spy_options_2013.parquet,1023970
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,136.0,put,0.07,0.07,0.06,223,,0.28067,-0.01378,0.00238,0.01883,-0.00742,-0.00216,spy_options_2013.parquet,1023970
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-06-21,36.0,0.09863013698630137,137.0,call,28.29,28.47,11.95,0,,0.37074,0.94511,0.00389,0.04945,-0.02082,0.03018,spy_options_2013.parquet,1023971
