underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,190.0,put,3.14,3.17,3.15,459,,0.10215,-0.65581,0.07475,0.17697,-0.03798,-0.07751,spy_options_2014.parquet,1395799
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,190.5,call,0.87,0.88,0.89,134,,0.09745,0.29919,0.07397,0.16714,-0.03378,0.03631,spy_options_2014.parquet,1395800
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,190.5,put,3.47,3.52,3.85,119,,0.10181,-0.6927,0.07164,0.16945,-0.03613,-0.08082,spy_options_2014.parquet,1395800
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,191.0,call,0.71,0.73,0.71,,,0.09569,0.26087,0.07025,0.1567,-0.03159,0.03164,spy_options_2014.parquet,1395801
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,191.0,put,3.74,3.87,0.0,,,0.09912,-0.73279,0.0687,0.15862,-0.03252,-0.08412,spy_options_2014.parquet,1395801
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,191.5,call,0.57,0.59,0.58,180,,0.09442,0.22349,0.06563,0.1435,-0.02813,0.02754,spy_options_2014.parquet,1395802
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,191.5,put,4.1,4.23,4.24,67,,0.09663,-0.76964,0.06437,0.14634,-0.02956,-0.08626,spy_options_2014.parquet,1395802
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,192.0,call,0.46,0.48,0.47,,,0.09321,0.19033,0.06032,0.13047,-0.02532,0.02362,spy_options_2014.parquet,1395803
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,192.0,put,4.48,4.63,5.3,10,,0.09612,-0.80109,0.05903,0.13518,-0.02665,-0.08734,spy_options_2014.parquet,1395803
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,192.5,call,0.36,0.38,0.35,223,,0.09236,0.16003,0.05452,0.11717,-0.02283,0.01975,spy_options_2014.parquet,1395804
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,192.5,put,4.88,5.02,5.03,58,,0.09546,-0.83169,0.05325,0.12129,-0.02421,-0.08731,spy_options_2014.parquet,1395804
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,193.0,call,0.29,0.29,0.28,,,0.0917,0.13243,0.04845,0.10283,-0.01954,0.0163,spy_options_2014.parquet,1395805
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,193.0,put,5.3,5.47,0.0,,,0.09613,-0.85372,0.04737,0.11114,-0.02191,-0.08635,spy_options_2014.parquet,1395805
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,193.5,call,0.21,0.23,0.18,200,,0.09066,0.10844,0.04234,0.08956,-0.0167,0.01283,spy_options_2014.parquet,1395806
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,193.5,put,5.71,5.92,0.0,,,0.09579,-0.87676,0.04129,0.09861,-0.01972,-0.08433,spy_options_2014.parquet,1395806
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,194.0,call,0.17,0.18,0.17,74,,0.09007,0.08782,0.03661,0.07641,-0.01445,0.01054,spy_options_2014.parquet,1395807
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,194.0,put,6.21,6.33,0.0,,,0.09618,-0.89334,0.03558,0.08816,-0.01794,-0.08075,spy_options_2014.parquet,1395807
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,194.5,call,0.12,0.14,0.12,21,,0.08977,0.06947,0.03084,0.06429,-0.01189,0.00852,spy_options_2014.parquet,1395808
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,194.5,put,6.63,6.82,0.0,,,0.09828,-0.90636,0.03047,0.08048,-0.01637,-0.07779,spy_options_2014.parquet,1395808
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,195.0,call,0.09,0.11,0.1,409,,0.08964,0.05514,0.02597,0.05416,-0.01021,0.0071,spy_options_2014.parquet,1395809
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,195.0,put,7.1,7.31,7.35,12,,0.10018,-0.91552,0.02614,0.07404,-0.01503,-0.07395,spy_options_2014.parquet,1395809
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,195.5,call,0.07,0.09,0.07,5,,0.09002,0.04502,0.0219,0.04625,-0.00802,0.0055,spy_options_2014.parquet,1395810
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,195.5,put,7.59,7.83,0.0,,,0.10546,-0.91836,0.02369,0.07244,-0.01587,-0.07243,spy_options_2014.parquet,1395810
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,196.0,call,0.06,0.07,0.07,56,,0.09166,0.03701,0.01858,0.03912,-0.00735,0.0047,spy_options_2014.parquet,1395811
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,196.0,put,8.07,8.31,0.0,,,0.10912,-0.9229,0.02074,0.06851,-0.01535,-0.06949,spy_options_2014.parquet,1395811
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,196.5,call,0.05,0.07,0.05,5,,0.09125,0.02935,0.01538,0.03303,-0.00606,0.0033,spy_options_2014.parquet,1395812
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,196.5,put,8.55,8.78,0.0,,,0.11138,-0.92906,0.0175,0.06389,-0.0143,-0.06554,spy_options_2014.parquet,1395812
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,197.0,call,0.03,0.04,0.05,28,,0.09261,0.02361,0.01274,0.02714,-0.00553,0.0025,spy_options_2014.parquet,1395813
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,197.0,put,9.06,9.28,0.0,,,0.11568,-0.93129,0.01565,0.06238,-0.0145,-0.06364,spy_options_2014.parquet,1395813
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,197.5,call,0.02,0.04,0.04,30,,0.09224,0.01881,0.0102,0.02219,-0.00423,0.00241,spy_options_2014.parquet,1395814
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,197.5,put,9.54,9.76,0.0,,,0.11949,-0.93375,0.01359,0.05995,-0.01463,-0.06093,spy_options_2014.parquet,1395814
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,198.0,call,0.03,0.04,0.0,,,0.09658,0.01827,0.00952,0.02082,-0.00444,0.00208,spy_options_2014.parquet,1395815
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,198.0,put,10.04,10.28,0.0,,,0.12555,-0.93387,0.01294,0.06028,-0.01577,-0.06168,spy_options_2014.parquet,1395815
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,198.5,call,0.01,0.03,0.0,,,0.09438,0.01289,0.00707,0.0154,-0.00326,0.00169,spy_options_2014.parquet,1395816
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,198.5,put,10.53,10.79,0.0,,,0.12927,-0.93533,0.01156,0.0591,-0.0155,-0.05943,spy_options_2014.parquet,1395816
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,199.0,call,0.01,0.03,0.02,10,,0.09797,0.01197,0.00658,0.01467,-0.00288,0.00166,spy_options_2014.parquet,1395817
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,199.0,put,11.02,11.28,0.0,,,0.13479,-0.93521,0.01075,0.05832,-0.01603,-0.05908,spy_options_2014.parquet,1395817
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,199.5,call,0.0,0.02,0.0,,,0.09881,0.0093,0.00534,0.01175,-0.00191,0.00127,spy_options_2014.parquet,1395818
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,199.5,put,11.53,11.77,0.0,,,0.13898,-0.93676,0.00965,0.05753,-0.01687,-0.0566,spy_options_2014.parquet,1395818
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,200.0,call,0.0,0.03,0.02,59,,0.10194,0.00877,0.00497,0.0123,-0.00278,0.00092,spy_options_2014.parquet,1395819
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-30,23.0,0.06301369863013699,200.0,put,12.03,12.27,12.34,1,,0.1447,-0.93649,0.00895,0.05697,-0.01664,-0.0563,spy_options_2014.parquet,1395819
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,170.0,call,17.99,18.27,0.0,,,0.19815,0.96154,0.00777,0.0463,-0.01414,0.13839,spy_options_2014.parquet,1395820
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,170.0,put,0.14,0.17,0.17,104,,0.19513,-0.03712,0.00754,0.04437,-0.01333,-0.00581,spy_options_2014.parquet,1395820
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,172.5,call,15.52,15.81,0.0,,,0.18191,0.94954,0.01034,0.05624,-0.01617,0.13795,spy_options_2014.parquet,1395821
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,172.5,put,0.22,0.24,0.24,1,,0.18527,-0.05267,0.01066,0.05907,-0.01688,-0.00905,spy_options_2014.parquet,1395821
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,175.0,call,13.1,13.4,0.0,,,0.17028,0.92801,0.01465,0.07488,-0.02047,0.13678,spy_options_2014.parquet,1395822
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,175.0,put,0.31,0.33,0.35,33,,0.17252,-0.07393,0.01491,0.07766,-0.0214,-0.01229,spy_options_2014.parquet,1395822
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,177.5,call,10.82,11.0,0.0,,,0.16043,0.89383,0.0209,0.10053,-0.02628,0.13305,spy_options_2014.parquet,1395823
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,177.5,put,0.45,0.48,0.51,,,0.16185,-0.10766,0.02093,0.10148,-0.02604,-0.01775,spy_options_2014.parquet,1395823
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,179.0,call,9.45,9.61,9.42,41,,0.15389,0.8676,0.02549,0.1175,-0.02949,0.13052,spy_options_2014.parquet,1395824
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,179.0,put,0.57,0.6,0.68,61,,0.15473,-0.1348,0.02556,0.11869,-0.02981,-0.02143,spy_options_2014.parquet,1395824
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,180.0,call,8.54,8.69,7.9,5,,0.14858,0.84661,0.02912,0.12944,-0.03103,0.12742,spy_options_2014.parquet,1395825
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,180.0,put,0.66,0.7,0.69,87,,0.15016,-0.15575,0.0291,0.13084,-0.03173,-0.02532,spy_options_2014.parquet,1395825
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,180.5,call,8.08,8.26,7.65,11,,0.14614,0.83361,0.03105,0.13638,-0.03255,0.12557,spy_options_2014.parquet,1395826
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,180.5,put,0.71,0.76,0.91,6,,0.14801,-0.1685,0.03101,0.13762,-0.03291,-0.02743,spy_options_2014.parquet,1395826
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,181.0,call,7.66,7.82,0.0,,,0.14408,0.82026,0.03315,0.14328,-0.03327,0.12449,spy_options_2014.parquet,1395827
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,181.0,put,0.78,0.82,0.86,73,,0.1455,-0.18215,0.03311,0.14516,-0.03387,-0.02906,spy_options_2014.parquet,1395827
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,181.5,call,7.23,7.38,0.0,,,0.14218,0.80607,0.03522,0.15038,-0.0346,0.12245,spy_options_2014.parquet,1395828
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,181.5,put,0.85,0.91,0.0,,,0.14346,-0.19587,0.03513,0.15169,-0.03528,-0.03214,spy_options_2014.parquet,1395828
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,182.0,call,6.82,6.95,0.0,,,0.14083,0.79023,0.03741,0.15823,-0.03584,0.12007,spy_options_2014.parquet,1395829
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,182.0,put,0.93,0.96,1.0,25,,0.14134,-0.21109,0.03739,0.15816,-0.03643,-0.03387,spy_options_2014.parquet,1395829
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,182.5,call,6.41,6.52,5.71,28,,0.13802,0.77294,0.03973,0.16465,-0.03725,0.11767,spy_options_2014.parquet,1395830
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,182.5,put,1.0,1.04,1.16,13,,0.13882,-0.22729,0.0397,0.16503,-0.03666,-0.03706,spy_options_2014.parquet,1395830
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,183.0,call,5.97,6.12,0.0,,,0.13534,0.75646,0.04215,0.17183,-0.03794,0.11578,spy_options_2014.parquet,1395831
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,183.0,put,1.09,1.13,1.1,122,,0.13676,-0.24459,0.04205,0.17243,-0.03785,-0.03998,spy_options_2014.parquet,1395831
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,183.5,call,5.57,5.71,0.0,,,0.13407,0.73698,0.04446,0.17848,-0.03882,0.11247,spy_options_2014.parquet,1395832
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,183.5,put,1.18,1.22,1.3,11,,0.13452,-0.26383,0.04446,0.17958,-0.03876,-0.04218,spy_options_2014.parquet,1395832
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,184.0,call,5.19,5.25,4.9,16,,0.1308,0.71849,0.04724,0.18454,-0.03916,0.10989,spy_options_2014.parquet,1395833
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,184.0,put,1.28,1.34,1.41,103,,0.1318,-0.28374,0.04683,0.18545,-0.04009,-0.04639,spy_options_2014.parquet,1395833
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,184.5,call,4.79,4.91,4.51,97,,0.12949,0.69571,0.04945,0.1921,-0.04035,0.10661,spy_options_2014.parquet,1395834
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,184.5,put,1.4,1.45,1.66,20,,0.13089,-0.30608,0.04911,0.19271,-0.04045,-0.04916,spy_options_2014.parquet,1395834
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,185.0,call,4.43,4.54,4.09,35,,0.12717,0.67188,0.05177,0.19765,-0.04071,0.10329,spy_options_2014.parquet,1395835
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,185.0,put,1.53,1.57,1.7,,,0.12825,-0.32883,0.05155,0.19814,-0.04148,-0.05302,spy_options_2014.parquet,1395835
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,185.5,call,4.06,4.16,3.83,11,,0.12461,0.64797,0.0543,0.20285,-0.04173,0.10001,spy_options_2014.parquet,1395836
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,185.5,put,1.67,1.71,1.7,117,,0.12631,-0.35412,0.05382,0.20323,-0.04199,-0.05738,spy_options_2014.parquet,1395836
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,186.0,call,3.7,3.8,3.62,49,,0.12246,0.62224,0.05666,0.20809,-0.04131,0.09631,spy_options_2014.parquet,1395837
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,186.0,put,1.82,1.85,1.85,325,,0.12364,-0.37989,0.05604,0.20891,-0.0422,-0.06129,spy_options_2014.parquet,1395837
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,186.5,call,3.36,3.45,3.26,190,,0.12035,0.59451,0.05894,0.2123,-0.04186,0.09216,spy_options_2014.parquet,1395838
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,186.5,put,1.95,2.01,2.03,542,,0.12129,-0.40596,0.05834,0.21226,-0.04176,-0.06549,spy_options_2014.parquet,1395838
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,187.0,call,3.01,3.11,3.01,440,,0.11726,0.5652,0.06114,0.21598,-0.04147,0.08804,spy_options_2014.parquet,1395839
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,187.0,put,2.14,2.17,2.19,,,0.11946,-0.4352,0.06018,0.21558,-0.04213,-0.0692,spy_options_2014.parquet,1395839
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,187.5,call,2.7,2.79,2.68,424,,0.11522,0.53558,0.06289,0.21756,-0.04135,0.08324,spy_options_2014.parquet,1395840
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,187.5,put,2.31,2.35,2.37,124,,0.11662,-0.46549,0.06204,0.21766,-0.04175,-0.07421,spy_options_2014.parquet,1395840
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,188.0,call,2.42,2.47,2.45,481,,0.11299,0.50384,0.06475,0.21832,-0.03969,0.07827,spy_options_2014.parquet,1395841
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,188.0,put,2.49,2.56,2.47,322,,0.11413,-0.49655,0.06423,0.21885,-0.04054,-0.07888,spy_options_2014.parquet,1395841
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,188.5,call,2.12,2.19,2.11,126,,0.11053,0.46993,0.06572,0.21761,-0.03931,0.0732,spy_options_2014.parquet,1395842
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,188.5,put,2.68,2.77,2.73,82,,0.11178,-0.52939,0.06502,0.21749,-0.03931,-0.08398,spy_options_2014.parquet,1395842
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,189.0,call,1.84,1.92,1.88,144,,0.10858,0.43572,0.06658,0.21557,-0.03834,0.06811,spy_options_2014.parquet,1395843
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,189.0,put,2.91,3.0,2.97,127,,0.10912,-0.56267,0.06578,0.21606,-0.03822,-0.0888,spy_options_2014.parquet,1395843
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,189.5,call,1.6,1.65,1.58,127,,0.10644,0.40123,0.06651,0.21219,-0.03688,0.06225,spy_options_2014.parquet,1395844
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,189.5,put,3.14,3.26,3.21,46,,0.10648,-0.59819,0.06601,0.21194,-0.03705,-0.09304,spy_options_2014.parquet,1395844
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,190.0,call,1.38,1.42,1.38,,,0.10346,0.36595,0.06618,0.20629,-0.03474,0.05711,spy_options_2014.parquet,1395845
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,190.0,put,3.41,3.53,3.49,156,,0.10505,-0.63309,0.06548,0.20591,-0.03459,-0.0978,spy_options_2014.parquet,1395845
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,190.5,call,1.16,1.21,1.07,38,,0.10142,0.32988,0.065,0.19859,-0.03293,0.05194,spy_options_2014.parquet,1395846
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,190.5,put,3.7,3.81,4.08,10,,0.10311,-0.66747,0.0643,0.19933,-0.03332,-0.1022,spy_options_2014.parquet,1395846
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,191.0,call,0.98,1.0,0.98,235,,0.09924,0.29478,0.06325,0.18855,-0.03044,0.04594,spy_options_2014.parquet,1395847
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,191.0,put,4.01,4.16,4.5,35,,0.10201,-0.70084,0.06196,0.19041,-0.03135,-0.10595,spy_options_2014.parquet,1395847
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,191.5,call,0.82,0.86,0.83,92,,0.09802,0.26145,0.06042,0.17814,-0.02793,0.04068,spy_options_2014.parquet,1395848
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,191.5,put,4.33,4.5,4.77,56,,0.10033,-0.73399,0.05947,0.17954,-0.02908,-0.10915,spy_options_2014.parquet,1395848
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,192.0,call,0.68,0.72,0.67,103,,0.09707,0.22984,0.05712,0.16613,-0.02563,0.03619,spy_options_2014.parquet,1395849
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,192.0,put,4.7,4.85,5.19,77,,0.09806,-0.76658,0.05625,0.16772,-0.02705,-0.11184,spy_options_2014.parquet,1395849
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,192.5,call,0.56,0.59,0.49,25,,0.09597,0.1998,0.05329,0.1532,-0.02417,0.03125,spy_options_2014.parquet,1395850
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,192.5,put,5.08,5.24,5.6,185,,0.09805,-0.79434,0.05231,0.15667,-0.02471,-0.11307,spy_options_2014.parquet,1395850
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,193.0,call,0.45,0.49,0.48,218,,0.0949,0.17126,0.04916,0.13958,-0.02089,0.02715,spy_options_2014.parquet,1395851
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,193.0,put,5.46,5.62,5.79,29,,0.09606,-0.82312,0.04813,0.14257,-0.02146,-0.11317,spy_options_2014.parquet,1395851
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,193.5,call,0.35,0.4,0.33,113,,0.09314,0.14532,0.04469,0.12486,-0.01838,0.02255,spy_options_2014.parquet,1395852
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,193.5,put,5.87,6.02,0.0,,,0.0947,-0.84903,0.04337,0.12882,-0.01937,-0.11135,spy_options_2014.parquet,1395852
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,194.0,call,0.29,0.32,0.23,3,,0.09273,0.12277,0.04011,0.11199,-0.01647,0.01982,spy_options_2014.parquet,1395853
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,194.0,put,6.29,6.5,0.0,,,0.09741,-0.86304,0.03907,0.12038,-0.01838,-0.11002,spy_options_2014.parquet,1395853
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,194.5,call,0.24,0.26,0.22,40,,0.09179,0.1034,0.0356,0.09856,-0.01422,0.01603,spy_options_2014.parquet,1395854
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,194.5,put,6.73,6.9,7.98,1,,0.09515,-0.88574,0.03401,0.10581,-0.01554,-0.10583,spy_options_2014.parquet,1395854
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,195.0,call,0.18,0.21,0.0,,,0.0911,0.08565,0.03123,0.08619,-0.01209,0.01302,spy_options_2014.parquet,1395855
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,195.0,put,7.19,7.41,7.25,1,,0.09837,-0.89361,0.03062,0.10078,-0.01599,-0.10396,spy_options_2014.parquet,1395855
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,195.5,call,0.14,0.16,0.0,,,0.09123,0.0712,0.0271,0.07392,-0.01085,0.01068,spy_options_2014.parquet,1395856
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-06-06,30.0,0.0821917808219178,195.5,put,7.64,7.86,0.0,,,0.09951,-0.90478,0.02666,0.09156,-0.01411,-0.10032,spy_options_2014.parquet,1395856
