underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,262.0,put,0.14,0.15,0.17,1,,0.17594,-0.03281,0.00674,0.04676,-0.02173,-0.00459,spy_options_2019.parquet,4233075
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,263.0,call,18.47,18.73,0.0,,,0.19164,0.94553,0.00921,0.06907,-0.03601,0.12217,spy_options_2019.parquet,4233076
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,263.0,put,0.16,0.17,0.31,1,,0.17272,-0.03772,0.00762,0.05149,-0.02349,-0.00512,spy_options_2019.parquet,4233076
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,264.0,call,17.48,17.75,11.25,1,,0.18579,0.94121,0.01017,0.07352,-0.03768,0.12163,spy_options_2019.parquet,4233077
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,264.0,put,0.17,0.18,0.19,20,,0.1664,-0.0412,0.00842,0.05584,-0.02417,-0.00575,spy_options_2019.parquet,4233077
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,265.0,call,16.54,16.81,16.46,0,,0.18388,0.93159,0.01152,0.08319,-0.04196,0.12055,spy_options_2019.parquet,4233078
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,265.0,put,0.19,0.21,0.2,412,,0.16212,-0.04719,0.00972,0.06168,-0.02672,-0.00649,spy_options_2019.parquet,4233078
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,266.0,call,15.61,15.83,9.91,1,,0.17999,0.92204,0.01287,0.09086,-0.04434,0.12033,spy_options_2019.parquet,4233079
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,266.0,put,0.23,0.23,0.22,,,0.15825,-0.05348,0.01096,0.06834,-0.02932,-0.0073,spy_options_2019.parquet,4233079
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,267.0,call,14.69,14.94,11.71,1,,0.17982,0.90769,0.0147,0.10389,-0.05184,0.11828,spy_options_2019.parquet,4233080
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,267.0,put,0.25,0.26,0.25,100,,0.15324,-0.0611,0.01255,0.07573,-0.03149,-0.00887,spy_options_2019.parquet,4233080
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,268.0,call,13.66,13.89,13.62,6,,0.16693,0.9077,0.01585,0.10389,-0.04734,0.11882,spy_options_2019.parquet,4233081
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,268.0,put,0.29,0.3,0.45,0,,0.14897,-0.06837,0.01427,0.0835,-0.03327,-0.0092,spy_options_2019.parquet,4233081
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,269.0,call,12.77,13.01,12.63,0,,0.16774,0.8897,0.01806,0.11819,-0.05435,0.11717,spy_options_2019.parquet,4233082
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,269.0,put,0.33,0.34,0.41,1,,0.14487,-0.07918,0.01633,0.09357,-0.03624,-0.01085,spy_options_2019.parquet,4233082
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,270.0,call,11.76,11.98,11.72,20,,0.15566,0.88545,0.0198,0.12103,-0.05183,0.11654,spy_options_2019.parquet,4233083
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,270.0,put,0.36,0.39,0.38,,,0.14064,-0.09209,0.01877,0.10358,-0.03975,-0.01275,spy_options_2019.parquet,4233083
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,271.0,call,10.83,11.04,11.46,1,,0.15055,0.8719,0.02232,0.13148,-0.05466,0.11586,spy_options_2019.parquet,4233084
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,271.0,put,0.44,0.45,0.39,204,,0.13648,-0.10652,0.0215,0.11557,-0.04315,-0.01448,spy_options_2019.parquet,4233084
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,272.0,call,9.9,10.1,10.11,2,,0.14499,0.85599,0.02501,0.14191,-0.05744,0.11379,spy_options_2019.parquet,4233085
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,272.0,put,0.48,0.5,0.54,555,,0.13215,-0.12141,0.02453,0.12705,-0.0459,-0.01714,spy_options_2019.parquet,4233085
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,273.0,call,8.97,9.12,9.64,81,,0.13768,0.84131,0.02821,0.15118,-0.05805,0.11228,spy_options_2019.parquet,4233086
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,273.0,put,0.57,0.59,0.6,443,,0.12772,-0.14062,0.02813,0.14039,-0.04934,-0.02006,spy_options_2019.parquet,4233086
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,274.0,call,8.15,8.22,8.25,24,,0.13401,0.8158,0.03171,0.16689,-0.0628,0.10875,spy_options_2019.parquet,4233087
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,274.0,put,0.66,0.7,0.64,44,,0.12355,-0.16403,0.03217,0.15474,-0.05246,-0.02274,spy_options_2019.parquet,4233087
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,275.0,call,7.26,7.33,7.18,68,,0.12926,0.78902,0.03571,0.18001,-0.06558,0.10607,spy_options_2019.parquet,4233088
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,275.0,put,0.78,0.8,0.85,381,,0.11838,-0.19045,0.03669,0.17085,-0.05657,-0.02628,spy_options_2019.parquet,4233088
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,276.0,call,6.36,6.46,6.27,12,,0.12338,0.76157,0.04022,0.19317,-0.06661,0.10246,spy_options_2019.parquet,4233089
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,276.0,put,0.91,0.92,1.0,386,,0.11415,-0.22217,0.04168,0.1859,-0.05879,-0.03104,spy_options_2019.parquet,4233089
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,277.0,call,5.53,5.59,5.48,23,,0.11796,0.72764,0.04509,0.20798,-0.06896,0.09836,spy_options_2019.parquet,4233090
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,277.0,put,1.07,1.11,1.12,607,,0.11013,-0.2598,0.047,0.20285,-0.06233,-0.03602,spy_options_2019.parquet,4233090
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,278.0,call,4.75,4.83,5.38,50,,0.11389,0.68462,0.04983,0.22242,-0.07163,0.0923,spy_options_2019.parquet,4233091
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,278.0,put,1.28,1.31,1.35,,,0.10575,-0.30249,0.05276,0.21837,-0.06439,-0.04172,spy_options_2019.parquet,4233091
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,279.0,call,4.1,4.15,4.22,76,,0.11374,0.63407,0.05319,0.23515,-0.07512,0.08629,spy_options_2019.parquet,4233092
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,279.0,put,1.54,1.57,1.58,,,0.10293,-0.3536,0.058,0.23238,-0.06721,-0.04962,spy_options_2019.parquet,4233092
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,280.0,call,3.32,3.38,3.21,133,,0.10661,0.5833,0.05873,0.24401,-0.07248,0.07882,spy_options_2019.parquet,4233093
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,280.0,put,1.86,1.89,1.91,91,,0.10022,-0.41159,0.06245,0.24296,-0.06786,-0.05659,spy_options_2019.parquet,4233093
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,281.0,call,2.69,2.73,2.75,373,,0.10206,0.52448,0.06243,0.24844,-0.07203,0.07162,spy_options_2019.parquet,4233094
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,281.0,put,2.22,2.24,2.25,229,,0.0963,-0.47463,0.06624,0.24893,-0.06687,-0.0652,spy_options_2019.parquet,4233094
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,282.0,call,2.12,2.18,2.01,317,,0.0998,0.46094,0.06398,0.24768,-0.06967,0.06305,spy_options_2019.parquet,4233095
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,282.0,put,2.58,2.62,2.76,530,,0.09018,-0.54365,0.07047,0.24729,-0.06247,-0.07399,spy_options_2019.parquet,4233095
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,283.0,call,1.61,1.63,1.6,148,,0.09481,0.39201,0.0652,0.23971,-0.0637,0.05314,spy_options_2019.parquet,4233096
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,283.0,put,3.16,3.19,2.73,36,,0.08969,-0.61363,0.0682,0.23888,-0.06057,-0.082,spy_options_2019.parquet,4233096
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,284.0,call,1.2,1.23,1.13,510,,0.09258,0.32515,0.06246,0.22514,-0.05818,0.0444,spy_options_2019.parquet,4233097
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,284.0,put,3.71,3.76,3.37,51,,0.08527,-0.68806,0.06609,0.22084,-0.05297,-0.09009,spy_options_2019.parquet,4233097
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,285.0,call,0.88,0.89,0.97,443,,0.09054,0.26124,0.05785,0.20347,-0.05078,0.03572,spy_options_2019.parquet,4233098
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,285.0,put,4.4,4.44,4.12,21,,0.08317,-0.75607,0.06004,0.19642,-0.04484,-0.09601,spy_options_2019.parquet,4233098
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,286.0,call,0.62,0.63,0.6,573,,0.0886,0.20309,0.05123,0.17634,-0.04371,0.02819,spy_options_2019.parquet,4233099
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,286.0,put,5.07,5.16,5.03,53,,0.07759,-0.82827,0.05154,0.15894,-0.03384,-0.09826,spy_options_2019.parquet,4233099
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,287.0,call,0.41,0.43,0.48,361,,0.08658,0.1511,0.04337,0.14659,-0.03487,0.0212,spy_options_2019.parquet,4233100
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,287.0,put,5.92,6.1,5.68,46,,0.08061,-0.86383,0.04137,0.13667,-0.03037,-0.09557,spy_options_2019.parquet,4233100
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,288.0,call,0.26,0.29,0.29,817,,0.08571,0.10971,0.0352,0.11711,-0.02807,0.01479,spy_options_2019.parquet,4233101
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,288.0,put,6.69,6.94,7.1,1,,0.07228,-0.92008,0.02652,0.09163,-0.01758,-0.08099,spy_options_2019.parquet,4233101
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,289.0,call,0.18,0.2,0.2,502,,0.08477,0.07813,0.02746,0.09061,-0.02088,0.01027,spy_options_2019.parquet,4233102
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,289.0,put,7.67,7.93,10.7,1,,0.07981,-0.92684,0.02103,0.08569,-0.01805,-0.07719,spy_options_2019.parquet,4233102
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,290.0,call,0.11,0.13,0.15,787,,0.08424,0.05411,0.02074,0.06829,-0.0157,0.00713,spy_options_2019.parquet,4233103
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,290.0,put,8.67,8.94,8.66,1,,0.08702,-0.9309,0.01709,0.08153,-0.01893,-0.07366,spy_options_2019.parquet,4233103
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,291.0,call,0.08,0.08,0.09,,,0.08618,0.0396,0.01584,0.05294,-0.01198,0.00576,spy_options_2019.parquet,4233104
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,291.0,put,9.68,9.95,11.55,1,,0.0968,-0.93174,0.01514,0.0805,-0.02158,-0.07288,spy_options_2019.parquet,4233104
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,292.0,call,0.05,0.06,0.05,5,,0.087,0.02663,0.01147,0.03917,-0.0093,0.00343,spy_options_2019.parquet,4233105
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,292.0,put,10.67,10.95,12.54,1,,0.10432,-0.93341,0.01299,0.07899,-0.02292,-0.07112,spy_options_2019.parquet,4233105
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,293.0,call,0.04,0.05,0.05,4,,0.09018,0.02174,0.00917,0.03268,-0.00754,0.00294,spy_options_2019.parquet,4233106
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,293.0,put,11.58,11.84,0.0,,,0.09924,-0.94726,0.00419,0.06326,-0.01788,-0.04596,spy_options_2019.parquet,4233106
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,294.0,call,0.03,0.04,0.02,5,,0.09337,0.01647,0.00715,0.02589,-0.0069,0.00261,spy_options_2019.parquet,4233107
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,294.0,put,12.62,12.85,13.63,8,,0.11036,-0.94578,0.00526,0.06602,-0.01995,-0.05162,spy_options_2019.parquet,4233107
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,295.0,call,0.02,0.03,0.03,3,,0.0945,0.01206,0.00534,0.01977,-0.00451,0.0012,spy_options_2019.parquet,4233108
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,295.0,put,13.67,13.96,0.0,,,0.13007,-0.9362,0.0089,0.07505,-0.02687,-0.06706,spy_options_2019.parquet,4233108
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,296.0,call,0.0,0.02,0.01,9,,0.09413,0.00819,0.00368,0.01344,-0.00326,0.00112,spy_options_2019.parquet,4233109
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,296.0,put,13.24,14.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4233109
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,297.0,call,0.01,0.02,0.02,55,,0.10027,0.00779,0.00334,0.01288,-0.00304,0.00069,spy_options_2019.parquet,4233110
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,297.0,put,15.61,15.84,0.0,,,0.13396,-0.9443,0.00355,0.06558,-0.02476,-0.04845,spy_options_2019.parquet,4233110
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,298.0,call,0.02,0.03,0.0,,,0.10493,0.00676,0.00301,0.01205,-0.00315,0.00128,spy_options_2019.parquet,4233111
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,298.0,put,16.62,16.85,0.0,,,0.14235,-0.94407,0.00315,0.06561,-0.02595,-0.04805,spy_options_2019.parquet,4233111
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,299.0,call,0.01,0.02,0.01,1,,0.11051,0.00715,0.0028,0.01224,-0.00356,0.0008,spy_options_2019.parquet,4233112
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,299.0,put,17.67,17.94,0.0,,,0.16043,-0.93878,0.00544,0.07173,-0.03176,-0.0608,spy_options_2019.parquet,4233112
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,300.0,call,0.0,0.02,0.02,113,,0.10301,0.00287,0.00128,0.00537,-0.00155,0.00018,spy_options_2019.parquet,4233113
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-01,17.0,0.04657534246575343,300.0,put,18.67,18.95,27.79,2,,0.16927,-0.93848,0.00505,0.07241,-0.03384,-0.06032,spy_options_2019.parquet,4233113
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,230.0,call,51.34,51.65,0.0,,,0.41759,0.98295,0.0016,0.02864,-0.02868,0.1231,spy_options_2019.parquet,4233114
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,230.0,put,0.02,0.03,0.02,3,,0.32623,-0.00369,0.00053,0.00726,-0.0051,-0.00025,spy_options_2019.parquet,4233114
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,235.0,call,46.37,46.66,0.0,,,0.38338,0.98003,0.00194,0.03198,-0.02985,0.12503,spy_options_2019.parquet,4233115
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,235.0,put,0.03,0.04,0.05,2,,0.30514,-0.00575,0.00077,0.00994,-0.00772,-0.00104,spy_options_2019.parquet,4233115
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,240.0,call,41.39,41.68,0.0,,,0.3504,0.97564,0.00248,0.03684,-0.03162,0.12778,spy_options_2019.parquet,4233116
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,240.0,put,0.05,0.05,0.06,0,,0.28161,-0.00768,0.00111,0.01343,-0.00901,-0.00076,spy_options_2019.parquet,4233116
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,245.0,call,36.39,36.67,29.79,60,,0.30901,0.97449,0.00296,0.03967,-0.02926,0.13022,spy_options_2019.parquet,4233117
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,245.0,put,0.05,0.06,0.09,1,,0.25506,-0.00907,0.00154,0.01665,-0.0104,-0.00153,spy_options_2019.parquet,4233117
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,250.0,call,31.3,31.75,0.0,,,0.2708,0.97094,0.00374,0.04369,-0.02822,0.13268,spy_options_2019.parquet,4233118
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,250.0,put,0.08,0.08,0.07,10,,0.23165,-0.01335,0.00231,0.0234,-0.01247,-0.00168,spy_options_2019.parquet,4233118
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,255.0,call,26.5,26.74,0.0,,,0.24823,0.95742,0.00559,0.05978,-0.03618,0.1326,spy_options_2019.parquet,4233119
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,255.0,put,0.11,0.11,0.17,,,0.20802,-0.02071,0.00362,0.03286,-0.0161,-0.00304,spy_options_2019.parquet,4233119
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,256.0,call,25.49,25.73,0.0,,,0.2403,0.95594,0.00593,0.06132,-0.03613,0.13307,spy_options_2019.parquet,4233120
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,256.0,put,0.11,0.12,0.12,1,,0.20353,-0.02236,0.00404,0.03576,-0.0173,-0.00348,spy_options_2019.parquet,4233120
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,257.0,call,24.49,24.77,0.0,,,0.2351,0.95272,0.00633,0.06467,-0.03696,0.13322,spy_options_2019.parquet,4233121
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,257.0,put,0.12,0.13,0.0,,,0.19956,-0.02519,0.00448,0.03857,-0.01852,-0.00417,spy_options_2019.parquet,4233121
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,258.0,call,23.54,23.77,0.0,,,0.23125,0.94806,0.00697,0.07016,-0.04007,0.133,spy_options_2019.parquet,4233122
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,258.0,put,0.13,0.14,0.21,0,,0.19476,-0.02679,0.00486,0.04131,-0.01926,-0.00394,spy_options_2019.parquet,4233122
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,259.0,call,22.52,22.78,0.0,,,0.22036,0.94783,0.00736,0.07009,-0.03837,0.13325,spy_options_2019.parquet,4233123
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,259.0,put,0.15,0.16,0.0,,,0.19132,-0.03114,0.00555,0.04646,-0.02117,-0.00456,spy_options_2019.parquet,4233123
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,260.0,call,21.54,21.79,21.47,0,,0.21558,0.94355,0.00794,0.07442,-0.03922,0.13318,spy_options_2019.parquet,4233124
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,260.0,put,0.16,0.17,0.2,18,,0.18626,-0.0332,0.00607,0.04971,-0.02231,-0.0053,spy_options_2019.parquet,4233124
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,261.0,call,20.56,20.84,0.0,,,0.21153,0.93851,0.00871,0.07993,-0.04153,0.13347,spy_options_2019.parquet,4233125
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,261.0,put,0.17,0.18,0.21,3,,0.18043,-0.03658,0.00674,0.05337,-0.02343,-0.00547,spy_options_2019.parquet,4233125
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,262.0,call,19.56,19.83,0.0,,,0.2018,0.9366,0.0093,0.08226,-0.04077,0.13388,spy_options_2019.parquet,4233126
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,262.0,put,0.19,0.21,0.43,1,,0.17625,-0.04064,0.00752,0.0577,-0.02453,-0.00661,spy_options_2019.parquet,4233126
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,263.0,call,18.58,18.85,0.0,,,0.19551,0.9324,0.01017,0.08571,-0.04105,0.13307,spy_options_2019.parquet,4233127
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,263.0,put,0.21,0.22,0.21,4,,0.17221,-0.04581,0.00843,0.06351,-0.026,-0.00741,spy_options_2019.parquet,4233127
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,264.0,call,17.62,17.91,0.0,,,0.19255,0.92421,0.01131,0.09394,-0.04453,0.13233,spy_options_2019.parquet,4233128
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,264.0,put,0.22,0.24,0.24,80,,0.16776,-0.05039,0.0094,0.06855,-0.02762,-0.00817,spy_options_2019.parquet,4233128
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,265.0,call,16.65,16.9,16.47,0,,0.18522,0.91946,0.01226,0.09839,-0.04516,0.13197,spy_options_2019.parquet,4233129
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,265.0,put,0.26,0.26,0.25,207,,0.16338,-0.05707,0.01058,0.07533,-0.0301,-0.00935,spy_options_2019.parquet,4233129
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,266.0,call,15.68,15.91,0.0,,,0.1787,0.9126,0.01351,0.10465,-0.04672,0.13183,spy_options_2019.parquet,4233130
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,266.0,put,0.29,0.31,0.41,0,,0.15983,-0.06447,0.01201,0.08317,-0.03303,-0.01054,spy_options_2019.parquet,4233130
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,267.0,call,14.7,14.98,9.63,44,,0.17254,0.90516,0.01485,0.1115,-0.04782,0.13165,spy_options_2019.parquet,4233131
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,267.0,put,0.32,0.34,0.32,4,,0.15501,-0.07177,0.01349,0.09095,-0.03433,-0.01087,spy_options_2019.parquet,4233131
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,268.0,call,13.77,14.0,12.9,7,,0.16869,0.89415,0.01649,0.11984,-0.04981,0.13061,spy_options_2019.parquet,4233132
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-04-03,19.0,0.052054794520547946,268.0,put,0.37,0.38,0.34,22,,0.15007,-0.08149,0.01519,0.09987,-0.03679,-0.0127,spy_options_2019.parquet,4233132
